Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
8.474884,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.5688236,0.9163802,0.4912409,329.3535,223.1962,1.023403,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.4391028,1.576275,0.2261569,53.54005,268.4156,359.2491,-0.4396299,1.576035,0.2569566,63.53947,251.4104,345.3819,-0.0020614250000000056,7.092499999999946e-05,0.0020029875000000044,-0.003198974999999993,-4.049999999999887e-05,-4.472499999999546e-05,-0.0030173499999999742,-6.977499999999415e-05,0.004630632499999898,-0.0043082500000000135,-5.915000000000781e-05,-0.006668924999999992,-0.0022925500000000043,-0.0008151750000000013,0.007215567500000103,-0.0032959500000000475,-3.5775000000015655e-05,-0.01724336,-0.002160149999999972,-0.0002159250000000057,0.0005580125000000033,-0.0033969500000000097,-0.0001603000000000021,-0.0005565025000000001,-0.0012716750000000276,-0.00012482499999999508,3.962500000001534e-05,-0.002526174999999964,-7.224999999999593e-05,-0.00041969000000000034,-3.1225000000079106e-05,-0.0002487250000000607,-0.002239450000000004,-0.0012399000000000715,-8.862499999995332e-05,-0.008025424999999989,112.63272715517255,157.1841740132427,105.57358229762953,135.82133516515069,129.98750595616838,154.26042915406546,170.0922019526779,175.00949007776816,1.865559,39.69555,27.517677787302905,0.7228821,32.1781,33.9546551469392,1.859487,43.68601,29.206737013868675,2.298819,98.497,105.08541315685105,2.215375,97.92918,105.30499961241512,2.169806,96.7912,105.61117957085233,1.807912,79.83994,73.5219700595272,1.813083,82.98959,76.9355433023468,1.828552,85.60073,81.28342626293639
8.486694,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.5583627,0.9114867,0.487934,329.568,224.3759,359.4526,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.4334886,1.577551,0.2272306,53.39241,269.899,359.7402,-0.4334307,1.577468,0.2580356,63.48309,253.1467,346.1053,-0.0020614250000000056,7.092499999999946e-05,0.0020029874999999975,-0.003198974999999993,-4.049999999999887e-05,-4.472499999999546e-05,-0.0030173500000000297,-6.977500000004966e-05,0.004630632500000106,-0.0043082500000000135,-5.915000000000781e-05,-0.00666892500000002,-0.0022925500000000043,-0.0008151750000000013,0.007215567500000006,-0.0032959500000000475,-3.5775000000015655e-05,-0.017243360000000013,-0.0021601500000000273,-0.0002159250000000057,0.0005580124999999964,-0.0033969500000000097,-0.0001603000000000021,-0.0005565025000000001,-0.0012716750000000832,-0.00012482499999999508,3.962499999998759e-05,-0.0025261750000000194,-7.224999999999593e-05,-0.00041969000000000034,-3.122499999991257e-05,-0.0002487250000000607,-0.002239450000000004,-0.0012398999999999605,-8.862499999995332e-05,-0.008025425000000003,114.40026827590702,157.22383392007055,109.51353429251864,140.1699608825264,129.62830794132188,153.99336775197122,169.9258135605033,172.45577719725557,1.871255,39.49857,28.08382443140181,0.7260865,31.43471,33.206964562946986,1.864755,43.14788,29.141349227187785,2.293995,98.41167,104.36266512863176,2.210512,97.91165,104.6471880401057,2.164937,96.85152,105.03685179994642,1.807922,78.98331,72.47025207756398,1.812432,82.16234,75.85803678963272,1.827232,84.82062,80.19692251439204
8.496704,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.5503263,0.908229,0.4856576,329.7499,225.3477,358.274,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.4277177,1.578881,0.2287667,53.09665,271.7856,0.5101888,-0.4269771,1.579046,0.2595625,63.33069,255.4668,347.28,-0.0020614250000000056,7.092499999999946e-05,0.0020029874999999975,-0.003198974999999993,-4.049999999999887e-05,-4.472500000000934e-05,-0.0030173499999999742,-6.977499999999415e-05,0.004630632499999995,-0.004308249999999958,-5.915000000000781e-05,-0.006668924999999992,-0.0022925500000000043,-0.0008151750000000013,0.007215567499999992,-0.0032959499999999364,-3.5774999999960144e-05,-0.017243359999999985,-0.002160149999999972,-0.0002159250000000057,0.0005580125000000033,-0.003396949999999954,-0.0001603000000000021,-0.0005565025000000001,-0.0012716749999999166,-0.00012482499999999508,3.962500000001534e-05,-0.0025261750000000194,-7.224999999999593e-05,-0.00041969000000000034,-3.1225000000023595e-05,-0.0002487249999999497,-0.002239450000000004,-0.001239900000000016,-8.862500000006435e-05,-0.008025424999999989,116.11918499327152,157.1533216814128,113.2897888140239,144.097706900194,129.2660218204999,153.72091153747985,169.72719381505868,169.5138119642233,1.877169,39.19478,28.889539476610082,0.7285603,30.5311,32.07226431604794,1.870095,42.39151,29.15190649301535,2.288888,98.35897,103.39696015744488,2.205404,97.95195,103.76310386051672,2.159867,96.99827,104.25815130126777,1.807547,77.87466,71.14924396172293,1.811377,81.09843,74.4974323054405,1.825491,83.82458,78.81909679896972
8.508789,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.5426961,0.9060357,0.479457,329.7266,225.9631,356.9522,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.4219767,1.580305,0.2304148,52.89475,273.6346,1.197522,-0.4205367,1.580694,0.2611838,63.25174,257.6682,348.2891,-0.0007493749999999966,-1.2449999999997186e-05,-0.0006371424999999931,-0.0012597750000000185,-0.00036097500000001337,-0.002196774999999998,0.0001786999999999761,-0.00024082500000000007,-0.0019015549999999992,-0.0012304750000000086,-0.00011040000000001049,-0.0007981249999998996,0.000701750000000001,-0.00012497499999997164,-0.0044898275000000015,-0.0009001250000000294,4.000000000004e-06,0.002346550000000003,-0.0009997250000000069,-0.0001492250000000861,0.0006968024999999961,-0.001406950000000018,-3.599999999998049e-05,-0.0006961700000000029,-0.00015175000000006156,-0.0004398999999999931,-0.001588725000000013,-0.0006716999999999973,-0.0004357500000000125,-0.0060894025000000004,-6.15749999999804e-05,-0.0005532499999999496,-0.001873524999999987,-0.001965524999999968,-0.00021637499999993537,-0.004629862500000012,115.51199470941795,155.59401153460314,112.31416201020697,142.28950621643096,130.34821850654095,155.36722853251828,169.65220602828668,171.32129685520684,1.88311,39.02532,29.757245851050435,0.7288585,29.37515,30.764146295322213,1.875433,41.76088,29.255855802573052,2.283804,98.1982,102.39459379792524,2.20033,97.87958,102.83949809828194,2.154844,97.02851,103.43705233585355,1.80711,76.77915,69.8378405060198,1.810264,80.03522,73.1405022518695,1.823695,82.81499,77.44025844349085
8.519775,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.5344933,0.9045632,0.4742395,329.735,226.5819,355.8404,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.4156497,1.581284,0.2319501,52.43641,275.666,2.051189,-0.41348,1.581956,0.2626714,62.95053,260.2478,349.6648,-0.0007493749999999966,-1.2449999999997186e-05,-0.0006371425000000069,-0.001259774999999963,-0.0003609749999999856,-0.002196774999999998,0.0001786999999999761,-0.00024082500000000007,-0.0019015549999999992,-0.0012304750000000086,-0.000110400000000066,-0.0007981250000000939,0.000701750000000001,-0.00012497500000002715,-0.0044898275000000015,-0.0009001250000000294,3.999999999892978e-06,0.002346550000000003,-0.0009997250000000069,-0.00014922499999991956,0.000696802500000003,-0.001406950000000018,-3.6000000000036e-05,-0.000696169999999996,-0.00015174999999989502,-0.0004399000000001041,-0.0015887249999999853,-0.0006716999999999973,-0.0004357500000000125,-0.006089402500000098,-6.157500000009142e-05,-0.0005532500000000606,-0.0018735250000000148,-0.0019655250000000235,-0.0002163750000000464,-0.004629862499999998,114.89147887507738,153.9561138268125,111.33408699243985,140.42331418368855,131.4414405157507,157.02689067915293,169.52584749649827,172.82828577099562,1.889374,38.6999,30.66414481770269,0.7285457,28.35439,29.509423639738223,1.881121,40.91122,29.34322322425049,2.278106,98.18618,101.38768480298107,2.194611,97.976,101.92529972798216,2.149149,97.24885,102.64146038789254,1.806747,75.54195,68.3953173185987,1.809144,78.85197,71.65807340445342,1.821821,81.71217,75.94265110551899
8.530609,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.5277638,0.90299,0.4705085,329.7683,227.2338,354.8248,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.4097286,1.582573,0.2334306,52.1869,277.3132,2.633391,-0.4069205,1.583441,0.2640952,62.80343,262.2328,350.562,-0.0007493749999999966,-1.2449999999997186e-05,-0.0006371425000001041,-0.0012597750000000185,-0.00036097500000001337,-0.002196774999999998,0.0001787000000000316,-0.00024082500000000007,-0.0019015549999999992,-0.0012304750000000086,-0.00011039999999989947,-0.0007981250000000106,0.000701750000000001,-0.00012497500000002715,-0.004489827499999988,-0.0009001249999999739,4.000000000004e-06,0.002346550000000003,-0.0009997250000000069,-0.00014922499999997507,0.000696802499999899,-0.0014069499999999624,-3.599999999998049e-05,-0.0006961700000000029,-0.00015175000000000605,-0.00043989999999993756,-0.001588725000000013,-0.0006716999999999973,-0.0004357500000000125,-0.0060894024999999,-6.157499999992488e-05,-0.0005532500000000606,-0.001873525000000098,-0.001965525000000079,-0.0002163750000000464,-0.004629862499999998,114.25769386093555,152.2663521819112,110.34996170635921,138.5343300435191,132.54499161742925,158.6777331135395,169.34521322575154,173.7038895602069,1.895403,38.58596,31.457477241797022,0.7293637,27.47656,28.46003533577008,1.886601,40.36028,29.491155261667117,2.272891,98.03439,100.51365289492455,2.189386,97.90672,101.124772412448,2.143953,97.27567,101.93601164459837,1.806496,74.52301,67.1924831272064,1.808192,77.86196,70.4168577810352,1.820161,80.77124,74.68498483848886
8.541901,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.5236159,0.9053834,0.4651414,329.4512,226.543,354.8809,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.403846,1.583956,0.2350577,51.94881,278.966,3.22011,-0.4003986,1.585022,0.2656508,62.66619,264.218,351.4565,-0.0007493749999999966,-1.2449999999997186e-05,-0.0006371424999998959,-0.0012597750000000185,-0.0003609749999999856,-0.002196775000000012,0.0001786999999999761,-0.00024082500000000007,-0.0019015549999999992,-0.0012304750000000086,-0.00011040000000001049,-0.0007981249999999829,0.000701750000000001,-0.00012497499999997164,-0.0044898275000000015,-0.0009001250000000294,4.0000000000595115e-06,0.002346549999999975,-0.0009997250000000069,-0.00014922500000003058,0.0006968025000001002,-0.001406950000000018,-3.599999999998049e-05,-0.0006961700000000029,-0.00015175000000000605,-0.0004398999999999931,-0.0015887249999999853,-0.0006716999999999973,-0.000435749999999957,-0.0060894025000000004,-6.15749999999804e-05,-0.0005532499999999496,-0.0018735249999999037,-0.0019655249999999125,-0.00021637499999993537,-0.004629862499999998,113.61072693217723,150.5500206142945,109.36219337630455,136.65570808349457,133.658011543842,160.2850152963434,169.10805218942667,173.55820503102515,1.901455,38.52566,32.30850485287783,0.7264595,26.4011,27.166250945461467,1.892064,39.84934,29.71457050443531,2.267693,97.83862,99.59630735552216,2.184192,97.79381,100.28034341397492,2.138806,97.26004,101.1864430125874,1.80615,73.48569,65.97588597259639,1.807151,76.84964,69.15630725750901,1.818416,79.80386,73.40389890444396
8.552917,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.5180237,0.9071574,0.4604682,329.2497,226.2344,354.7723,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.3979482,1.585259,0.2365737,51.68323,280.5833,3.773357,-0.3938662,1.586516,0.2670814,62.49525,266.1673,352.3205,-0.000556274999999995,-3.544999999999243e-05,-0.00038107249999999593,-0.0008019249999999811,0.00017899999999998473,-0.000643699999999997,-0.000518275000000068,-1.807500000000628e-05,-0.002366464999999998,-0.00012919999999999598,0.0007838000000000012,0.0009311499999999917,-0.0012649750000000015,-1.882500000000009e-05,-0.0061849725000000105,-0.0003054749999999995,-6.149999999982558e-06,0.0028676499999999994,-0.00037809999999999233,-3.727500000000328e-05,0.00035937750000000074,-0.0004891249999999792,-2.9300000000009874e-05,-0.0003584724999999983,-0.00048714999999999176,-0.00024265000000006642,-0.0011280250000000047,-0.0006105499999999875,-1.5750000000036568e-05,-0.0018207857499999997,-0.00012479999999998048,-0.0003307000000000171,0.00124779999999991,-0.002318874999999998,0.00013202499999998007,0.0009859874999998963,112.33288657170134,148.33932642853608,108.39801880464464,135.83720732194797,134.387790349745,160.90351077351053,169.64395088725158,172.83995654391043,1.907476,38.47968,33.13619107601249,0.7241328,25.48855,26.080838752368162,1.897533,39.35511,29.946743402077825,2.262501,97.64967,98.71997204444676,2.178993,97.6877,99.47735562376774,2.133641,97.25124,100.47835971856888,1.805909,72.45851,64.77709193164844,1.806212,75.84733,67.91651529907561,1.81677,78.84629,72.14611320712784
8.564178,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.516398,0.9184281,0.4584616,328.7696,223.8723,357.5935,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.3900964,1.586838,0.2409993,51.33099,284.9996,6.133369,-0.3846515,1.588894,0.2712496,62.50596,271.6384,355.592,-0.000556275000000106,-3.545000000002019e-05,-0.00038107250000000287,-0.0008019249999999811,0.00017900000000001248,-0.000643699999999997,-0.0005182750000000125,-1.807499999995077e-05,-0.002366464999999998,-0.00012919999999999598,0.0007838000000000012,0.0009311499999999917,-0.0012649750000000015,-1.882500000000009e-05,-0.006184972499999997,-0.0003054749999999995,-6.149999999982558e-06,0.0028676500000001104,-0.00037809999999999233,-3.727500000000328e-05,0.00035937750000000074,-0.0004891250000000347,-2.9300000000009874e-05,-0.0003584724999999983,-0.00048714999999999176,-0.0002426500000000109,-0.0011280250000000047,-0.0006105499999999875,-1.5749999999981057e-05,-0.0018207857499999997,-0.000124800000000036,-0.00033069999999990607,0.0012477999999999934,-0.002318874999999998,0.00013202499999998007,0.0009859875000001045,111.03249784721106,146.034671451987,107.4337805640334,134.9878684067045,135.1267826718341,161.5254806868904,170.0066345058542,171.79261092627897,1.91571,39.02291,36.61625865659625,0.714152,22.93532,21.944813501124358,1.904296,38.59702,32.04579617369322,2.254656,96.62657,95.26202737735227,2.171348,96.88734,96.17653906199234,2.126293,96.71944,97.39590683301195,1.803302,69.6949,61.685871632136745,1.80266,73.09822,64.55172726862257,1.812286,76.15405,68.59744350729427
8.575287,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.5121225,0.9256276,0.4559354,328.5298,222.5808,359.1568,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.3832935,1.588121,0.2434823,51.0105,287.4292,7.211157,-0.377007,1.590554,0.2735409,62.34675,274.6279,357.1708,-0.0005562749999999395,-3.544999999999243e-05,-0.0003810725000001,-0.0008019250000000366,0.00017899999999998473,-0.000643699999999997,-0.0005182749999999015,-1.807500000000628e-05,-0.002366464999999998,-0.00012919999999999598,0.0007838000000000012,0.0009311500000000195,-0.0012649750000000015,-1.882500000000009e-05,-0.006184972499999997,-0.0003054749999999995,-6.1500000000380695e-06,0.002867649999999916,-0.00037809999999999233,-3.727500000000328e-05,0.00035937750000000074,-0.0004891250000000902,-2.9300000000009874e-05,-0.0003584724999999983,-0.00048715000000004727,-0.0002426499999998999,-0.0011280250000000047,-0.0006105500000000985,-1.5749999999981057e-05,-0.0018207857500001003,-0.00012479999999998048,-0.0003307000000000171,0.0012478000000001044,-0.002318874999999998,0.00013202499999998007,0.0009859874999999935,109.71017547858,143.6988859661238,106.47040536613763,134.1118430331557,135.87519252658984,162.15027546818328,170.1834266212601,170.54407691369897,1.922654,39.32985,38.33491191941676,0.7075527,21.60069,19.979212490668278,1.910389,38.19344,33.06467905437117,2.248333,96.09513,93.56603510822043,2.165081,96.48033,94.57853596161756,2.120141,96.4624,95.92941752553232,1.802328,68.1283,59.93073131435308,1.80087,71.54291,62.66854694739773,1.809679,74.63625,66.63434409758344
8.586578,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.5069409,0.9315043,0.4530928,328.3497,221.63,0.3326878,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.376691,1.589388,0.2459379,50.66839,289.6745,8.15082,-0.3696054,1.592157,0.275789,62.14168,277.3864,358.5741,-0.000556274999999995,-3.544999999999243e-05,-0.0003810724999998988,-0.0008019249999999811,0.00017900000000001248,-0.000643699999999997,-0.0005182750000000125,-1.807500000000628e-05,-0.002366464999999998,-0.00012919999999999598,0.0007838000000000012,0.0009311499999999917,-0.0012649750000000015,-1.882500000000009e-05,-0.006184972499999997,-0.0003054749999999995,-6.149999999982558e-06,0.0028676499999999994,-0.00037809999999999233,-3.727500000000328e-05,0.00035937750000000074,-0.0004891249999999236,-2.9300000000009874e-05,-0.00035847250000000525,-0.00048714999999999176,-0.0002426500000000109,-0.0011280250000000047,-0.000610549999999932,-1.5750000000036568e-05,-0.0018207857499999008,-0.00012479999999998048,-0.0003307000000000171,0.0012477999999999934,-0.002318874999999998,0.00013202499999998007,0.0009859875000000073,108.3666406923495,141.39080426107483,105.50880109623549,133.21392210031635,136.63322738913823,162.77711243681068,170.1703578166421,169.1796607345393,1.92941,39.65689,39.89978265264339,0.7019185,20.42784,18.340674493777275,1.916312,37.86195,34.01931685267915,2.242194,95.59088,92.0410348744506,2.158999,96.0925,93.14794169212387,2.114178,96.21532,94.62423611212026,1.801374,66.6584,58.293784487449955,1.799123,70.0824,60.91503440959339,1.807138,73.21004,64.80988310505136
8.597656,2,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.5026814,0.9355846,0.4508575,328.2224,221.0254,1.104036,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.36945,1.590798,0.2484849,50.38887,292.7162,9.526608,-0.3613412,1.594049,0.2780254,62.04939,281.0912,0.5261297,-0.00039322499999999705,-0.00014237500000000014,-0.0045710399999999984,-0.001002050000000032,-1.0225000000002593e-05,-0.006009225000000007,0.00042645000000002264,0.000209075000000003,-0.0037890275,-0.000966575000000025,-0.00016587500000003752,-0.006092800000000009,0.000990425000000017,-3.324999999998468e-05,-0.005572205000000011,-0.001041100000000017,-1.7674999999994778e-05,-0.0065680750000000065,0.00011685000000000167,-0.0009411500000000017,0.0008899599999999952,-0.0005811000000000011,-0.00031680000000000597,-0.000893557499999996,-5.689999999997086e-05,-8.849999999999136e-05,0.0031382249999999945,-0.0009485249999999779,6.374999999991804e-05,0.00116753325,0.00015539999999997223,-0.00017887500000002277,0.007872800000000013,-0.0023235999999999812,0.0007371499999999642,0.003769599999999998,108.72201749838592,139.23153396527383,105.6067152974399,133.68280457079712,138.16090289379324,163.7788798923175,170.25478335790925,168.9035142696314,1.936814,40.38414,42.3024696462703,0.6985772,18.76893,15.945588802866181,1.922852,37.74148,35.728750534474266,2.235528,94.68487,89.70230915612059,2.152385,95.33408,90.92390237481612,2.10768,95.63898,92.5571012237078,1.800503,64.73833,56.17874399892186,1.797383,68.14589,58.587546546282134,1.804523,71.28604,62.34027544413715
