Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
9.989883,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.08864969,0.8527436,0.8317562,354.794,341.0866,5.017267,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.06798111,1.587237,0.2842736,19.53084,356.0477,0.6865525,0.1009053,1.587609,0.2866809,13.55616,337.2858,354.4583,-4.255999999996929e-05,7.48000000000415e-06,0.0015016997999999998,-0.00013508000000000964,1.6860000000007425e-05,0.001739599999999994,3.348000000003015e-05,-9.194000000001257e-05,0.0009567880000000001,-4.920000000019353e-06,-1.3459999999965166e-05,0.0006029799999999891,-2.0599999999926233e-05,-8.121999999999296e-05,0.0005993369199999,5.3360000000002294e-05,-3.870000000000262e-05,0.0006406799999999768,-4.8140000000029826e-05,-1.1099999999986121e-05,5.568200000000134e-05,3.440000000076715e-06,-4.275999999997504e-05,-5.570400000000017e-05,1.9260000000076438e-05,1.4779999999992022e-05,-0.0001894199999999957,-2.6860000000017425e-05,-4.6400000000001995e-06,-0.0002145480000000019,9.754000000000707e-05,-1.8999999999991246e-06,-0.000676359999999987,1.4259999999988171e-05,-3.107999999996114e-05,-0.0005204400000000109,117.31625526282323,106.34874480561959,94.52677782905637,149.34805198687042,155.78065344472392,170.8266194016887,165.20372304368584,158.59990388279292,2.010754,3.653288,20.49251683567758,1.827979,5.152292,13.719143396512637,1.85487,12.98505,4.916382593410244,2.312998,71.77817,86.8475845866261,2.236474,66.58205,81.72095313966297,0.9163212,41.14748,34.00723627349791,1.818663,77.70558,59.06329875930902,1.755804,83.53707,65.08826468048858,1.697717,90.19261,71.70127194279426
10.00137,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.08864969,0.8527436,0.8317562,354.794,341.0866,5.017267,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.06786434,1.587811,0.2832407,19.23308,355.7269,0.6588153,0.1007752,1.588169,0.2858252,13.26578,336.9911,354.5312,5.67750000000089e-05,0.00034600000000001296,0.0019386405000000003,-7.315000000002181e-05,-0.00010012500000000646,0.0016087000000000046,-1.5150000000019315e-05,0.00015577500000002464,0.0010945649999999987,-3.447499999997827e-05,-3.607500000002428e-05,0.0009684000000000081,-8.002499999998358e-05,0.00017224999999998492,0.0007091308499999,8.737500000000065e-05,-6.060000000002175e-05,0.0012302250000000015,-0.00011772500000006847,1.5549999999975306e-05,2.4659999999999266e-05,-0.0001287249999999962,-1.2875000000023284e-05,-2.531750000000013e-05,1.3825000000022847e-05,7.852499999999596e-05,-3.587500000000465e-05,-0.00011970000000000036,1.1499999999942112e-05,-0.00023193500000000256,6.224999999970837e-06,0.00011527499999997026,0.0005118499999999804,-6.464999999999943e-05,3.5074999999995526e-05,0.0003113999999999062,117.19889182047255,106.50199608994784,94.66925631029079,149.9455367694142,155.15665029787752,170.53197933551027,165.0187667090931,158.38850520558418,2.011768,3.57336,20.13746678966012,1.829057,5.574888,13.377237931544007,1.856002,13.35468,4.52017793151065,2.312961,71.55489,86.62765871100672,2.236536,66.35709,81.49392236969989,0.9174012,41.50687,34.30748159889138,1.819459,78.06036,59.42600565044686,1.756512,83.89346,65.45911819676802,1.698316,90.55315,72.07528664292644
10.01212,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.08864969,0.8527436,0.8317562,354.794,341.0866,5.017267,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.0677019,1.58832,0.282212,18.9185,355.4041,0.6147476,0.1005988,1.588655,0.2849717,12.93581,336.6476,354.5787,5.677499999995339e-05,0.00034599999999990194,0.0019386405,-7.31499999999663e-05,-0.00010012500000000646,0.0016087000000000046,-1.5150000000074826e-05,0.00015577499999996913,0.0010945649999999987,-3.4475000000033784e-05,-3.607499999996877e-05,0.0009683999999999943,-8.002499999998358e-05,0.00017224999999998492,0.00070913085,8.737500000000065e-05,-6.060000000002175e-05,0.0012302250000000015,-0.00011772499999990194,1.5550000000030817e-05,2.4659999999999266e-05,-0.0001287249999999962,-1.2875000000078796e-05,-2.531750000000013e-05,1.3824999999967336e-05,7.852499999999596e-05,-3.587500000000465e-05,-0.00011970000000000036,1.1500000000053134e-05,-0.0002319350000000997,6.225000000026348e-06,0.00011527500000008128,0.0005118500000000081,-6.464999999999943e-05,3.5074999999995526e-05,0.0003114000000001005,117.0747210171351,106.66283232972864,94.81260870197379,150.5422140089335,154.52549050632226,170.22487801495274,164.83463202629062,158.1777335916612,2.012741,3.534076,19.77596169328555,1.830097,6.058319,13.032063996654955,1.857104,13.7862,4.12088703031245,2.312859,71.29668,86.40710775642867,2.236532,66.09721,81.2660841274329,0.9184281,41.91988,34.62686536175758,1.820262,78.4763,59.803563386667896,1.757227,84.31155,65.84552461561009,1.698923,90.97608,72.4653039747102
10.02336,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.08864969,0.8527436,0.8317562,354.794,341.0866,5.017267,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.06749791,1.588992,0.2815033,18.65556,355.0056,0.3939583,0.1003796,1.589208,0.2844498,12.63845,336.3438,354.4777,5.67750000000089e-05,0.0003460000000000685,0.0019386405,-7.315000000002181e-05,-0.00010012500000000646,0.0016086999999999907,-1.5149999999908292e-05,0.00015577499999991362,0.0010945649999999987,-3.4475000000089295e-05,-3.607500000002428e-05,0.0009684000000000081,-8.002500000003909e-05,0.00017224999999998492,0.0007091308500001001,8.737500000000065e-05,-6.0599999999966236e-05,0.0012302250000000015,-0.00011772500000001296,1.5549999999975306e-05,2.4659999999999266e-05,-0.0001287249999999962,-1.2874999999912262e-05,-2.531750000000013e-05,1.3825000000022847e-05,7.852499999999596e-05,-3.5874999999990775e-05,-0.00011970000000000036,1.1500000000053134e-05,-0.00023193499999989847,6.224999999970837e-06,0.00011527499999997026,0.0005118499999998971,-6.464999999999943e-05,3.5074999999995526e-05,0.00031139999999998946,116.94364494593422,106.8313431100786,94.95679333124097,151.1379662050039,153.88730679055394,169.90595112160273,164.65131518096874,157.96758238969528,2.013466,3.563099,19.294171124525995,1.830887,6.494526,12.56707921735811,1.85795,14.17525,3.613885190524393,2.312817,71.07523,86.05979919370544,2.236562,65.87476,80.91194014125706,0.9193955,42.30774,34.94979756668609,1.821022,78.8538,60.300175161525814,1.757941,84.69134,66.34625346872468,1.699571,91.36043,72.96622422858488
10.03427,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.08864969,0.8527436,0.8317562,354.794,341.0866,5.017267,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.06745146,1.589572,0.2808503,18.34066,354.6558,0.1842968,0.1003188,1.589673,0.2839584,13.8288,336.1246,354.4246,5.67750000000089e-05,0.00034600000000001296,0.0019386405000000001,-7.31499999999663e-05,-0.00010012499999995095,0.0016087000000000046,-1.5150000000019315e-05,0.00015577500000008015,0.0010945649999999987,-3.447499999992276e-05,-3.607500000002428e-05,0.0009683999999999943,-8.002499999998358e-05,0.00017225000000004043,0.00070913085,8.737500000000065e-05,-6.060000000002175e-05,0.0012302250000000015,-0.00011772500000001296,1.5550000000030817e-05,2.4660000000002735e-05,-0.0001287249999999962,-1.2875000000023284e-05,-2.531750000000013e-05,1.3825000000022847e-05,7.852499999999596e-05,-3.587500000000465e-05,-0.00011970000000000036,1.1499999999942112e-05,-0.00023193500000000256,6.225000000026348e-06,0.00011527499999997026,0.0005118500000000914,-6.464999999999943e-05,3.5074999999995526e-05,0.0003114000000000172,116.8055650570262,107.00761847545994,95.10176858997957,151.73267074718382,153.24223858536948,169.57580159346688,164.46881219705335,157.75804501403812,2.01418,2.554509,18.86916642989107,1.831645,5.828875,12.166307848359146,1.858737,14.0376,3.170118442568731,2.312896,70.54557,85.78045306408202,2.236707,65.34648,80.62592515427754,0.9202518,41.26981,35.32079016045908,1.821595,78.56576,60.76518994669246,1.758465,84.361,66.82023466964698,1.700028,90.96165,73.44402718293821
10.04568,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.08864969,0.8527436,0.8317562,354.794,341.0866,5.017267,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.06736705,1.590211,0.2800894,18.02476,354.3366,0.0570113,0.1002191,1.590242,0.2833574,13.49086,335.8417,354.4099,5.794999999991779e-05,0.0003255500000000078,-3.3730750000000084e-05,-4.712500000003672e-05,-9.247500000003628e-05,-0.00023542499999999744,3.6250000000070948e-06,0.00013647500000002477,-0.00030704499999999885,-7.097499999997314e-05,-0.00013152500000007672,-0.00036980000000000346,-0.00012927499999998426,0.0003510250000000048,-0.000940623,0.00019812499999999345,-0.0003641999999999812,-0.0001017749999999984,-3.07749999999829e-05,7.269999999998111e-05,2.0824999999998622e-05,-0.00016022500000001383,7.950000000034319e-06,-2.1574999999999372e-05,1.3199999999990997e-05,7.900000000005125e-06,0.00020960000000000423,-7.35499999999778e-05,-5.472500000003322e-05,4.941750000000272e-05,2.5924999999982212e-05,0.00011689999999997536,0.00046304999999990937,-1.4475000000013782e-05,-2.150000000034069e-06,0.0003141999999999867,116.9374863441532,106.80963348583545,94.97077973223254,151.89003248304886,153.1854723771856,169.64232208259298,164.53170658972374,157.7647074273133,2.014989,2.598044,18.50286046739009,1.832508,6.271167,11.828752299725279,1.859638,14.39993,2.810609544151428,2.312947,70.35072,85.54882944852272,2.236834,65.15023,80.38810406166569,0.9212208,41.68302,35.679207260126134,1.82227,78.93501,61.17396935904119,1.759084,84.73443,67.23830382506348,1.70057,91.34269,73.86610598089143
10.05707,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.08864969,0.8527436,0.8317562,354.794,341.0866,5.017267,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.06729856,1.590817,0.2792536,17.70738,354.0397,359.9359,0.1001354,1.590781,0.2826706,14.0823,337.2388,354.8882,5.795000000008432e-05,0.0003255500000000078,-3.3730750000000084e-05,-4.712499999998121e-05,-9.247499999998077e-05,-0.00023542499999999744,3.6250000000070948e-06,0.00013647499999991375,-0.00030704499999999885,-7.097500000002865e-05,-0.00013152499999991019,-0.0003697999999999896,-0.00012927500000009529,0.0003510249999998938,-0.0009406230000001,0.00019812499999999345,-0.0003641999999999812,-0.0001017749999999984,-3.07749999999829e-05,7.269999999998111e-05,2.0824999999998622e-05,-0.00016022499999995832,7.949999999978807e-06,-2.1574999999999372e-05,1.3199999999990997e-05,7.900000000005125e-06,0.00020959999999999035,-7.355000000003331e-05,-5.47249999999222e-05,4.9417499999995784e-05,2.5924999999982212e-05,0.00011689999999997536,0.00046305000000010366,-1.4474999999958271e-05,-2.149999999923047e-06,0.00031420000000001447,117.0680914192627,106.616466736801,94.84057300790593,152.04518480798376,153.12883020092966,169.70825915667166,164.59458092488657,157.7715097342935,2.015861,3.3319,18.16530935153023,1.833433,4.885395,11.52517904799948,1.860602,12.94351,2.5179442695339156,2.312992,71.48985,85.33855318874375,2.236962,66.29126,80.17194082324554,0.9222076,40.63923,36.033034408343255,1.822954,77.43585,61.55953523313042,1.7597,83.23295,67.6334678058616,1.701101,89.84329,74.265555962002
10.06888,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.08864969,0.8527436,0.8317562,354.794,341.0866,5.017267,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.06712968,1.591443,0.2788695,17.3766,353.781,359.8195,0.09995277,1.591344,0.282415,13.73356,337.0126,354.8771,5.795000000002881e-05,0.0003255500000000078,-3.3730750000000084e-05,-4.712500000009223e-05,-9.247499999998077e-05,-0.00023542500000001132,3.6250000000070948e-06,0.00013647500000008028,-0.00030704499999999885,-7.097499999997314e-05,-0.0001315249999999657,-0.00036980000000000346,-0.00012927499999992875,0.0003510250000000603,-0.0009406229999999,0.00019812499999999345,-0.0003642000000000367,-0.0001017749999999984,-3.077500000003841e-05,7.270000000003662e-05,2.0825000000002092e-05,-0.00016022500000001383,7.949999999923296e-06,-2.1575000000002842e-05,1.3199999999990997e-05,7.900000000005125e-06,0.00020960000000000423,-7.35499999999778e-05,-5.472500000003322e-05,4.941750000000272e-05,2.5925000000037723e-05,0.00011690000000008638,0.00046304999999999263,-1.4475000000013782e-05,-2.150000000034069e-06,0.0003141999999999867,117.19737056801571,106.42805337226561,94.7111512538424,152.1980132683909,153.07231316264966,169.77360434196058,164.6574337649429,157.77845082604088,2.016306,3.307011,17.87459643033486,1.833927,5.304448,11.274484840258264,1.861134,13.25679,2.326549164152487,2.313008,71.3605,85.17987823594581,2.23702,66.16035,80.0079047567295,0.9229431,41.05857,36.420433727397956,1.823521,77.76819,61.927398493135186,1.760255,83.57136,68.01328751750864,1.701625,90.19185,74.65137925760123
10.07909,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.08864969,0.8527436,0.8317562,354.794,341.0866,5.017267,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.06695525,1.591935,0.2783346,17.06668,353.5555,359.7357,0.09976548,1.591789,0.2819957,13.67711,337.2821,355.0227,5.79499999999733e-05,0.0003255500000000078,-3.373074999999965e-05,-4.71249999999257e-05,-9.247500000003628e-05,-0.00023542499999999744,3.6250000000070948e-06,0.00013647500000002477,-0.00030704499999999885,-7.097499999997314e-05,-0.0001315250000000212,-0.00036980000000000346,-0.00012927499999998426,0.0003510250000000048,-0.0009406229999999999,0.00019812499999999345,-0.0003641999999999812,-0.0001017749999999984,-3.07749999999829e-05,7.269999999998111e-05,2.0824999999998622e-05,-0.00016022500000001383,7.95000000008983e-06,-2.1574999999999372e-05,1.3199999999990997e-05,7.900000000005125e-06,0.00020960000000000423,-7.35499999999778e-05,-5.472500000003322e-05,4.941750000000272e-05,2.5924999999982212e-05,0.00011689999999997536,0.0004630500000000204,-1.4475000000013782e-05,-2.150000000034069e-06,0.00031420000000001447,117.3253140840329,106.24432961109346,94.58251720261846,152.34840002016358,153.01592235997109,169.8383490451285,164.7202636759868,157.7855295979373,2.016841,3.555893,17.630168681455277,1.834513,5.182512,11.072450991377343,1.861764,13.03074,2.2362299813107724,2.312953,71.61665,85.04968356306512,2.237019,66.41597,79.87279763999689,0.9236609,41.02489,36.76691576856321,1.824105,77.53961,62.24535042134168,1.760804,83.34607,68.34223251463705,1.702125,89.97388,74.98583873441727
10.09064,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.08864969,0.8527436,0.8317562,354.794,341.0866,5.017267,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.06695022,1.592488,0.277798,16.79481,353.3116,359.6598,0.09974574,1.5923,0.2815869,13.39579,337.0619,355.0293,-2.3900000000021127e-05,0.0004349499999999895,0.00021628724999999977,-4.2550000000085575e-05,-7.092499999999946e-05,5.400000000002625e-06,-3.202499999999109e-05,0.0003914499999999599,-0.0002559874999999989,-2.435000000000631e-05,-0.00011782500000001583,2.162499999999734e-05,-9.884999999998367e-05,0.0003190250000000283,-1.9346250000000032e-05,0.00026682500000002607,-0.00021827499999999,0.000371750000000004,-3.3850000000001934e-05,0.00017047500000000326,3.7659999999901245e-05,-0.000126000000000015,3.31749999999964e-05,-3.765000000000018e-05,8.025000000022597e-06,0.0001383249999999947,-0.00020090000000000385,-8.690000000000087e-05,2.7274999999993277e-05,-0.00010419250000000269,3.0674999999980024e-05,0.00016769999999999285,1.0549999999998061e-05,-1.3924999999970211e-05,2.465000000007045e-05,0.00013244999999997842,117.35355388185576,106.60357400602635,94.30887819420894,152.51035879696423,153.05169101418525,169.87022841385297,164.59032890676576,157.70563078698487,2.017464,3.538174,17.379154825984422,1.835171,5.547047,10.865183386565738,1.86244,13.32271,2.188377176071647,2.313077,71.47215,84.89158959414,2.237198,66.27048,79.71074633978711,0.9244254,41.3645,37.078558448472954,1.824582,77.83425,62.56242460392917,1.761243,83.64457,68.66793946415522,1.70251,90.2793,75.31567042070026
10.10226,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.08864969,0.8527436,0.8317562,354.794,341.0866,5.017267,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.06701162,1.593055,0.2770734,16.49065,353.0319,359.5718,0.09978953,1.592819,0.281009,13.08021,336.8083,355.0336,-2.3899999999965615e-05,0.0004349499999999895,0.0002162872500000002,-4.254999999991904e-05,-7.092499999999946e-05,5.400000000002625e-06,-3.20250000000466e-05,0.0003914500000000154,-0.000255987500000103,-2.435000000000631e-05,-0.00011782500000007134,2.1625000000108363e-05,-9.885000000003918e-05,0.0003190249999999728,-1.9346250000000032e-05,0.00026682499999997056,-0.00021827500000010103,0.000371750000000004,-3.3850000000001934e-05,0.00017047500000000326,3.7660000000099e-05,-0.0001260000000000705,3.31749999999964e-05,-3.765000000000018e-05,8.024999999967086e-06,0.0001383249999999947,-0.00020090000000000385,-8.690000000000087e-05,2.7274999999993277e-05,-0.00010419250000000269,3.0675000000035535e-05,0.00016769999999999285,1.0549999999998061e-05,-1.3925000000025722e-05,2.4649999999959427e-05,0.00013245000000000617,117.37929721266266,106.96528474457186,94.03592567238765,152.67059993441364,153.0874987260584,169.90195256243078,164.46025890346328,157.62586849521375,2.018281,3.556333,17.09744088146994,1.836022,5.957793,10.63874538094284,1.863306,13.65871,2.210904741479036,2.313244,71.30138,84.70572069675706,2.237438,66.09884,79.52064814832474,0.9253123,41.73847,37.42157493340065,1.825098,78.16719,62.92061006670412,1.761699,83.98155,69.03539989499707,1.702888,90.62383,75.68755547393214
10.11369,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.08864969,0.8527436,0.8317562,354.794,341.0866,5.017267,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.06717324,1.593354,0.2764409,16.28787,352.9585,359.5432,0.09994642,1.593102,0.2804147,12.87782,336.75,355.0646,-2.3900000000021127e-05,0.0004349499999999895,0.00021628724999999977,-4.254999999997455e-05,-7.092499999999946e-05,5.400000000002625e-06,-3.202499999999109e-05,0.0003914500000000154,-0.0002559874999999018,-2.435000000000631e-05,-0.00011782499999990481,2.1624999999900196e-05,-9.884999999998367e-05,0.0003190249999999173,-1.9346250000000032e-05,0.00026682500000002607,-0.0002182749999999345,0.000371750000000004,-3.3850000000001934e-05,0.00017047500000000326,3.766000000000186e-05,-0.00012599999999990397,3.31749999999964e-05,-3.764999999989957e-05,8.025000000022597e-06,0.0001383249999999947,-0.00020089999999998998,-8.690000000000087e-05,2.72750000001043e-05,-0.00010419249999999575,3.0674999999980024e-05,0.00016769999999999285,1.0549999999998061e-05,-1.3925000000025722e-05,2.4649999999959427e-05,0.00013245000000000617,117.40252288560079,107.3294753036635,93.76366761767056,152.8290189962661,153.12334491470793,169.93352018007144,164.3300525909549,157.54624223601996,2.018982,3.659606,17.030991131357105,1.836734,6.151763,10.609233250460257,1.864016,13.7768,2.3325814741215,2.313421,71.28443,84.68715250049928,2.237677,66.0815,79.49987363431461,0.9259269,41.92693,37.61592366811686,1.825381,78.27983,63.042457486012054,1.761919,84.09785,69.16565639423595,1.703033,90.74745,75.82259095372522
