Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
7.283295,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.04886481,0.8707901,0.7925732,1.308329,174.3849,356.1049,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.1145114,1.442258,0.230682,38.00627,310.6638,359.1201,-0.09421956,1.441886,0.2538566,61.89512,279.7838,338.3741,0.0001095500000000138,1.5674999999992778e-05,-0.0031115624999999997,0.00035930000000006235,0.0002507750000000364,-0.003721725000000009,0.00019337499999999563,0.0010315249999999776,-0.002857325000000001,0.0004663000000000306,0.00038695000000005253,-0.003371550000000084,0.00021317500000000988,0.0019130749999999863,-0.002789482499999902,0.0003908999999999718,0.0015445749999999925,-0.003224050000000006,0.00023535000000002304,3.645000000002119e-05,-4.821750000000291e-05,0.000314675000000042,4.947500000002103e-05,5.057750000000277e-05,0.0004941749999999856,-0.0004085749999999666,0.0004438274999999936,8.780000000002675e-05,-0.0001830749999999215,5.205725000000019e-05,0.0005065000000000763,-0.000457350000000023,0.00029255000000000253,-0.00018004999999998716,0.00012265000000000192,-0.00019827499999999776,118.37505553502442,123.08885985697275,105.5989095624612,141.13386822567284,173.66191471750486,171.60253523563745,162.64021771761324,167.0720946464266,2.114918,46.0954,44.5693980101246,2.002699,43.59597,37.59311426108472,2.102753,44.36682,31.82052870399553,1.975428,96.01858,95.49959171412439,0.8179178,56.56958,49.06436676167596,1.825552,97.15945,103.19084528050357,1.826419,65.3131,37.12460546423334,1.783077,68.23106,40.853892578807475,1.752762,70.93112,46.070909274056234
7.294312,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.04886481,0.8707901,0.7925732,1.308329,174.3849,356.1049,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.1163999,1.442064,0.2278801,37.78567,310.961,359.043,-0.0959705,1.441658,0.2509329,61.67452,280.2416,338.5025,7.969999999996036e-05,4.690000000001637e-05,-0.0004091100000000007,0.00034767499999993623,-9.999999999998899e-05,-0.0018980499999999845,0.00015444999999997266,0.000557625000000006,-0.00011789250000000112,0.00040714999999996726,0.00010622499999995982,-0.0015780250000000107,0.0003287250000000297,0.00019552499999991868,-6.667999999999952e-05,0.0001399750000000144,0.0010384250000000095,-0.0013099249999999896,-1.5825000000024847e-05,-0.00039565000000002515,9.46125000000006e-05,0.00027892499999998543,-0.000597750000000008,-9.571500000000316e-05,0.00037237499999998036,5.599999999994498e-06,0.0004769374999998993,0.0006191749999999718,-0.0004601499999999925,-0.00109768655,0.001475799999999916,0.0003828999999999638,0.0005555750000000026,0.0007942999999999145,-0.0008590250000000133,-0.0012004424999999957,118.43777138912138,122.93772267972157,105.2943499133959,141.91123149440764,173.82764099677038,170.4157377207396,163.02761358739713,166.4775163864993,2.112791,45.94997,44.65142869976597,2.000953,43.40697,37.63643961299538,2.10143,44.14211,31.80919024498298,1.978148,96.09129,95.43973532573551,0.8200884,56.65961,49.13827314804929,1.827793,97.30279,103.1850489462345,1.828363,65.08862,36.86929005178066,1.785308,68.02252,40.62409966759498,1.755269,70.74398,45.85964719920177
7.306244,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.04886481,0.8707901,0.7925732,1.308329,174.3849,356.1049,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.1171208,1.441376,0.2243062,37.68006,311.6461,358.9482,-0.09639505,1.440929,0.2470922,61.54541,280.9652,338.4802,7.970000000001587e-05,4.690000000001637e-05,-0.000409109999999999,0.00034767500000010276,-0.0001000000000000445,-0.0018980500000000122,0.00015445000000002818,0.000557625000000006,-0.00011789250000000112,0.00040715000000002277,0.00010622500000001533,-0.0015780250000000107,0.0003287249999999742,0.00019552500000008521,-6.667999999999952e-05,0.0001399750000000144,0.001038424999999954,-0.0013099249999999896,-1.5824999999969336e-05,-0.00039564999999996964,9.46125000000006e-05,0.00027892499999998543,-0.000597750000000008,-9.571499999989908e-05,0.00037237500000003587,5.599999999994498e-06,0.00047693750000001034,0.0006191750000000273,-0.0004601499999999925,-0.00109768655,0.0014758000000000826,0.00038290000000007485,0.0005555750000000026,0.000794300000000081,-0.0008590250000000133,-0.001200442500000093,118.49903442676398,122.7844335943909,104.99124433417094,142.67277526361667,173.98593236854242,169.2304800858304,163.40824277865212,165.8732461428201,2.111534,45.95859,45.04202054358643,2.000172,43.36081,37.997051604352286,2.101179,44.03736,32.121214623341764,1.980054,96.00678,95.04249849124535,0.8222208,56.57256,48.81962590783842,1.828963,97.30622,102.85858596389077,1.83129,64.78646,36.42613379490267,1.788393,67.71917,40.15981911477555,1.758499,70.44363,45.38269479798392
7.316559,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.04886481,0.8707901,0.7925732,1.308329,174.3849,356.1049,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.1174449,1.441236,0.2198887,38.00478,312.574,358.7558,-0.0963055,1.440709,0.2422898,63.11085,280.0576,336.6479,7.970000000001587e-05,4.689999999990535e-05,-0.0004091100000000007,0.00034767499999999174,-9.999999999998899e-05,-0.0018980499999999845,0.00015444999999997266,0.000557625000000006,-0.00011789250000000112,0.00040715000000002277,0.00010622500000001533,-0.001578024999999983,0.0003287249999999742,0.0001955249999999742,-6.667999999999952e-05,0.00013997499999995888,0.0010384250000000095,-0.0013099250000000173,-1.5825000000024847e-05,-0.00039565000000002515,9.46125000000006e-05,0.00027892499999998543,-0.000597750000000008,-9.57150000001003e-05,0.00037237499999998036,5.599999999994498e-06,0.0004769375000000936,0.0006191749999999718,-0.0004601499999999925,-0.00109768655,0.001475800000000027,0.0003828999999999638,0.0005555750000000026,0.0007943000000000255,-0.0008590250000000133,-0.0012004424999999125,118.55888970003376,122.62895827020161,104.68959209213548,143.41864133198584,174.13634169979994,168.04690815745548,163.78166136796193,165.25996701627105,2.110748,47.21814,45.617195700864684,1.999988,44.79589,38.573514773557214,2.101631,45.61311,32.70478535042109,1.98217,94.96127,94.31308023247651,0.8252483,56.45679,48.15323617203502,1.830155,96.00124,102.15518841210019,1.835242,65.81413,36.06685710822108,1.792491,68.59828,39.71171791528935,1.76271,71.13439,44.870585699817376
7.327408,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.04886481,0.8707901,0.7925732,1.308329,174.3849,356.1049,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.11837,1.440986,0.2162436,38.1122,313.1823,358.5411,-0.09694319,1.440369,0.2383675,63.11007,280.4033,336.2051,7.969999999996036e-05,4.6900000000071884e-05,-0.000409109999999999,0.00034767499999999174,-9.999999999998899e-05,-0.0018980500000000122,0.00015445000000002818,0.000557625000000006,-0.00011789249999999418,0.00040714999999996726,0.00010622499999995982,-0.0015780250000000107,0.0003287250000000297,0.0001955250000000297,-6.667999999999952e-05,0.0001399750000000144,0.0010384250000000095,-0.0013099249999999896,-1.5825000000024847e-05,-0.00039564999999996964,9.46125000000006e-05,0.00027892500000004095,-0.000597750000000008,-9.571500000000316e-05,0.00037237500000003587,5.599999999994498e-06,0.00047693749999999646,0.0006191750000000273,-0.0004601499999999925,-0.0010976865499999998,0.0014757999999999716,0.0003828999999999638,0.0005555750000000026,0.00079429999999997,-0.0008590250000000133,-0.0012004424999999957,118.61738054846586,122.47126237391275,104.38939211530983,144.14899763056204,174.27839330648544,166.86516669133155,164.14741794710181,164.63828628749923,2.109444,47.25756,45.911125981770375,1.999179,44.81993,38.85111657566721,2.101357,45.62144,32.963408825921036,1.984432,94.87447,93.94617304194233,0.8277964,56.48151,47.87427497318171,1.831697,95.94823,101.8234267797228,1.838269,65.7251,35.79102824193606,1.795711,68.50176,39.40559035495773,1.766101,71.03047,44.54223313457898
7.338959,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.04886481,0.8707901,0.7925732,1.308329,174.3849,356.1049,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.1194467,1.440703,0.2126923,38.07091,313.6747,358.401,-0.09779873,1.440026,0.2345981,63.01566,280.8438,336.05,-0.0002825399999999978,-1.0200000000737397e-06,0.0005627639999999986,0.00028714000000001905,-0.00024615999999999527,0.00010683999999999694,-0.00010999999999999899,0.0007598199999999666,0.000299279999999999,0.0005926600000000226,3.8919999999997845e-05,5.666000000001392e-05,9.609999999998786e-05,0.0016452399999999923,0.0004166039999999975,9.539999999919058e-06,0.0006984999999999908,0.0002057000000000031,7.124000000002795e-05,1.1039999999962191e-05,0.00010404800000000242,0.0003532599999999664,-0.0001656600000000119,-0.00010486599999999513,0.0005489999999999662,9.365999999999541e-05,0.0007285419999999987,0.00034615999999998426,0.0002098199999999717,-0.00056616456,0.0009427399999999975,0.0006467799999999579,0.0019050800000000034,0.00029871999999991905,0.00011974000000003482,-0.0004895860000000002,118.22416015424157,123.50135887646125,104.28859413793953,145.04579627322263,173.7204717348456,166.60656084837458,164.1267062390413,164.29163393796057,2.108,47.22674,46.133927491899286,1.998219,44.76038,39.05010653141273,2.10092,45.53513,33.13172687953154,1.986774,94.84026,93.67691175251669,0.8302957,56.50871,47.700733289385205,1.833351,95.96682,101.5969099738331,1.841156,65.56171,35.50996096703284,1.798806,68.33932,39.113189533298524,1.769384,70.87146,44.24150423181442
7.350464,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.04886481,0.8707901,0.7925732,1.308329,174.3849,356.1049,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.1206817,1.441191,0.2087115,38.38859,314.7496,357.9762,-0.09852829,1.440338,0.2300998,63.26456,281.4055,335.09,-0.0002825399999999978,-1.0199999999072062e-06,0.0005627640000000003,0.00028713999999996354,-0.00024615999999999527,0.00010683999999999694,-0.00010999999999999899,0.0007598200000000221,0.000299279999999999,0.0005926599999999671,3.8919999999942334e-05,5.6659999999986166e-05,9.609999999998786e-05,0.0016452399999999923,0.000416604000000001,9.540000000085591e-06,0.0006984999999999908,0.0002057000000000031,7.123999999997244e-05,1.1040000000017702e-05,0.00010404799999999548,0.0003532600000000219,-0.00016566000000006742,-0.00010486600000000207,0.0005490000000000217,9.365999999999541e-05,0.0007285419999999987,0.00034615999999998426,0.0002098200000000272,-0.00056616456,0.0009427399999999975,0.000646780000000069,0.0019050800000000034,0.0002987200000000856,0.00011974000000003482,-0.0004895860000000002,117.83607740066125,124.50912307914679,104.18952419883314,145.92546742095215,173.1620348735691,166.34808299500915,164.11058353591957,163.94270632178282,2.106619,47.51512,46.68885504829005,1.997395,45.03095,39.58854125488861,2.100671,45.77917,33.64858357784881,1.989691,94.47283,93.01773390003764,0.8336651,56.33226,47.153308340087555,1.835522,95.62191,100.98125463003734,1.844558,65.46774,35.058574440384845,1.802463,68.20828,38.59676237397267,1.773257,70.69872,43.68065300364179
7.361938,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.04886481,0.8707901,0.7925732,1.308329,174.3849,356.1049,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.121773,1.441157,0.2050409,38.40136,315.4216,357.7431,-0.09931885,1.440206,0.2261091,63.1746,281.9063,334.7361,-0.0002825399999999978,-1.0200000000182285e-06,0.0005627640000000003,0.00028714000000001905,-0.00024615999999999527,0.00010684000000010796,-0.00010999999999999899,0.0007598200000000221,0.000299279999999999,0.0005926600000000226,3.892000000010887e-05,5.666000000001392e-05,9.610000000004337e-05,0.0016452399999999923,0.000416604000000001,9.539999999974569e-06,0.0006985000000000463,0.0002057000000000031,7.124000000002795e-05,1.1040000000017702e-05,0.00010404800000000242,0.0003532600000000219,-0.0001656599999999009,-0.00010486600000000207,0.0005489999999999662,9.365999999999541e-05,0.0007285420000000126,0.00034616000000003977,0.0002098199999999717,-0.0005661645599999999,0.0009427399999999975,0.0006467799999999579,0.0019050799999998924,0.00029871999999991905,0.0001197399999999238,-0.0004895860000000002,117.45311593892335,125.49516783210954,104.09216171718089,146.78711823514556,172.60394765746034,166.08979813876635,164.0988018476487,163.59172617698678,2.105242,47.49567,47.00396521848313,1.996525,44.97896,39.878313694441275,2.100337,45.69611,33.90396792122222,1.992187,94.40736,92.65074414495172,0.8364385,56.32072,46.8859103220837,1.837316,95.61274,100.66322644614684,1.84761,65.27701,34.69643625183688,1.805731,68.01631,38.21340944866516,1.776716,70.50809,43.28338402936178
7.372269,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.04886481,0.8707901,0.7925732,1.308329,174.3849,356.1049,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.1231532,1.441668,0.201612,38.19221,316.4671,357.4962,-0.1002683,1.440611,0.2222062,64.38499,284.7913,335.4851,-0.0002825399999999978,-1.0199999999627174e-06,0.0005627640000000003,0.000287139999999908,-0.00024615999999999527,0.00010683999999991367,-0.00010999999999999899,0.0007598199999999666,0.000299279999999999,0.0005926599999999116,3.8919999999997845e-05,5.6659999999986166e-05,9.609999999998786e-05,0.0016452400000000478,0.00041660399999990036,9.54000000003008e-06,0.0006984999999999908,0.00020569999999997535,7.123999999997244e-05,1.1039999999962191e-05,0.00010404799999989833,0.0003532599999999664,-0.0001656600000000119,-0.00010486599999999513,0.0005490000000000217,9.365999999999541e-05,0.0007285419999999987,0.00034615999999998426,0.0002098200000000272,-0.0005661645600000002,0.0009427399999999975,0.000646780000000069,0.0019050800000000867,0.0002987200000000856,0.00011974000000003482,-0.0004895860000000002,117.07525482599566,126.46008891480449,103.99648621676177,147.62984584036957,172.04683437316345,165.83176781623996,164.09111966685757,163.23890021888008,2.103795,49.09019,47.578977304256334,1.995562,46.44252,40.40357508661028,2.09987,46.96227,34.3454728975924,1.995002,92.65211,92.1077748559908,0.8394804,54.84401,46.46941715869205,1.839517,93.95876,100.22477592634569,1.850466,64.66849,33.95943054418942,1.808845,67.23373,37.4600530500382,1.780053,69.53226,42.52721284071835
7.38353,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.04886481,0.8707901,0.7925732,1.308329,174.3849,356.1049,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.1245011,1.442521,0.1985498,37.72651,317.5556,357.3376,-0.1012026,1.441389,0.2186709,63.92259,286.2595,335.7986,-0.0002825399999999978,-1.0200000000182285e-06,0.0005627640000000003,0.00028714000000007456,-0.00024615999999999527,0.00010683999999999694,-0.00010999999999999899,0.0007598200000000221,0.000299279999999999,0.0005926600000000781,3.8919999999997845e-05,5.666000000001392e-05,9.609999999998786e-05,0.0016452399999999923,0.0004166040000000981,9.539999999974569e-06,0.0006984999999999908,0.0002057000000000031,7.124000000002795e-05,1.1040000000017702e-05,0.00010404800000009956,0.0003532600000000219,-0.0001656600000000119,-0.00010486600000000207,0.0005490000000000217,9.365999999999541e-05,0.0007285419999999987,0.00034615999999998426,0.0002098199999999717,-0.00056616456,0.0009427399999999975,0.0006467799999999579,0.0019050800000000034,0.00029871999999997456,0.00011974000000003482,-0.0004895860000000002,116.70246890388746,127.4044651872771,103.90247733030667,148.45273756559274,171.49115723692515,165.5740503598114,164.08730216721207,162.88442048850789,2.102525,48.92582,48.226562012229486,1.994732,46.15047,40.98712276321416,2.099478,46.54229,34.816097785211454,1.997743,92.56357,91.5592650788226,0.8424939,54.49382,46.058636220087884,1.841732,94.04836,99.81300404919091,1.853066,63.90979,33.0271014485137,1.811698,66.49117,36.53016713998919,1.78312,68.81992,41.61253021597341
7.394516,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.04886481,0.8707901,0.7925732,1.308329,174.3849,356.1049,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.1256628,1.443088,0.195108,37.3932,318.5232,357.2316,-0.1020113,1.441906,0.21481,63.59385,287.4957,336.026,6.2750000000000306e-06,-0.00031327500000000175,0.001724227499999998,0.0010921749999999175,-0.0006411250000000202,0.007049799999999995,0.0006212999999999913,-0.00017722500000000307,-0.00034254250000000097,0.0013164999999999982,-0.0008338500000000248,0.0070888749999999945,1.8249999999997435e-05,3.2749999999692747e-06,0.00042937499999990206,-8.337499999999665e-05,0.0008467500000000072,0.006724549999999996,-0.0004790250000000218,-4.2674999999992025e-05,-0.0023119050000001,0.0016978500000000007,-0.00047692500000007243,0.0023120474999999974,-0.0008386000000000227,0.00013862500000000333,-0.011157467500000004,0.000734025000000027,-0.0007038249999999913,-0.0015487414999999995,0.001090299999999933,0.0003487500000000088,-0.019352332500000097,0.002219250000000006,-0.0016601250000000123,-0.007346594999999997,115.32596814263428,129.80762466221282,103.81849524870567,150.55435286719424,175.12933220585913,164.97838025299922,162.88099561762849,163.4314086153749,2.101311,48.85996,48.82569898426503,1.994006,45.9823,41.54067194184468,2.099247,46.269,35.2925838190346,2.000403,92.42275,90.99384950486572,0.8455468,54.19638,45.62001749764195,1.843767,94.05047,99.35032518115986,1.856019,63.30388,32.26814931204769,1.814884,65.89061,35.752323837934604,1.786501,68.23474,40.83142293602607
7.406403,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.04886481,0.8707901,0.7925732,1.308329,174.3849,356.1049,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.1269019,1.443532,0.1916226,37.22912,319.3557,357.0455,-0.1029333,1.442268,0.2109324,63.53402,288.9504,336.2902,6.2750000000000306e-06,-0.00031327500000000175,0.0017242275000000015,0.001092175000000084,-0.0006411250000000202,0.007049799999999995,0.0006212999999999913,-0.00017722500000000307,-0.0003425425000000981,0.0013164999999999982,-0.0008338499999999693,0.0070888749999999945,1.8249999999997435e-05,3.275000000024786e-06,0.0004293750000000998,-8.337499999999665e-05,0.0008467499999998962,0.0067245500000000236,-0.0004790250000000773,-4.2674999999992025e-05,-0.002311904999999899,0.0016978500000000007,-0.0004769249999999059,0.0023120475000000043,-0.0008386000000000227,0.00013862500000000333,-0.011157467499999997,0.0007340249999999715,-0.0007038249999999913,-0.0015487415,0.0010902999999999885,0.00034874999999989775,-0.0193523325,0.002219250000000006,-0.0016601250000000123,-0.007346594999999997,113.91819225503312,132.24639663723553,103.73067144601312,152.57703706935555,178.89352819092616,164.30808825380632,161.6002069085498,164.02712565318882,2.099987,49.09647,49.29637859954193,1.993175,46.12105,41.97771100724823,2.098919,46.29597,35.67792728409443,2.003111,92.00677,90.5120007905644,0.8485687,53.7287,45.261314060012495,1.845843,93.75871,98.94035327237013,1.858965,62.74725,31.7003894322943,1.818069,65.30692,35.16244423388447,1.789891,67.6282,40.23244935818111
