Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
12.31731,0,-0.01537202,0.8577599,0.7730063,0.8183565,256.2569,359.1364,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.03538341,1.585049,-0.04121053,354.5793,3.195008,359.0274,-0.001668852,1.584478,-0.04303829,5.776421,8.446536,358.5082,-2.8600000000100767e-05,-3.525000000004219e-06,-9.452999999999545e-05,-8.424999999923077e-06,9.199999999986996e-06,-0.0002742999999999912,4.0000000001150227e-07,-2.4999999999997247e-05,-0.001020420000000001,1.827500000001203e-05,7.4750000000900485e-06,-0.0003791000000000072,-9.450000000021941e-06,7.00000000020129e-07,-0.0016169000000000044,3.724999999993317e-05,0.00011067500000000452,-0.00026039999999999397,9.749999999586478e-07,-6.324999999973713e-06,1.7484999999900497e-05,5.099999999924609e-06,-1.7500000010217676e-07,-1.7195000000001098e-05,-8.000000000230045e-07,-3.732500000003247e-05,-0.00013038000000000632,-9.575000000039413e-06,-1.2749999999672745e-06,-0.0019081500000000008,1.6999999999989246e-05,-0.00011752500000006272,0.0012403500000000012,8.249999999820901e-07,6.999999999646178e-07,-0.002039512499999993,90.74781584449089,117.30104489052876,99.54576648211035,138.44587584432662,164.01757355449067,134.19650355561734,140.28690576069502,122.84450866061128,2.263841,28.88244,29.79544500969947,2.101737,23.36872,26.300318035953325,1.091924,35.41859,47.16074872250849,2.196877,95.14084,94.15596357616,2.151428,89.45981,88.56516575893106,2.149438,83.17747,82.37674881972336,2.061822,45.6691,55.93306676454123,1.970907,50.72583,61.7685733543998,1.882038,56.96698,67.68611250589659
12.32768,0,-0.01537202,0.8577599,0.7730063,0.8183565,256.2569,359.1364,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.03544389,1.584991,-0.04114481,354.6031,3.257546,359.0096,-0.001731489,1.58441,-0.0430086,5.801739,8.505835,358.4927,-2.8599999999934234e-05,-3.525000000004219e-06,-9.453000000000239e-05,-8.424999999978589e-06,9.199999999986996e-06,-0.00027429999999990795,4.0000000001150227e-07,-2.4999999999997247e-05,-0.001020420000000001,1.827499999990101e-05,7.475000000034537e-06,-0.00037909999999999333,-9.44999999996643e-06,7.00000000020129e-07,-0.0016169000000000044,3.72500000000997e-05,0.00011067500000000452,-0.00026039999999999397,9.75000000014159e-07,-6.325000000084735e-06,1.748500000000111e-05,5.100000000091143e-06,-1.7499999999115445e-07,-1.719499999999763e-05,-7.999999999674934e-07,-3.732499999997696e-05,-0.00013037999999999939,-9.574999999983902e-06,-1.2750000000227857e-06,-0.0019081499999999973,1.7000000000100268e-05,-0.00011752500000006272,0.0012403500000000012,8.250000000376012e-07,7.000000000756401e-07,-0.002039512500000007,90.14842174346975,117.89181735809622,99.60308675416634,138.65136838722427,163.89968761004576,132.9721735899788,139.8660017649505,121.72781417812294,2.263747,28.92944,29.823622969068325,2.101648,23.40966,26.31549824916057,1.091838,35.40411,47.13684565710589,2.196799,95.18857,94.2073746906757,2.151344,89.50761,88.61553714142586,2.149347,83.22502,82.42607895610927,2.06181,45.60611,55.86685312123434,1.970901,50.66288,61.70248408234879,1.88204,56.90406,67.61998848474933
12.33934,0,-0.01537202,0.8577599,0.7730063,0.8183565,256.2569,359.1364,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.03547944,1.584955,-0.04108673,354.6279,3.315143,359.0056,-0.001768973,1.584372,-0.04298444,5.05838,8.574882,358.4936,-2.8599999999989745e-05,-3.525000000004219e-06,-9.453000000000239e-05,-8.4250000000341e-06,9.200000000042508e-06,-0.00027430000000008836,4.0000000001150227e-07,-2.4999999999997247e-05,-0.001020420000000001,1.8275000000067543e-05,7.474999999979026e-06,-0.0003791000000000072,-9.450000000021941e-06,6.999999999646178e-07,-0.0016169000000000044,3.724999999998868e-05,0.00011067500000000452,-0.0002604000000000217,9.75000000014159e-07,-6.324999999918202e-06,1.7485000000098255e-05,5.0999999999801204e-06,-1.749999999356433e-07,-1.7195000000001098e-05,-8.000000000230045e-07,-3.732499999997696e-05,-0.00013037999999999939,-9.574999999983902e-06,-1.2749999999672745e-06,-0.0019081500000000008,1.6999999999989246e-05,-0.0001175249999999517,0.0012403500000000012,8.249999999820901e-07,6.999999999646178e-07,-0.002039512499999993,89.5450571174958,118.4876043307044,99.66057860027108,138.85661162645863,163.78170637745575,131.75301285804616,139.45023991478283,120.61645964063999,2.263674,29.22703,29.84791742814139,2.101576,23.79191,26.32779384165039,1.091772,36.14347,47.11333181082129,2.196752,95.50699,94.25277259066114,2.151291,89.82205,88.66001739674269,2.149289,83.53967,82.46965266345873,2.061791,45.86055,55.80568538417587,1.970887,50.91249,61.64144240448377,1.882032,57.16233,67.5589677239783
12.35063,0,-0.01537202,0.8577599,0.7730063,0.8183565,256.2569,359.1364,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.03548932,1.58493,-0.04105375,354.652,3.370354,358.9971,-0.001780771,1.584342,-0.04298372,5.083165,8.628752,358.4874,2.1250000000194724e-06,-3.217500000007867e-05,-0.0005465149999999974,8.250000000376012e-07,-6.225000000026348e-06,2.9475000000098173e-05,7.999999999674934e-07,-4.935000000000356e-05,-0.00018527000000000127,4.775000000012408e-06,-1.5125000000004718e-05,-0.00016567499999999014,-9.937500000001265e-05,1.3500000000110646e-06,0.0007661499999999932,2.4049999999997684e-05,3.682499999996258e-05,-0.0001301749999999824,4.2000000000097515e-06,-8.384999999999643e-05,-0.00014463749999999928,8.82499999999009e-06,-2.8550000000071574e-05,0.0001451800000000017,-9.80000000000425e-06,-0.0001095500000000138,0.0002417850000000013,-2.207500000001028e-05,1.249999999619611e-07,0.0009978425000000991,2.469999999998862e-05,-6.772499999996295e-05,-0.0002257249999999822,1.0249999999878412e-06,1.7700000000009375e-05,0.0009978974999999973,89.72523252347368,118.51647970333732,99.83013670736689,139.03929806633352,163.86485074746432,132.23109302021942,139.79584401949586,121.14387245931832,2.263634,29.26935,29.871534663458927,2.101536,23.82844,26.33981766451979,1.09173,36.12952,47.08990636425418,2.196733,95.54912,94.29588179414634,2.151268,89.86433,88.70229618015546,2.149263,83.58185,82.51113887591912,2.061771,45.80144,55.7456574895097,1.97087,50.85339,61.58151202641836,1.882017,57.10323,67.49904166294513
12.36192,0,-0.01537202,0.8577599,0.7730063,0.8183565,256.2569,359.1364,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.03553895,1.584858,-0.04096253,354.6631,3.449897,359.0243,-0.001832929,1.584285,-0.04294091,5.091742,8.713323,358.5155,2.1250000000194724e-06,-3.2174999999912135e-05,-0.0005465149999999974,8.249999999820901e-07,-6.225000000026348e-06,2.9475000000001028e-05,8.000000000230045e-07,-4.935000000000356e-05,-0.00018526999999999433,4.775000000012408e-06,-1.5125000000004718e-05,-0.000165675000000004,-9.937500000006816e-05,1.3500000000110646e-06,0.000766150000000021,2.4049999999997684e-05,3.682500000001809e-05,-0.00013017500000001014,4.2000000000097515e-06,-8.384999999999643e-05,-0.00014463749999999928,8.825000000045602e-06,-2.854999999990504e-05,0.00014517999999999823,-9.80000000000425e-06,-0.0001095500000000138,0.0002417850000000013,-2.207500000001028e-05,1.2500000001747225e-07,0.0009978424999999014,2.470000000004413e-05,-6.772500000007398e-05,-0.00022572500000000995,1.0249999999878412e-06,1.7700000000009375e-05,0.0009978974999999973,89.90268789815761,118.55099839728678,99.99893631969759,139.22163198257414,163.94793070034703,132.7100036789788,140.14165549016835,121.67216470652421,2.263516,29.34524,29.920039451431457,2.10142,23.8988,26.37543236482442,1.091615,36.13794,47.082131136166986,2.196659,95.62661,94.36552081493922,2.151185,89.94186,88.77109287742579,2.149171,83.65912,82.57905065952436,2.061731,45.72307,55.67619895340386,1.970837,50.77489,61.51231452048689,1.881994,57.0251,67.4296087237679
12.37312,0,-0.01537202,0.8577599,0.7730063,0.8183565,256.2569,359.1364,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.03554815,1.584827,-0.04090919,354.6847,3.509517,359.023,-0.001844227,1.584254,-0.04292278,5.113346,8.772882,358.5162,2.1249999999639613e-06,-3.2174999999967646e-05,-0.0005465150000000044,8.249999999820901e-07,-6.224999999970837e-06,2.9474999999890006e-05,7.999999999674934e-07,-4.935000000000356e-05,-0.00018527000000000127,4.775000000012408e-06,-1.5125000000004718e-05,-0.00016567499999999014,-9.937499999990163e-05,1.3499999999000423e-06,0.0007661499999999932,2.4049999999997684e-05,3.682500000001809e-05,-0.00013017500000001014,4.19999999995424e-06,-8.384999999999643e-05,-0.0001446375000000999,8.82499999999009e-06,-2.8550000000016063e-05,0.0001451800000000017,-9.799999999948739e-06,-0.0001095500000000138,0.0002417850000000013,-2.207500000001028e-05,1.2500000001747225e-07,0.0009978424999999985,2.469999999998862e-05,-6.772500000007398e-05,-0.00022572500000000995,1.0250000000433523e-06,1.7700000000009375e-05,0.0009978974999999973,90.07735429079527,118.59127994974604,100.16694504043217,139.4036073354277,164.03094074494584,133.18965824867968,140.48767147561946,122.20125167998884,2.263457,29.39421,29.948725922964854,2.10136,23.94215,26.39238294374702,1.091555,36.12907,47.06232877586246,2.196638,95.67559,94.41372194138715,2.151159,89.99101,88.81849604139889,2.14914,83.70815,82.62567347654982,2.061697,45.6606,55.6147701529022,1.970807,50.71243,61.45104980273167,1.881969,56.96276,67.36833936337364
12.3835,0,-0.01537202,0.8577599,0.7730063,0.8183565,256.2569,359.1364,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.03554234,1.584743,-0.04074357,354.7184,3.587344,359.0557,-0.00184099,1.584189,-0.04280508,5.144967,8.990572,358.5396,2.1250000000194724e-06,-3.217500000002316e-05,-0.0005465149999999974,8.250000000376012e-07,-6.225000000026348e-06,2.9475000000001028e-05,8.000000000230045e-07,-4.935000000000356e-05,-0.00018527000000000127,4.775000000012408e-06,-1.5125000000004718e-05,-0.000165675000000004,-9.937500000001265e-05,1.3500000000665757e-06,0.0007661499999999932,2.4049999999997684e-05,3.682500000001809e-05,-0.0001301749999999824,4.2000000000097515e-06,-8.384999999999643e-05,-0.00014463749999990214,8.82499999999009e-06,-2.854999999996055e-05,0.00014517999999999823,-9.80000000000425e-06,-0.00010954999999995829,0.0002417850000000013,-2.207500000001028e-05,1.249999999619611e-07,0.000997842500000002,2.469999999998862e-05,-6.772499999996295e-05,-0.0002257249999999822,1.0249999999878412e-06,1.7700000000009375e-05,0.0009978974999999973,90.24916196673057,118.63744510401126,100.33412950865191,139.5852180431935,164.1138754412525,133.6699692699468,140.83388919217936,122.73104786456508,2.263286,29.5904,29.982329683132054,2.101182,24.12377,26.410421064627926,1.091375,36.14788,47.03485243836048,2.19661,95.8719,94.47487687995486,2.151114,90.1879,88.87861789114558,2.149077,83.90484,82.68470797523196,2.06157,45.45357,55.53722996819957,1.970691,50.50524,61.374019392866046,1.881867,56.75667,67.29169539798492
12.39519,0,-0.01537202,0.8577599,0.7730063,0.8183565,256.2569,359.1364,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.03554425,1.58464,-0.04063083,354.7843,3.633142,359.0583,-0.001844589,1.584087,-0.04272005,5.639667,9.004004,358.5494,-1.4500000000139401e-06,-1.1275000000088298e-05,0.0007457749999999971,1.8249999999553346e-06,-7.499999999993623e-06,0.0008103500000000013,5.750000000026567e-07,-5.150000000009314e-06,0.00015306749999999952,6.174999999997155e-06,-1.5674999999992778e-05,0.0005360999999999977,-3.364999999999618e-05,2.1749999999931546e-06,-0.0004127250000000027,-4.624999999980339e-06,2.097499999997865e-05,9.47749999999914e-05,1.599999999990498e-06,6.974999999964648e-06,-1.4842500000097902e-05,2.424999999972588e-06,6.524999999979464e-06,1.554250000000007e-05,-8.475000000007782e-06,5.749999999971056e-06,-0.00014451500000000478,-2.2799999999989495e-05,9.249999999294545e-07,0.00023016500000009807,4.699999999913107e-06,-4.1025000000027845e-05,4.4750000000037815e-06,-1.2500000001747225e-07,1.6250000000050946e-06,0.0008550400000000014,89.8465808455708,118.9399939580857,100.51211085859417,139.581928844589,164.29328603604526,134.02073876206234,140.70996394451026,122.67873554914593,2.263156,29.44937,29.97068821736483,2.101048,23.92425,26.383035676742587,1.091223,35.66782,46.97011810020341,2.196569,95.71815,94.49483097079063,2.151061,90.03686,88.89713285113201,2.149011,83.75352,82.70182010967538,2.061471,45.23134,55.46694333566742,1.970598,50.28669,61.30400863905466,1.881783,56.53326,67.2226166636667
12.40642,0,-0.01537202,0.8577599,0.7730063,0.8183565,256.2569,359.1364,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.03555823,1.584527,-0.04054153,354.8624,3.688211,359.0573,-0.001860648,1.583973,-0.04266383,5.717532,9.059607,358.5557,-1.4500000000139401e-06,-1.1274999999921764e-05,0.0007457750000000041,1.8250000000108457e-06,-7.499999999993623e-06,0.0008103500000000013,5.750000000026567e-07,-5.150000000009314e-06,0.00015306749999999952,6.174999999997155e-06,-1.5674999999992778e-05,0.0005360999999999977,-3.364999999999618e-05,2.1750000000486658e-06,-0.0004127250000000027,-4.625000000091362e-06,2.097499999997865e-05,9.477500000010242e-05,1.600000000046009e-06,6.9750000000201595e-06,-1.4842499999900144e-05,2.425000000028099e-06,6.524999999979464e-06,1.554250000000007e-05,-8.475000000007782e-06,5.750000000026567e-06,-0.00014451499999999784,-2.2799999999989495e-05,9.250000000959879e-07,0.0002301649999999003,4.7000000000796405e-06,-4.102499999991682e-05,4.474999999976026e-06,-1.2500000001747225e-07,1.6250000000050946e-06,0.0008550400000000014,89.44358718650683,119.24552607752109,100.68979411660149,139.58037488087652,164.4739889707966,134.3729378132367,140.58604582229535,122.62798058732866,2.263041,29.4781,29.95733602652191,2.100931,23.94106,26.350936218060927,1.091081,35.60181,46.8919886100827,2.196513,95.74535,94.51833226879874,2.150996,90.06454,88.91889394005473,2.148937,83.78104,82.72192280951403,2.061391,45.14905,55.3817395843448,1.970522,50.20494,61.21898854895827,1.881713,56.45114,67.13854804390138
12.41756,0,-0.01537202,0.8577599,0.7730063,0.8183565,256.2569,359.1364,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.03562079,1.584327,-0.04050376,354.985,3.730215,359.0637,-0.001924805,1.583778,-0.04265228,5.83898,9.103992,358.5737,-1.449999999958429e-06,-1.1274999999977275e-05,0.0007457750000001012,1.8250000000108457e-06,-7.499999999993623e-06,0.0008103500000000013,5.750000000026567e-07,-5.149999999953803e-06,0.00015306749999999952,6.174999999997155e-06,-1.5674999999992778e-05,0.0005360999999999977,-3.364999999999618e-05,2.1749999999931546e-06,-0.00041272499999989165,-4.624999999924828e-06,2.097500000003416e-05,9.477499999990813e-05,1.599999999990498e-06,6.974999999909137e-06,-1.4842500000000758e-05,2.424999999972588e-06,6.525000000034975e-06,1.554250000000007e-05,-8.475000000007782e-06,5.749999999971056e-06,-0.00014451500000010192,-2.2799999999989495e-05,9.249999999849656e-07,0.00023016500000000092,4.700000000024129e-06,-4.1025000000027845e-05,4.4750000000037815e-06,-1.249999999619611e-07,1.6250000000050946e-06,0.0008550400000000014,89.04025732312756,119.55393730776807,100.86717200295855,139.58054117729793,164.65598484194916,134.72656930322967,140.46213495913398,122.5787673191639,2.262937,29.48147,29.901882008919333,2.100828,23.92784,26.272665480767458,1.090921,35.4855,46.764164581053194,2.196382,95.74618,94.51110509031729,2.150859,90.06592,88.90911090018626,2.148797,83.7821,82.70976620750764,2.061344,45.05769,55.28537018674585,1.970474,50.11431,61.12252419788502,1.881667,56.3594,67.0435783927027
12.42839,0,-0.01537202,0.8577599,0.7730063,0.8183565,256.2569,359.1364,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.03568817,1.584116,-0.04048915,355.1105,3.762909,359.0676,-0.001993474,1.583569,-0.0426583,5.963532,9.138636,358.5894,-1.4500000000139401e-06,-1.1275000000032787e-05,0.0007457749999999,1.8250000000108457e-06,-7.499999999993623e-06,0.0008103500000000013,5.750000000026567e-07,-5.150000000009314e-06,0.00015306749999999952,6.174999999997155e-06,-1.5674999999992778e-05,0.0005360999999999977,-3.364999999999618e-05,2.1749999999931546e-06,-0.00041272500000008594,-4.624999999980339e-06,2.097499999997865e-05,9.47749999999914e-05,1.599999999990498e-06,6.975000000075671e-06,-1.4842500000000758e-05,2.425000000028099e-06,6.524999999979464e-06,1.554250000000007e-05,-8.475000000007782e-06,5.750000000026567e-06,-0.0001445149999999007,-2.2799999999989495e-05,9.249999999849656e-07,0.00023016500000000092,4.699999999968618e-06,-4.1025000000027845e-05,4.4750000000037815e-06,-1.2500000001747225e-07,1.6250000000050946e-06,0.0008550400000000014,88.63666831076283,119.8651229699471,101.0442372640593,139.58241243261293,164.83927401478562,135.08163591035895,140.33823148917716,122.53108019437501,2.262849,29.47486,29.837636595215447,2.100743,23.90481,26.186437840901558,1.090771,35.36287,46.631814151641365,2.196241,95.7364,94.4937507527735,2.150716,90.05668,88.88920882219213,2.148653,83.77257,82.68751960088531,2.061309,44.97358,55.19489703895412,1.970435,50.03091,61.03185618676276,1.881629,56.27474,66.95443863979685
12.44017,0,-0.01537202,0.8577599,0.7730063,0.8183565,256.2569,359.1364,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.03573116,1.583982,-0.04044189,355.1896,3.813424,359.0868,-0.002038322,1.583445,-0.04264246,6.199569,8.557345,358.6685,-3.199999999980996e-07,-6.519999999998749e-05,0.0004500379999999998,2.1800000000182784e-06,-6.107999999999114e-05,0.0013838000000000045,3.9999999978945766e-08,-4.48800000000249e-05,0.0005919880000000016,2.8799999999828962e-06,-7.30400000000242e-05,0.0015518600000000021,-2.9319999999999347e-05,1.3400000000163281e-06,0.0005906800000000934,-1.7199999999828464e-06,7.020000000024229e-06,0.001280819999999988,3.5600000000135523e-06,-2.6040000000004948e-05,-0.00022409400000009821,1.5060000000011176e-05,-4.720000000013602e-06,0.0002262139999999989,-3.839999999977195e-06,-2.5820000000009724e-05,-0.000796421999999998,-1.3819999999997723e-05,8.400000000019503e-06,0.0012582699999999988,1.5780000000020777e-05,-6.967999999996088e-05,-0.0008292000000000022,2.500000000016378e-06,0.0,0.0016069979999999984,88.64891570458433,119.76421946694349,100.97939613997966,139.38741332974342,164.74431660477012,136.04973607887564,140.00163237097544,123.06231314906651,2.262758,28.85159,29.81965285180017,2.100653,23.27868,26.150620180673453,1.090647,34.99702,46.5515857795284,2.196151,95.1133,94.51053738983995,2.150621,89.43356,88.90424991055868,2.148554,83.14921,82.70092584810774,2.061266,45.40099,55.11457764643397,1.970393,50.46099,60.951543795204046,1.88159,56.69859,66.8749591836814
