Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
9.090729,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.07248741,0.9124564,0.9190463,321.9205,336.8761,31.29069,0.2144622,1.523317,0.08459704,4.912079,299.309,356.9446,0.2296431,1.521681,0.1113519,12.23256,319.8959,358.8561,0.000591750000000002,-0.00010687500000000627,-0.001993577499999996,-7.310000000010364e-05,-0.00021084999999998466,-0.0007833324999999974,0.0003563500000000053,-0.00012610000000001786,-0.005238454999999996,-9.285000000003318e-05,0.00013070000000003912,-0.00011019999999999086,0.0003646249999998963,0.001950850000000004,-0.008226877499999993,-2.0524999999993465e-05,3.100000000000325e-05,0.0005067249999999995,6.485000000000518e-05,-9.502499999991532e-05,-0.00010408750000000244,-0.00032760000000003897,0.00019890000000000185,0.0001071000000000058,0.00038525000000000365,-0.0011073000000000333,0.0029925749999999973,-8.747499999994801e-05,-0.00011914999999995679,0.0019280124999999995,-2.5650000000043693e-05,-0.0013294249999999952,0.006841824999999996,-0.00022679999999991596,-0.0008588749999999257,0.0047569999999999,113.06695555964374,158.14730794472047,95.38682340921522,150.08795007495232,146.99515446854122,164.19666295286237,171.79346325332511,167.76349620996274,2.442601,50.67739,34.18617339091626,2.348627,43.82303,28.46128335891896,2.462337,36.8846,22.43661945305112,1.81408,89.41743,111.29126391003618,1.694245,94.878,116.40477346140106,1.610268,101.6486,122.91873364026807,2.099684,12.62004,35.574642800344634,1.043845,35.09805,57.89714786747262,1.965554,24.0898,47.465602561102145
9.10051,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.07248741,0.9124564,0.9190463,321.9205,336.8761,31.29069,0.2118353,1.523026,0.08520611,4.727032,300.2607,356.7559,0.2274584,1.521288,0.1116988,12.12537,320.8114,358.6096,0.000591750000000002,-0.00010687500000000627,-0.0019935774999999996,-7.309999999999262e-05,-0.00021085000000009568,-0.0007833324999999974,0.0003563500000000053,-0.00012610000000001786,-0.005238455000000003,-9.28500000000887e-05,0.0001306999999999836,-0.00011020000000000474,0.0003646250000000628,0.001950850000000004,-0.008226877500000007,-2.0525000000104487e-05,3.100000000000325e-05,0.0005067249999999995,6.485000000000518e-05,-9.502500000002634e-05,-0.00010408750000009959,-0.00032759999999998346,0.00019890000000000185,0.00010709999999999886,0.00038525000000000365,-0.0011073000000000333,0.0029925749999999973,-8.747500000000352e-05,-0.00011915000000006781,0.0019280124999999995,-2.5649999999988182e-05,-0.0013294249999999952,0.006841825000000024,-0.00022679999999997147,-0.0008588749999999257,0.004757000000000108,110.78396751298483,157.86859750515464,94.76703801569766,150.0663336174694,146.28437043719057,163.7074955862091,171.9043970471171,167.3608241058072,2.440032,51.58501,35.19207213739703,2.346002,44.72263,29.430606759147214,2.45968,37.77983,23.34892639066867,1.815572,88.68256,110.65324047089355,1.695899,94.16616,115.81185691239018,1.612111,100.9703,122.3836750561963,2.097947,11.78636,34.84349570911635,1.042834,34.70609,57.54169569682335,1.96428,23.27514,46.73647983094274
9.111694,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.07248741,0.9124564,0.9190463,321.9205,336.8761,31.29069,0.2093381,1.522623,0.0857712,4.495102,301.2048,356.5523,0.2253935,1.520776,0.1119966,11.8932,319.0654,358.0823,0.000591750000000002,-0.00010687500000000627,-0.0019935774999999996,-7.30999999999371e-05,-0.00021084999999992915,-0.0007833324999999974,0.0003563500000000053,-0.00012609999999996235,-0.005238454999999996,-9.284999999992216e-05,0.0001306999999999836,-0.00011020000000000474,0.0003646250000000073,0.001950850000000004,-0.0082268775,-2.0524999999937954e-05,3.100000000000325e-05,0.0005067249999999995,6.485000000000518e-05,-9.502499999997083e-05,-0.00010408749999989836,-0.00032759999999998346,0.00019890000000000185,0.00010709999999999886,0.00038525000000000365,-0.0011072999999999222,0.0029925749999999973,-8.747500000000352e-05,-0.00011914999999995679,0.0019280124999999995,-2.5649999999988182e-05,-0.0013294249999999952,0.006841824999999996,-0.00022680000000002698,-0.0008588750000000367,0.004756999999999997,108.40190625560302,157.85351232587797,94.14926118446107,150.04358516044658,145.60204109104515,163.22274179912213,172.02178168092232,166.97951457410673,2.43755,49.97331,36.21884629928258,2.343467,43.11953,30.428587514051202,2.457119,36.15647,24.300038491728944,1.816951,90.40726,110.0370289407047,1.697426,95.86674,115.24212272271215,1.613812,102.6259,121.87313000512987,2.096282,13.55506,34.142772670348876,1.041815,36.08099,57.22603200045911,1.963052,25.05493,46.032259837986125
9.122543,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.07248741,0.9124564,0.9190463,321.9205,336.8761,31.29069,0.2070771,1.522617,0.0863241,4.315361,302.125,356.4221,0.2235488,1.5207,0.1122849,11.76191,319.9581,357.8997,0.0009774000000000171,-0.003070324999999985,0.002954354999999999,-3.062500000006185e-05,-0.0001415249999999757,-0.0006796250000000031,-1.994999999999081e-05,-0.0034831000000000167,0.011271839999999998,-0.0009065500000000615,0.000124800000000036,-0.006208949999999991,-0.0014211250000000786,-0.007186475000000081,0.021316632499999898,-0.000675749999999975,0.0004764749999999762,-0.014140909999999993,0.00021452499999990993,-0.0027846750000000142,0.0006432199999999999,-0.0005120750000000007,-0.001485750000000008,-0.0006272550000000002,-0.0001531750000000054,-0.003222999999999976,-0.0015479750000000903,0.001449649999999969,-0.0028378000000000014,-0.0071959495,-0.0016932499999999795,-0.0008470499999999603,-0.006108374999999999,0.0017019500000000076,-0.0012988250000000034,-0.017953162499999994,114.08518489878695,160.31809554040015,99.14273717751477,152.0794739902352,145.23959157937136,165.59723219159721,173.48370014976243,168.4291809119689,2.435415,50.86328,37.171047069355296,2.341284,44.00311,31.34468574931997,2.454903,37.0361,25.164663910952942,1.818322,89.69135,109.37923779413894,1.698947,95.1742,114.62181479620308,1.615504,101.9679,121.30045171180299,2.09482,12.74229,33.428862782585995,1.041075,35.70567,56.84982404766325,1.961996,24.25833,45.31261275066306
9.134598,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.07248741,0.9124564,0.9190463,321.9205,336.8761,31.29069,0.2047751,1.522599,0.08710391,4.15892,303.0455,356.3182,0.2216589,1.520626,0.1127944,11.77667,320.1228,357.6841,0.0009773999999999616,-0.003070325000000096,0.002954354999999999,-3.062500000000634e-05,-0.0001415250000000312,-0.000679624999999906,-1.995000000004632e-05,-0.0034831000000000167,0.011271839999999998,-0.0009065499999998949,0.00012479999999998048,-0.006208950000000005,-0.001421124999999912,-0.0071864749999999145,0.0213166325000001,-0.000675750000000086,0.00047647500000003173,-0.014140910000000007,0.00021452500000007646,-0.0027846750000000142,0.0006432199999999999,-0.0005120750000000007,-0.001485750000000008,-0.0006272550000000002,-0.0001531750000000054,-0.003223000000000087,-0.001547974999999896,0.0014496500000000245,-0.0028378000000000014,-0.0071959495,-0.001693250000000035,-0.0008470500000000714,-0.006108374999999999,0.0017019500000000076,-0.0012988250000000034,-0.01795316250000001,119.24300846916805,164.17311194871544,104.05386667001785,154.55750648021063,144.89533578540738,168.02378951142518,174.7773082260034,169.86756788171812,2.433244,51.03112,38.106465632738946,2.339038,44.16507,32.24092685461216,2.452596,37.19328,26.008031884065613,1.819599,89.58791,108.70354111680804,1.700395,95.07323,113.98063816353275,1.617151,101.8682,120.70254726558915,2.09314,12.62078,32.703196477577386,1.040145,35.6889,56.44982376350919,1.960717,24.14685,44.58058752487924
9.144394,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.07248741,0.9124564,0.9190463,321.9205,336.8761,31.29069,0.2023339,1.52246,0.08801948,3.974381,303.9784,356.1734,0.2196301,1.520409,0.113428,11.64263,321.026,357.4878,0.0009774000000000171,-0.003070324999999985,0.002954354999999999,-3.062499999989532e-05,-0.0001415249999999757,-0.0006796249999999893,-1.994999999999081e-05,-0.0034830999999999612,0.011271840000000005,-0.000906550000000006,0.00012479999999998048,-0.006208950000000005,-0.001421125000000023,-0.0071864750000000255,0.021316632500000002,-0.0006757499999999195,0.0004764749999999762,-0.014140909999999993,0.00021452500000002095,-0.0027846749999999587,0.0006432199999999999,-0.0005120750000000007,-0.001485750000000008,-0.0006272550000000002,-0.0001531750000000054,-0.003222999999999976,-0.001547975000000007,0.001449649999999969,-0.0028378000000000014,-0.0071959495000001,-0.0016932499999999795,-0.0008470500000000714,-0.006108374999999999,0.0017019500000000076,-0.0012988250000000034,-0.01795316250000009,123.81549321750501,168.8154020884673,108.83693145545118,157.298013212776,144.57086226989426,170.36023640940508,175.655640359451,171.03215805719927,2.430909,51.94034,39.08553255334732,2.33661,45.06751,33.186848114640064,2.450095,38.09075,26.907940803623504,1.820859,88.87416,108.04462482389071,1.701841,94.38374,113.35884725862621,1.618817,101.2136,120.12656452141375,2.091257,11.8014,31.997345446181797,1.039023,35.32831,56.09319785460154,1.959248,23.34436,43.86374663592162
9.15596,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.07248741,0.9124564,0.9190463,321.9205,336.8761,31.29069,0.2001961,1.522577,0.08925818,3.811698,304.8734,356.2359,0.2178818,1.520559,0.1143999,11.46881,321.9193,357.5,0.0009774000000000171,-0.0030703249999999294,0.002954354999999999,-3.062500000000634e-05,-0.0001415249999999757,-0.0006796250000001003,-1.994999999999081e-05,-0.0034831000000000167,0.011271839999999991,-0.000906550000000006,0.000124800000000036,-0.006208949999999991,-0.0014211249999999676,-0.00718647499999997,0.021316632500000016,-0.000675749999999975,0.0004764749999999762,-0.014140910000000007,0.00021452499999996544,-0.0027846750000000142,0.0006432199999999999,-0.0005120750000000007,-0.001485750000000008,-0.0006272550000000002,-0.0001531750000000054,-0.0032230000000000314,-0.001547974999999993,0.0014496500000000245,-0.0028378000000000014,-0.007195949499999899,-0.0016932499999999795,-0.0008470499999999603,-0.006108374999999999,0.0017019500000000076,-0.0012988250000000034,-0.017953162499999904,127.80219593512034,173.30292503529597,113.45473480059694,160.05286023381427,144.26780109319347,172.2457013899675,175.761948829338,171.46232547842354,2.428952,52.85645,39.95039783223646,2.334522,45.97926,34.005752128567416,2.447887,38.9971,27.67062833494605,1.821826,88.18246,107.33475145754659,1.703017,93.71818,112.6755995732511,1.620244,100.5849,119.47572949203838,2.08928,10.99197,31.247227919010196,1.037837,35.01685,55.62614265101934,1.957617,22.5497,43.1077416759574
9.166458,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.07248741,0.9124564,0.9190463,321.9205,336.8761,31.29069,0.1978359,1.522473,0.09029246,3.631025,305.8086,356.1106,0.2159252,1.520387,0.1151397,11.33268,322.8278,357.3241,0.0009483999999999604,-0.00014597999999999,-0.0020714800000000977,-6.4800000000309055e-06,-0.00011350000000004412,-0.005498520000000007,0.0006858599999999826,0.00012866000000000266,-0.0034443180000000018,-0.00023770000000000735,8.732000000000184e-05,-0.0024617799999999967,0.0015845399999999676,0.0006664000000000114,-0.010589206000000018,-0.00038103999999999916,0.00020954000000000805,0.00252034000000001,0.00035106000000001414,-0.0008787199999999995,0.00037961799999999823,-0.00019723999999998743,-0.0006116400000000799,-0.00037896800000000036,-0.0001011200000000656,-0.0008491800000000049,-0.00023984000000000505,0.0006892199999999904,-0.0028790200000000654,0.0024566956000001,0.0001318999999999626,-6.963999999998194e-05,-4.94400000000117e-05,0.0015915799999999813,-0.0008199399999999635,0.006719318000000002,127.2205570344882,168.4252501081313,111.21922812395681,157.86258343789044,145.5770371745397,171.85024201738062,176.05007924140133,171.63751065413337,2.426709,53.77423,40.925870163464296,2.332172,46.89056,34.94930930516915,2.445448,39.90354,28.572131928355365,1.822982,87.46165,106.65875949415243,1.704368,93.02105,112.03386870260482,1.621825,99.92139,118.87547424372502,2.087338,10.17525,30.54328669335744,1.03666,34.67527,55.26140722925435,1.956069,21.74365,42.386228783819924
9.178207,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.07248741,0.9124564,0.9190463,321.9205,336.8761,31.29069,0.1961211,1.521576,0.09157047,3.486313,306.5141,356.3835,0.2145092,1.519637,0.1162093,11.11453,323.5596,357.5464,0.0009484000000000159,-0.00014597999999999,-0.0020714800000000005,-6.479999999975394e-06,-0.00011349999999998861,-0.005498519999999993,0.0006858600000000381,0.00012866000000000266,-0.003444318000000099,-0.00023770000000000735,8.732000000000184e-05,-0.0024617799999999967,0.0015845400000000232,0.0006664000000000114,-0.01058920599999999,-0.00038103999999999916,0.00020954000000000805,0.002520339999999982,0.00035106000000001414,-0.0008787199999999995,0.00037961799999999823,-0.00019724000000004294,-0.0006116399999999134,-0.00037896800000000036,-0.00010112000000001009,-0.0008491800000000604,-0.00023984000000000505,0.0006892199999999904,-0.0028790199999999544,0.0024566955999999,0.00013190000000001811,-6.963999999998194e-05,-4.94400000000117e-05,0.0015915799999999813,-0.0008199400000000745,0.006719317999999995,126.60041449958969,162.6362809157996,108.94157874430397,155.69024089468647,146.89726709741623,171.3776815446478,176.3338968482972,171.76878943440272,2.424842,54.5495,41.53610350780532,2.330153,47.66311,35.509431520923634,2.443313,40.66938,29.07822655435942,1.823214,86.93079,106.03824158903244,1.704766,92.51653,111.42873227592024,1.622436,99.45325,118.28881880576094,2.085283,9.532298,29.87714526550291,1.034905,34.47501,54.76586751807172,1.954241,21.10571,41.723266344060605
9.189224,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.07248741,0.9124564,0.9190463,321.9205,336.8761,31.29069,0.1941469,1.521205,0.09247961,3.31264,307.3477,356.3664,0.2128869,1.519256,0.1168511,11.15892,321.9552,357.2982,0.0009484000000000159,-0.00014598000000010103,-0.0020714800000000005,-6.479999999975394e-06,-0.00011349999999998861,-0.005498520000000007,0.0006858599999999826,0.00012866000000000266,-0.0034443179999998907,-0.00023770000000000735,8.731999999989082e-05,-0.0024617799999999967,0.0015845400000000232,0.0006663999999999559,-0.010589206000000004,-0.00038103999999999916,0.00020954000000000805,0.00252034000000001,0.0003510599999999031,-0.0008787199999999995,0.0003796180000000052,-0.00019723999999998743,-0.0006116400000000244,-0.00037896800000000036,-0.00010111999999989907,-0.0008491799999998939,-0.00023983999999999117,0.0006892199999999904,-0.00287902000000001,0.0024566956000000003,0.00013190000000001811,-6.963999999998194e-05,-4.943999999998394e-05,0.0015915800000000369,-0.0008199399999999635,0.006719318000000002,125.94361777654548,156.18154640254312,106.62824841910798,153.60107367919886,148.22776732895963,170.8441282417295,176.6119304857638,171.82271795056425,2.42288,53.0223,42.377116456632095,2.328092,46.13954,36.31884325120893,2.441176,39.13335,29.8499402082374,1.82405,88.43234,105.40305579769291,1.705759,93.98794,110.82050776018245,1.623621,100.8728,117.7130169883863,2.083559,11.0997,29.2265528583665,1.033726,35.47606,54.390731749087266,1.952835,22.68909,41.05497184988572
9.199554,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.07248741,0.9124564,0.9190463,321.9205,336.8761,31.29069,0.1922255,1.520856,0.09355409,3.176686,308.1979,356.2854,0.2113217,1.518864,0.117644,11.04773,322.7879,357.1835,0.0009483999999999049,-0.00014597999999999,-0.0020714799999998965,-6.4800000000309055e-06,-0.00011349999999998861,-0.005498519999999993,0.0006858599999999826,0.00012866000000000266,-0.0034443180000000018,-0.00023770000000000735,8.732000000005735e-05,-0.0024617800000000245,0.0015845399999999676,0.0006664000000000114,-0.010589206000000004,-0.00038103999999999916,0.00020954000000000805,0.002520340000000107,0.00035106000000006965,-0.0008787199999999995,0.00037961799999999823,-0.00019723999999998743,-0.0006116399999999689,-0.00037896800000000036,-0.00010112000000001009,-0.0008491800000000049,-0.00023984000000000505,0.0006892200000000459,-0.00287902000000001,0.0024566955999999994,0.0001318999999999626,-6.963999999998194e-05,-4.94400000000117e-05,0.0015915799999999813,-0.0008199400000000745,0.006719318000000002,125.25189716708185,149.2911710128721,104.2860804867353,151.65003804096696,149.56777748721242,170.26337285019054,176.8821834181235,171.76778963678873,2.420982,53.86383,43.24143763141395,2.326074,46.97505,37.15320543692655,2.439061,39.965,30.648489606289527,1.824768,87.76512,104.75996868030471,1.70665,93.34257,110.20494652451316,1.624721,100.2584,117.13018736682616,2.081717,10.34655,28.572702168543227,1.032436,35.13604,54.01817724841912,1.951293,21.94226,40.379032195332684
9.210907,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.07248741,0.9124564,0.9190463,321.9205,336.8761,31.29069,0.1903246,1.520473,0.09481723,3.023849,308.9882,356.2489,0.2097471,1.518461,0.1186432,11.88499,321.2179,356.9434,0.0009484000000000714,-0.0001459799999999345,-0.0020714800000000005,-6.479999999975394e-06,-0.00011349999999998861,-0.005498520000000007,0.0006858600000000381,0.00012866000000000266,-0.0034443180000000018,-0.00023769999999995184,8.732000000000184e-05,-0.0024617799999999967,0.0015845400000000232,0.0006664000000000114,-0.01058920599999999,-0.00038103999999999916,0.00020954000000000805,0.0025203399999998988,0.00035106000000001414,-0.0008787199999999995,0.00037961799999999823,-0.00019723999999998743,-0.0006116400000000244,-0.00037896800000000036,-0.00010112000000001009,-0.0008491800000000049,-0.00023983999999999117,0.0006892199999999904,-0.00287902000000001,0.0024566956000000003,0.00013190000000001811,-6.963999999998194e-05,-4.943999999998394e-05,0.0015915799999999813,-0.0008199399999999635,0.006719318000000002,124.52687696471155,142.24810452726337,101.92225088477635,149.8794977375292,150.91650251969477,169.64680918876417,177.14192775382222,171.57949119722795,2.419099,52.20374,44.05047981311537,2.324049,45.30037,37.934652232157944,2.436915,38.2943,31.397049785739004,1.825359,88.95123,104.16602817363669,1.707428,94.46389,109.63652287166418,1.62573,101.2789,116.59148633586958,2.079713,11.76408,27.968611022396768,1.030982,35.52381,53.67927927637512,1.949572,23.36653,39.752687188002895
