Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
10.85913,0,0.02519138,0.8678167,0.8324057,356.3823,276.2457,352.1026,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1816255,1.60023,0.164793,10.4092,352.7216,2.346086,0.2143153,1.601559,0.1692143,16.27561,346.7899,1.270295,-2.91749999999924e-05,-2.624999999978339e-06,-4.2749999999999386e-05,-5.050000000006438e-06,1.0050000000039194e-05,1.2264999999997417e-05,-3.744999999999443e-05,2.9450000000041943e-05,0.0005262450000000016,2.4200000000029753e-05,1.9424999999961834e-05,0.00024449,-0.00017539999999999223,0.0006475000000000231,0.0008861475000000001,-2.6950000000025565e-05,0.0001203499999999913,0.00034682499999999505,1.8049999999991684e-05,1.675000000034288e-06,3.357749999999965e-05,1.8875000000084796e-05,6.349999999999412e-05,-3.311250000009869e-05,1.3999999999847468e-06,-3.7500000005241674e-07,-0.0007502524999999996,-2.000000000002e-06,6.097500000001865e-05,-1.661249999999892e-05,4.27499999999803e-06,2.8849999999969178e-05,0.0015762750000000991,7.699999999999374e-06,6.524999999979464e-06,0.001698024999999992,114.35830917026124,106.05037861976204,88.95931923617556,136.4744885546274,176.95311319514877,172.69956221242913,136.46070569824948,138.3659417391522,2.165188,13.71433,19.76765573681559,1.975033,7.7458,14.6253355104361,1.003298,28.91749,36.58624563187919,2.411178,76.97558,84.08776376469451,2.345514,71.95551,79.0180016243925,2.319118,66.21412,73.2938577572394,1.795356,62.94971,59.81424874053599,1.715979,68.64655,66.17388141492087,1.640271,75.37754,73.0342661670753
10.87035,0,0.02519138,0.8678167,0.8324057,356.3823,276.2457,352.1026,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1815499,1.60009,0.1647248,10.47179,352.8024,2.539051,0.2142385,1.601528,0.1691208,16.35745,346.889,1.460245,-8.425000000000793e-05,-1.2175000000003156e-05,0.0010304249999999997,-2.035000000000231e-05,2.6924999999955457e-05,-2.1042499999998632e-05,-9.502500000002634e-05,2.1649999999984182e-05,0.0011653974999999983,1.2699999999976619e-05,5.599999999994498e-06,-6.820500000000174e-05,-0.00012689999999998536,0.0008199500000000137,0.0008913824999999993,1.4424999999984589e-05,0.0002014999999999656,0.0009559749999999978,1.3499999999999623e-05,8.337499999999665e-05,0.0001067575000000022,1.5125000000004718e-05,0.00018527499999992925,-0.00010473750000000032,3.949999999974807e-06,1.835000000005582e-05,0.0005488874999999976,1.3500000000110646e-06,6.249999999763389e-07,9.599999999999886e-05,1.752499999996271e-05,8.750000000001812e-06,0.002329424999999996,-2.699999999966618e-06,2.9975000000015406e-05,0.00013727499999999226,114.52843933593994,106.21042521809524,88.91498464700064,137.23785181355075,176.44115367700255,172.7909050200243,136.41773540675086,138.5076645646799,2.165176,13.81345,19.8535353461826,1.975028,7.833886,14.686437635356087,1.003229,28.83703,36.5117544923844,2.411054,77.0442,84.17098914587365,2.345396,72.02513,79.1011799792703,2.319007,66.28431,73.37742784327709,1.795387,62.83079,59.67316541207727,1.716,68.52582,66.03125813654196,1.640285,75.25434,72.89089115979482
10.88219,0,0.02519138,0.8678167,0.8324057,356.3823,276.2457,352.1026,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1815808,1.600165,0.1647039,10.44297,352.854,2.613089,0.2142705,1.601645,0.1690772,17.48049,346.9712,1.546254,-8.425000000000793e-05,-1.2175000000003156e-05,0.0010304249999999997,-2.035000000000231e-05,2.6925000000010968e-05,-2.1042499999998632e-05,-9.502499999997083e-05,2.1649999999984182e-05,0.0011653974999999983,1.2699999999921108e-05,5.599999999994498e-06,-6.820499999998786e-05,-0.00012690000000004087,0.0008199499999999582,0.0008913824999999993,1.44250000000401e-05,0.0002015000000000211,0.0009559750000000117,1.3499999999999623e-05,8.337499999999665e-05,0.00010675749999999873,1.5125000000004718e-05,0.00018527500000009578,-0.00010473750000000032,3.950000000030318e-06,1.83499999999448e-05,0.0005488875000000046,1.3499999999555534e-06,6.249999999763389e-07,9.599999999990172e-05,1.752500000001822e-05,8.750000000001812e-06,0.002329424999999996,-2.700000000022129e-06,2.9975000000015406e-05,0.00013727500000002002,114.69557035826196,106.36639626181938,88.87231893191155,138.00956301900362,175.8998124325998,172.87844364111757,136.38012748100664,138.64965514444873,2.165228,14.03337,19.921267540593643,1.975079,7.944185,14.75407174266306,1.003303,27.72429,36.544245099567966,2.411107,76.82861,84.23720915459873,2.345451,71.82405,79.16749408044804,2.319064,66.09303,73.4438673945239,1.795407,62.35779,59.62291811599189,1.71602,68.01541,65.98330154681666,1.640303,74.68474,72.8442481254883
10.89339,0,0.02519138,0.8678167,0.8324057,356.3823,276.2457,352.1026,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1816141,1.600254,0.1646202,10.38779,352.9186,2.66489,0.2143069,1.601764,0.1689604,17.43082,347.0442,1.605304,-8.425000000000793e-05,-1.2175000000003156e-05,0.0010304249999999997,-2.035000000000231e-05,2.6925000000010968e-05,-2.1042499999998632e-05,-9.502500000002634e-05,2.1650000000039693e-05,0.0011653975000000052,1.2700000000087641e-05,5.600000000050009e-06,-6.820500000000174e-05,-0.00012689999999998536,0.0008199500000000137,0.0008913825000000028,1.4424999999984589e-05,0.0002015000000000211,0.0009559749999999978,1.3499999999999623e-05,8.337499999999665e-05,0.00010675749999990158,1.5125000000004718e-05,0.00018527499999998476,-0.00010473750000000032,3.949999999974807e-06,1.83499999999448e-05,0.0005488874999999976,1.3500000000110646e-06,6.250000000873612e-07,9.600000000009948e-05,1.7524999999907198e-05,8.750000000001812e-06,0.002329425000000024,-2.7000000000776403e-06,2.9974999999904384e-05,0.00013727499999999226,114.85979047953927,106.51840184169737,88.83127983804033,138.78950673362993,175.33927235839866,172.9620196690772,136.34773156929495,138.7919125873537,2.165339,14.09291,20.00387278415604,1.975192,8.008224,14.841489802524805,1.003429,27.77845,36.60503697235042,2.411163,76.90525,84.31861421077723,2.345515,71.90031,79.24890661980781,2.319137,66.16914,73.52526114640442,1.795465,62.30587,59.575899468054665,1.716071,67.96572,65.93987434429165,1.640345,74.63908,72.80278958412971
10.9034,0,0.02519138,0.8678167,0.8324057,356.3823,276.2457,352.1026,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1815127,1.60023,0.1644847,10.40044,352.954,2.756366,0.2142045,1.601791,0.1688142,17.45517,347.0894,1.697509,-8.425000000000793e-05,-1.2175000000003156e-05,0.0010304249999999997,-2.035000000000231e-05,2.6925000000010968e-05,-2.1042499999998632e-05,-9.502499999997083e-05,2.1649999999984182e-05,0.0011653974999999983,1.2699999999976619e-05,5.599999999994498e-06,-6.820500000000174e-05,-0.00012689999999998536,0.0008199500000000137,0.0008913824999999993,1.4424999999984589e-05,0.0002014999999999656,0.0009559749999999978,1.3499999999999623e-05,8.337499999999665e-05,0.00010675750000009934,1.5125000000004718e-05,0.00018527499999998476,-0.00010473750000000032,3.950000000030318e-06,1.835000000005582e-05,0.0005488874999999976,1.3500000000110646e-06,6.249999999763389e-07,9.599999999999886e-05,1.752500000007373e-05,8.750000000001812e-06,0.002329424999999996,-2.699999999911107e-06,2.9975000000015406e-05,0.00013727499999999226,115.02118532668993,106.66654856920094,88.79182607979898,139.5775530252586,174.7656757300452,173.04147374534992,136.32040120184158,138.93443598586381,2.165405,14.13527,20.043657279159337,1.975272,8.049155,14.873372255010201,1.003486,27.75286,36.58392740594501,2.41105,76.93714,84.357865799622,2.345414,71.93237,79.287922941345,2.31905,66.2013,73.56423192359864,1.7956,62.25528,59.51763517963745,1.716195,67.9142,65.88109164161287,1.640457,74.58652,72.74349823722339
10.9153,0,0.02519138,0.8678167,0.8324057,356.3823,276.2457,352.1026,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.181503,1.600276,0.1643732,10.35328,353.0109,2.82173,0.2141966,1.601875,0.1686755,17.41225,347.1575,1.76985,-3.9699999999975866e-05,-1.6879999999996897e-05,-6.202199999999838e-05,-2.1300000000001873e-05,4.793999999996856e-05,-1.4027999999999263e-05,2.637999999999252e-05,-7.506000000001567e-05,-0.00012176800000000126,4.439999999938937e-06,-8.400000000019503e-07,7.602599999999293e-05,-2.8479999999997396e-05,0.00014691999999999483,-2.91240000000019e-05,3.22400000000167e-05,-8.439999999998449e-06,0.0002909400000000034,2.959999999996299e-06,0.0001341400000000048,6.308000000000008e-06,3.0799999999886474e-06,0.00014177999999992474,-6.447999999999177e-06,9.20000000015353e-07,2.399999999846969e-07,0.0003758099999999001,5.580000000005025e-06,2.4279999999987645e-05,6.299400000000024e-05,2.879999999927385e-06,3.1200000000231043e-06,0.0002851199999999998,3.41999999997622e-06,1.4280000000033155e-05,0.00014068000000000414,114.99205449960698,106.82808105718357,88.76923630738695,139.65016718243587,174.55356033840076,173.07395924556442,136.57192020847265,138.97798675030572,2.165509,14.19049,20.117310372386928,1.975382,8.108207,14.950141462982277,1.003592,27.79804,36.63177259215501,2.411048,77.00733,84.4310595887277,2.345423,72.00213,79.36100616870796,2.31907,66.27082,73.63720378977584,1.795685,62.20577,59.47128304483895,1.716271,67.86652,65.83763437492952,1.640521,74.54226,72.70155691136154
10.92607,0,0.02519138,0.8678167,0.8324057,356.3823,276.2457,352.1026,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1813008,1.600227,0.164237,10.35489,353.0226,2.897559,0.2139921,1.601869,0.1685401,17.41295,347.7192,1.947449,-3.970000000003138e-05,-1.6879999999996897e-05,-6.202200000000012e-05,-2.1300000000001873e-05,4.7940000000024074e-05,-1.4027999999999263e-05,2.637999999999252e-05,-7.506000000001567e-05,-0.00012176800000000126,4.439999999994448e-06,-8.400000000019503e-07,7.602600000000681e-05,-2.8479999999997396e-05,0.00014691999999999483,-2.912399999999843e-05,3.22400000000167e-05,-8.439999999998449e-06,0.00029094000000010056,2.959999999996299e-06,0.0001341400000000048,6.308000000000008e-06,3.0799999999886474e-06,0.00014178000000009128,-6.447999999999177e-06,9.199999999598418e-07,2.399999999846969e-07,0.00037581000000010134,5.580000000005025e-06,2.4279999999987645e-05,6.299400000000024e-05,2.8800000000939185e-06,3.1200000000231043e-06,0.0002851199999999998,3.420000000031731e-06,1.4280000000033155e-05,0.00014068000000000414,114.96288117032111,106.98917902347222,88.74663337812342,139.72318251377726,174.34038108362319,173.1059162146328,136.82351234592193,139.02164571095705,2.165527,14.71406,20.132482099561294,1.975423,8.635586,14.961281028226306,1.003616,27.83472,36.61780413077474,2.410832,77.52182,84.4491035210606,2.345218,72.518,79.37855181784363,2.318881,66.78747,73.65432881867882,1.795885,61.70399,59.44402554397177,1.716462,67.37132,65.80963193553573,1.640704,74.05936,72.67276330858643
10.93819,0,0.02519138,0.8678167,0.8324057,356.3823,276.2457,352.1026,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1811407,1.600262,0.164129,10.3206,353.0453,2.946283,0.2138319,1.601931,0.168423,17.38323,347.7491,2.000785,-3.9699999999975866e-05,-1.688000000010792e-05,-6.202200000000012e-05,-2.1299999999946362e-05,4.793999999996856e-05,-1.4027999999999263e-05,2.637999999999252e-05,-7.505999999996016e-05,-0.00012176800000000126,4.440000000105471e-06,-8.400000000019503e-07,7.602599999999293e-05,-2.8479999999997396e-05,0.00014691999999999483,-2.91240000000019e-05,3.223999999996119e-05,-8.439999999998449e-06,0.0002909399999998924,2.959999999996299e-06,0.0001341400000000048,6.308000000000008e-06,3.0799999999886474e-06,0.00014177999999998026,-6.448000000002646e-06,9.20000000015353e-07,2.400000000957192e-07,0.0003758099999999001,5.579999999894003e-06,2.4279999999987645e-05,6.299400000000024e-05,2.8799999999828962e-06,3.119999999912082e-06,0.0002851199999999998,3.41999999997622e-06,1.4279999999922133e-05,0.00014068000000000414,114.93366535115908,107.14984097228613,88.72401742197782,139.7965995801833,174.1262505316809,173.1373347639311,137.07516934948285,139.0654129551861,2.16556,14.73249,20.164540476522372,1.975477,8.656055,14.996616960394691,1.003688,27.8652,36.6479729748576,2.410686,77.55402,84.48425057248137,2.345083,72.54951,79.41328046648698,2.318757,66.81841,73.68858771205213,1.796074,61.6877,59.428763776425455,1.716648,67.35574,65.79561202078298,1.640884,74.04523,72.65907342115237
10.9501,0,0.02519138,0.8678167,0.8324057,356.3823,276.2457,352.1026,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1810169,1.600307,0.1640342,10.27086,353.0733,2.998492,0.2137081,1.602006,0.1683159,15.24403,356.1204,3.551714,-3.970000000008689e-05,-1.6879999999996897e-05,-6.202200000000012e-05,-2.1300000000001873e-05,4.7940000000024074e-05,-1.4027999999999263e-05,2.637999999999252e-05,-7.506000000001567e-05,-0.00012176800000000126,4.439999999994448e-06,-8.400000000019503e-07,7.602600000000681e-05,-2.8479999999997396e-05,0.00014691999999999483,-2.912399999999843e-05,3.22400000000167e-05,-8.439999999998449e-06,0.0002909400000000034,2.959999999996299e-06,0.0001341400000000048,6.308000000000008e-06,3.0800000000441585e-06,0.00014178000000003577,-6.447999999999177e-06,9.199999999043307e-07,2.399999999846969e-07,0.00037581000000010134,5.580000000005025e-06,2.4279999999987645e-05,6.299400000000024e-05,2.8800000000384074e-06,3.1200000000231043e-06,0.0002851199999999998,3.420000000031731e-06,1.4280000000033155e-05,0.00014068000000000414,114.90440705499431,107.31006543035934,88.70138856957931,139.87041892244858,173.9112671110227,173.1682049403391,137.32688293765858,139.10928856985174,2.165601,22.64183,20.20687070521356,1.975534,16.75504,15.04468438599269,1.003765,31.4403,36.69502604464786,2.410579,85.86199,84.52942900931461,2.344984,80.85909,79.45810268806557,2.31867,75.12811,73.73295789385598,1.796234,54.92109,59.41469868100217,1.716805,60.75039,65.78370036857694,1.641036,67.72746,72.64806614130286
10.95927,0,0.02519138,0.8678167,0.8324057,356.3823,276.2457,352.1026,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1808238,1.600364,0.1639683,10.21993,353.0982,3.035087,0.2135155,1.602084,0.1682379,15.19125,356.1479,3.586173,-3.9699999999920355e-05,-1.6879999999941386e-05,-6.202200000000012e-05,-2.1300000000001873e-05,4.7940000000024074e-05,-1.4027999999999263e-05,2.637999999999252e-05,-7.506000000001567e-05,-0.00012176799999999433,4.439999999994448e-06,-8.400000000019503e-07,7.602599999999293e-05,-2.8479999999997396e-05,0.00014691999999999483,-2.91240000000019e-05,3.22400000000167e-05,-8.439999999998449e-06,0.0002909400000000034,2.959999999996299e-06,0.0001341400000000048,6.308000000000008e-06,3.0799999999886474e-06,0.00014177999999998026,-6.447999999999177e-06,9.200000000708641e-07,2.399999999846969e-07,0.00037580999999999726,5.5800000000605365e-06,2.4279999999987645e-05,6.299400000000024e-05,2.8799999999828962e-06,3.1200000000231043e-06,0.0002851199999999998,3.41999999997622e-06,1.4280000000033155e-05,0.00014068000000000414,114.87510629524968,107.46985094678813,88.67874695221636,139.94464106093642,173.6955173732899,173.19851673271324,137.57864481371683,139.1532726412977,2.165591,22.66426,20.243184546575193,1.975546,16.78171,15.087658024216486,1.003821,31.49589,36.745629030244274,2.410413,85.90079,84.57050974513112,2.344824,80.89687,79.49870787714947,2.318519,75.16507,73.77293697741813,1.796435,54.91696,59.40933281837239,1.71701,60.74722,65.78040274464149,1.641242,67.7263,72.64553199887993
10.97078,0,0.02519138,0.8678167,0.8324057,356.3823,276.2457,352.1026,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1806474,1.600429,0.1639302,10.17076,353.1174,3.053257,0.2133399,1.602159,0.1681892,15.1412,356.168,3.601966,7.499999999938112e-07,-5.8975000000072164e-05,-0.00017727749999999973,-4.022500000000484e-05,6.847499999995676e-05,-0.0011438500000000018,-2.1474999999993027e-05,-0.0004009249999999964,-0.00026417000000000107,-4.950000000003563e-06,-1.4500000000139401e-06,-0.0016036424999999882,-4.575000000001106e-05,-0.00047317499999999235,-0.0006252624999999977,0.00015287499999999676,-2.3200000000000998e-05,-0.0016821250000000065,1.7299999999997873e-05,-2.2550000000010062e-05,0.00014728500000000047,8.750000000112834e-07,-8.405000000000218e-05,-0.0001476749999999999,1.250000000008189e-06,-2.8950000000027565e-05,0.0017101200000000025,-2.0000000000575113e-06,-7.762499999997008e-05,0.0004459799999999986,6.572500000001646e-05,-5.425000000003344e-06,0.00041564999999998964,3.1750000000219103e-06,-1.634999999999831e-05,0.0004890249999999763,114.98382847292362,107.17588842128038,88.939449432771,140.18646248387537,172.9450850948893,173.17485134152312,138.68839111462444,139.4686356530493,2.165565,22.68043,20.27183920879467,1.975541,16.80196,15.123682503607968,1.003866,31.54824,36.796540452863624,2.410267,85.93272,84.60380656850512,2.344682,80.92786,79.53158414090173,2.318382,75.1953,73.80522118276106,1.796613,54.9189,59.41262062067222,1.717193,60.75011,65.7856841004995,1.641429,67.73106,72.65156983249098
10.98236,0,0.02519138,0.8678167,0.8324057,356.3823,276.2457,352.1026,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1805481,1.600475,0.1638457,10.12691,353.1503,3.099568,0.2132413,1.602232,0.1680891,15.09499,356.2044,3.646701,7.499999999938112e-07,-5.897499999990563e-05,-0.00017727749999999973,-4.022500000000484e-05,6.847500000001228e-05,-0.0011438500000000018,-2.1474999999993027e-05,-0.0004009249999999964,-0.00026417000000000107,-4.950000000003563e-06,-1.4500000000139401e-06,-0.001603642500000002,-4.575000000001106e-05,-0.00047317499999999235,-0.0006252625000000012,0.00015287499999999676,-2.3200000000000998e-05,-0.0016821249999999927,1.7299999999997873e-05,-2.2550000000010062e-05,0.00014728500000000047,8.749999999557723e-07,-8.405000000000218e-05,-0.0001476749999999999,1.250000000008189e-06,-2.8949999999916542e-05,0.0017101199999998984,-2.000000000002e-06,-7.762499999997008e-05,0.00044598000000000207,6.572499999996095e-05,-5.425000000003344e-06,0.00041564999999998964,3.174999999966399e-06,-1.634999999999831e-05,0.000489025000000004,115.09201385885488,106.8822431659205,89.20274511091975,140.42899375504317,172.19933089933994,173.15120238479324,139.79138143929242,139.78264907217053,2.165608,22.71352,20.317327869649812,1.975598,16.83898,15.173747025507382,1.00394,31.59971,36.83982293883706,2.410183,85.97737,84.65127551667884,2.344607,80.97181,79.57877131644797,2.318317,75.23872,73.85205584261445,1.79675,54.90201,59.39299445059532,1.717328,60.73418,65.76813840875057,1.641559,67.71721,72.63493050961057
