Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
11.60458,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.04164854,0.8174303,0.7741629,347.3745,180.8975,359.4472,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.09681748,1.690004,0.2983689,359.9922,5.228218,0.1442196,-0.06386078,1.690087,0.2953532,1.17627,0.6562131,0.1444172,0.00035922500000001856,-8.617500000002165e-05,0.001146040000000098,0.0004066249999999938,-0.0002574000000000187,0.0017579250000000907,0.0003330500000000014,-0.00012325000000001918,0.0018604975000000024,0.0004658249999999753,-0.0004258500000000054,0.0017191500000000026,-0.00035802499999998405,-0.0009401749999999875,0.004610425000000001,0.0011411499999999797,-0.003314399999999995,0.0017921250000000055,0.00026997499999992236,-0.00026420000000004773,-9.562000000000112e-05,0.00017444999999999267,-0.00036202500000004356,9.780750000000157e-05,2.47749999999769e-05,0.00028365000000002416,-0.0007712475000000996,-5.350000000003963e-05,-4.424999999974588e-06,-0.00033467750000009885,-5.999999999617422e-07,4.617500000003716e-05,-0.0010860750000000197,-2.8199999999978242e-05,6.894999999995655e-05,-0.0009419250000000101,93.85303419076956,118.48002020751774,93.4595023645536,141.26085040136078,172.62318903714018,168.03099376405945,144.33025068728128,145.99279409629955,2.229827,97.34063,102.08351852309333,2.113708,90.02844,94.72159762817769,2.199988,82.17133,86.81978169178555,2.02899,65.75131,63.11749310974938,1.003463,56.52747,61.024509442412125,1.900251,78.91386,75.85947967892011,1.840493,28.65957,32.230949835340134,1.800403,24.43021,28.433301172814,1.768131,21.62271,24.856920277572996
11.61552,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.04164854,0.8174303,0.7741629,347.3745,180.8975,359.4472,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.09844369,1.690211,0.2975505,359.9559,5.105374,359.919,-0.06548052,1.690164,0.2946056,1.122194,0.5288221,359.9227,0.00035922499999990753,-8.617499999996614e-05,0.0011460399999998969,0.0004066249999999938,-0.0002574000000000187,0.0017579249999999103,0.0003330500000000014,-0.00012324999999996367,0.0018604975000000024,0.0004658249999999753,-0.0004258500000000054,0.0017191500000000026,-0.00035802499999998405,-0.0009401749999999875,0.004610425000000015,0.0011411499999999797,-0.003314399999999995,0.0017921250000000055,0.0002699750000000889,-0.0002641999999999922,-9.561999999999939e-05,0.00017444999999999267,-0.00036202499999998805,9.780749999999984e-05,2.477500000003241e-05,0.00028364999999996865,-0.0007712474999998983,-5.3499999999984116e-05,-4.425000000030099e-06,-0.0003346774999999011,-6.000000000172534e-07,4.6174999999926136e-05,-0.001086074999999992,-2.8200000000033754e-05,6.895000000006757e-05,-0.0009419250000000934,94.40826353341126,118.36040257459243,93.3324868014045,139.57939666558175,172.5325803672168,168.15394041795665,143.80284189480508,145.83849498931352,2.228342,97.23064,101.96182378698067,2.112334,89.91489,94.59502608042227,2.198727,82.0514,86.68806446269994,2.030715,65.88667,63.226285580259194,1.004257,56.56758,61.01612483087044,1.901892,79.03719,75.95695453239824,1.840754,28.56095,32.104885374596165,1.800877,24.35995,28.33429861069071,1.768816,21.60574,24.79467415739479
11.62714,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.04164854,0.8174303,0.7741629,347.3745,180.8975,359.4472,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.09996542,1.690629,0.2968489,359.8222,4.932945,359.7085,-0.06699388,1.69046,0.2940036,3.988087,0.3236564,359.723,0.00035922500000007407,-8.617500000002165e-05,0.001146040000000001,0.0004066249999999938,-0.0002573999999999632,0.0017579249999999935,0.0003330500000000014,-0.00012325000000001918,0.0018604974999999954,0.0004658250000000308,-0.0004258500000000054,0.0017191500000000026,-0.00035802500000003956,-0.0009401750000000431,0.004610425000000001,0.0011411500000000352,-0.003314399999999995,0.0017921249999999778,0.0002699750000000334,-0.0002641999999999922,-9.561999999999939e-05,0.00017444999999999267,-0.00036202499999998805,9.780749999999984e-05,2.47749999999769e-05,0.00028364999999991314,-0.0007712475000000024,-5.350000000009514e-05,-4.4250000000856105e-06,-0.00033467749999999824,-6.000000000172534e-07,4.617500000003716e-05,-0.001086074999999992,-2.8199999999978242e-05,6.894999999995655e-05,-0.0009419249999998991,94.95956375306305,118.268938977621,93.20303652041481,137.79230502543035,172.44508612306984,168.28291105345164,143.277755031312,145.68554533023243,2.227053,95.88188,101.8402062905643,2.111147,88.5097,94.47120266871654,2.197634,80.70446,86.55746481586881,2.032403,64.83019,63.430433450428325,1.005166,53.7404,61.12497725101284,1.903523,77.91937,76.14970198877762,1.841021,26.48312,32.01563121121613,1.801348,21.9626,28.29422445558927,1.769485,18.83846,24.81390043206408
11.63763,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.04164854,0.8174303,0.7741629,347.3745,180.8975,359.4472,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.1015281,1.690882,0.2960399,359.6039,4.781286,359.4915,-0.06854992,1.690588,0.2932835,3.75303,0.1574702,359.5239,0.00035922500000001856,-8.617500000002165e-05,0.001146040000000001,0.0004066249999999938,-0.0002574000000000187,0.0017579250000000074,0.0003330500000000014,-0.00012325000000001918,0.0018604975000000024,0.0004658249999999753,-0.0004258500000000054,0.0017191499999999887,-0.00035802499999998405,-0.0009401749999999875,0.0046104249999999874,0.0011411499999999797,-0.003314399999999995,0.0017921250000000055,0.00026997499999997787,-0.0002641999999999922,-9.561999999999939e-05,0.00017445000000004818,-0.00036202499999998805,9.780749999999984e-05,2.477500000003241e-05,0.00028365000000007967,-0.0007712474999999955,-5.3499999999928605e-05,-4.424999999919077e-06,-0.0003346775000000017,-5.999999999617422e-07,4.617500000003716e-05,-0.0010860750000000197,-2.8199999999978242e-05,6.894999999995655e-05,-0.0009419250000000101,95.50667937379637,118.20784768551748,93.07110510848344,135.89518199150717,172.36108663540176,168.41794439050707,142.75510521080471,145.533987154549,2.225646,95.80982,101.77258335341276,2.109852,88.43697,94.40211709804137,2.19645,80.62016,86.48015749463681,2.034093,65.07846,63.65364721214377,1.005991,53.97107,61.30667631914791,1.90513,78.15952,76.36073053784062,1.841314,26.46334,31.996019779637482,1.801847,21.99902,28.33212225165063,1.770187,18.97342,24.916434307295045
11.64847,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.04164854,0.8174303,0.7741629,347.3745,180.8975,359.4472,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.1029794,1.690901,0.2953228,359.362,4.599169,359.2896,-0.06999362,1.690491,0.2926739,3.495548,359.962,359.3417,0.00015722499999998307,7.199999999929485e-06,0.00041828000000000004,0.00020927500000000876,-2.4650000000014938e-05,0.0002698750000000999,0.00011759999999999549,-1.7625000000076607e-05,0.00017588000000000326,0.00018852499999999495,-0.0001491000000000131,0.0004313500000000109,-0.00021799999999999597,-0.00024322500000001357,5.2200000000002245e-05,0.00022499999999997522,-0.0004121750000000146,0.0005250499999999991,0.00013259999999998273,-5.892499999998746e-05,3.0859999999998874e-05,9.812500000000446e-05,-0.00013164999999998317,-2.9410000000000547e-05,3.99499999999553e-05,0.0002707750000000009,0.0001792649999999979,1.9299999999999873e-05,3.825000000012846e-06,-0.00023878249999999962,5.274999999971275e-06,6.967499999999127e-05,-0.0001825500000000868,-2.6950000000025565e-05,0.00016864999999999242,-0.0007994500000000904,95.3674031595126,118.22256913414539,92.95713383595901,135.65270038640764,172.51519083735087,168.33605224078735,142.79238739388282,145.57510611148305,2.224255,95.72309,101.6924494325875,2.108556,88.35062,94.32150190937678,2.195257,80.52145,86.3906709590486,2.035555,65.36378,63.91480844317789,1.006557,54.22694,61.516862299050594,1.906515,78.43843,76.61112457069996,1.841483,26.43969,31.97463083687222,1.8022,22.03747,28.374983356800595,1.770727,19.11977,25.031211940127477
11.66026,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.04164854,0.8174303,0.7741629,347.3745,180.8975,359.4472,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.1044187,1.690752,0.2959907,359.6049,4.304479,359.1247,-0.07142115,1.690247,0.2935105,3.724321,359.6542,359.1573,0.00015722499999992756,7.199999999984996e-06,0.00041828000000000004,0.00020927500000000876,-2.4649999999959427e-05,0.00026987499999989173,0.00011759999999999549,-1.7624999999910074e-05,0.00017587999999999632,0.00018852500000005046,-0.0001491000000000131,0.000431349999999997,-0.00021799999999999597,-0.00024322499999995806,5.2200000000002245e-05,0.00022500000000003073,-0.0004121750000000146,0.0005250499999999991,0.00013260000000003824,-5.892500000009848e-05,3.086000000000061e-05,9.812499999994895e-05,-0.00013165000000003868,-2.9409999999998812e-05,3.995000000001081e-05,0.0002707750000000009,0.0001792649999999979,1.9299999999999873e-05,3.825000000012846e-06,-0.00023878249999999962,5.275000000026786e-06,6.967499999999127e-05,-0.00018255000000000354,-2.6949999999970053e-05,0.00016864999999999242,-0.0007994499999998961,95.22724748370523,118.23730553478218,92.84252008397551,135.40900113492575,172.66934611817885,168.25453400674098,142.8295222645359,145.61739461615053,2.22298,95.37505,101.33861803916524,2.107195,87.99766,93.96237078145268,2.19381,80.16469,86.02756909647812,2.036407,65.58188,64.07770251983506,1.006318,54.08943,61.33169080644753,1.907579,78.64464,76.77239799396361,1.840378,26.03587,31.562970004283372,1.801243,21.64622,27.97759675740315,1.76993,18.78909,24.67334058802387
11.6712,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.04164854,0.8174303,0.7741629,347.3745,180.8975,359.4472,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.1057682,1.690932,0.2958897,359.5102,4.045999,358.9442,-0.07276147,1.690322,0.2935602,5.703526,358.727,358.988,0.0001572250000000941,7.2000000000960185e-06,0.00041828000000000004,0.00020927500000000876,-2.4650000000014938e-05,0.00026987500000000275,0.00011759999999999549,-1.7624999999965585e-05,0.00017588000000000326,0.00018852499999999495,-0.0001490999999999576,0.000431349999999997,-0.00021799999999999597,-0.00024322500000001357,5.2200000000002245e-05,0.00022499999999997522,-0.0004121749999999591,0.0005250499999999991,0.00013259999999998273,-5.892499999993195e-05,3.086000000000061e-05,9.812500000000446e-05,-0.00013164999999998317,-2.9410000000000547e-05,3.995000000001081e-05,0.0002707750000000009,0.00017926500000000484,1.9299999999999873e-05,3.824999999957335e-06,-0.00023878249999999962,5.274999999971275e-06,6.967499999999127e-05,-0.00018254999999989252,-2.6950000000025565e-05,0.00016865000000010344,-0.0007994500000000071,95.08621845195906,118.25205601319351,92.72726406422264,135.16407759588756,172.8235577034719,168.1733930145118,142.86651445566136,145.6608595491786,2.221826,93.73598,101.14360170092147,2.10606,86.33035,93.76675754654732,2.192689,78.53355,85.82461652601782,2.037622,65.61614,64.35290254823211,1.006719,52.29721,61.44873880683789,1.908849,78.60693,77.04035898346162,1.840095,24.0338,31.405919546258335,1.801123,19.50596,27.87853203271796,1.769976,16.606,24.647311102647546
11.68233,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.04164854,0.8174303,0.7741629,347.3745,180.8975,359.4472,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.1071823,1.691119,0.2958241,359.3891,3.806248,358.7661,-0.07416792,1.690406,0.2936353,5.566462,358.4691,358.8212,0.00015722499999998307,7.199999999984996e-06,0.00041828000000000004,0.00020927500000000876,-2.4650000000014938e-05,0.00026987500000000275,0.00011759999999999549,-1.7625000000021096e-05,0.00017587999999999632,0.00018852499999999495,-0.0001491000000000131,0.000431349999999997,-0.00021799999999999597,-0.00024322500000001357,5.2200000000002245e-05,0.00022500000000003073,-0.0004121750000000146,0.0005250499999999991,0.00013259999999998273,-5.892499999998746e-05,3.0859999999998874e-05,9.812500000000446e-05,-0.00013164999999998317,-2.9410000000000547e-05,3.995000000001081e-05,0.0002707750000000009,0.0001792649999999979,1.9299999999999873e-05,3.825000000012846e-06,-0.00023878249999999962,5.275000000026786e-06,6.967499999999127e-05,-0.00018255000000000354,-2.6950000000025565e-05,0.00016864999999999242,-0.0007994500000000071,94.94432224411835,118.26681969430103,92.61136599862805,134.91792312400895,172.97783070476706,168.09263257594137,142.90336854223267,145.70550773617921,2.220621,93.56098,100.97936478537157,2.10487,86.15489,93.60219315156537,2.191509,78.34678,85.65225037634863,2.038881,65.92467,64.6259922518035,1.00712,52.49311,61.59399893367274,1.910172,78.90859,77.30577470232518,1.839763,23.89281,31.283804151678076,1.800961,19.42482,27.816137805315623,1.769987,16.64651,24.657952816157405
11.69312,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.04164854,0.8174303,0.7741629,347.3745,180.8975,359.4472,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.1085554,1.691269,0.2956936,359.267,3.589454,358.5716,-0.07553544,1.690444,0.2936328,5.426709,358.2325,358.6381,0.00011783999999992467,3.2600000000049256e-06,8.636599999999744e-05,0.0001858200000000032,0.0,-0.0009317600000000037,7.10400000000222e-05,1.4220000000009225e-05,0.00048109000000000346,0.0003060599999999969,-4.679999999979145e-06,-0.0009199599999999974,-0.00014530000000001486,-6.348000000000464e-05,0.001146939999999999,0.00021647999999996337,0.00014547999999997563,-0.00010395999999998629,2.1239999999922432e-05,-0.00010665999999998066,0.0003590659999999999,4.971999999991983e-05,-0.00014004000000000794,-0.0003594679999999982,2.2799999999989495e-05,-2.4299999999977118e-05,-6.0152000000000816e-05,7.393999999999457e-05,-1.4860000000005424e-05,-0.0019713872000000007,-9.420000000037732e-06,7.226000000004618e-05,-0.0018524600000000002,-2.604000000006046e-05,7.409999999996586e-05,-0.003355219999999992,95.23025340757927,118.12603356882686,92.5164182446858,135.51853839424714,172.59869886872224,166.9788335100427,143.09818037877972,145.13073422734504,2.219429,93.40444,100.83548668454922,2.103701,85.99786,93.45787273331638,2.190359,78.17887,85.50053629530872,2.040114,66.21243,64.87640088263274,1.007516,52.68373,61.73381407207456,1.911454,79.18992,77.54850703600405,1.839489,23.77203,31.181112442799897,1.800854,19.36251,27.769837023624277,1.770048,16.69996,24.679773185644144
11.7047,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.04164854,0.8174303,0.7741629,347.3745,180.8975,359.4472,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.1097737,1.691425,0.2960047,359.2739,3.195413,358.4715,-0.07674174,1.690542,0.2941718,6.813082,357.9945,358.5305,0.0001178400000000912,3.2600000000049256e-06,8.636600000000438e-05,0.0001858200000000032,0.0,-0.0009317600000000037,7.103999999991117e-05,1.4220000000009225e-05,0.0004810899999999965,0.0003060599999999969,-4.6800000000346564e-06,-0.0009199599999999974,-0.00014530000000001486,-6.348000000000464e-05,0.001146939999999999,0.00021648000000001888,0.00014548000000003114,-0.00010396000000001404,2.1240000000088965e-05,-0.00010666000000003617,0.00035906600000000163,4.972000000008636e-05,-0.00014004000000000794,-0.0003594680000000017,2.2799999999989495e-05,-2.430000000003263e-05,-6.0152000000000816e-05,7.393999999993905e-05,-1.4860000000005424e-05,-0.001971387199999999,-9.41999999998222e-06,7.225999999993515e-05,-0.0018524600000000002,-2.6040000000004948e-05,7.409999999996586e-05,-0.003355220000000103,95.51897983814864,117.98847909148851,92.42307006495022,136.1255533782252,172.21894404088172,165.85164549642542,143.3025411071151,144.55299639459565,2.218436,92.64508,100.48895879055343,2.102674,85.21796,93.11163196837718,2.18929,77.43025,85.14736335863272,2.041057,65.89682,65.23741866574278,1.007686,51.40367,61.80584468923286,1.912531,78.8194,77.90531385495945,1.838879,22.70039,30.87855716059057,1.800383,18.12514,27.537276360217586,1.76972,15.30348,24.542023838279338
11.71626,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.04164854,0.8174303,0.7741629,347.3745,180.8975,359.4472,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.1110303,1.691337,0.2960866,359.2812,2.881382,358.315,-0.07799132,1.690364,0.2944359,6.806122,357.6598,358.3729,0.00011783999999998018,3.2600000000049256e-06,8.636599999999744e-05,0.0001858199999999477,0.0,-0.0009317599999999898,7.104000000007771e-05,1.4219999999953714e-05,0.00048109000000000346,0.0003060599999999969,-4.679999999979145e-06,-0.0009199599999999974,-0.00014529999999995935,-6.348000000000464e-05,0.001146939999999999,0.00021648000000001888,0.00014547999999997563,-0.00010395999999998629,2.1239999999977943e-05,-0.00010665999999998066,0.00035906599999999816,4.971999999991983e-05,-0.00014004000000000794,-0.0003594679999999982,2.2799999999989495e-05,-2.4299999999977118e-05,-6.0152000000000816e-05,7.394000000010559e-05,-1.4859999999949913e-05,-0.0019713872000000007,-9.41999999998222e-06,7.226000000004618e-05,-0.0018524600000000002,-2.6039999999893926e-05,7.410000000007688e-05,-0.003355219999999895,95.81030307023487,117.85421933467714,92.33130787906151,136.73884976100896,171.8386233541686,164.71251581464526,143.51671700288946,143.97281301639254,2.217278,92.35355,100.20848256975167,2.101506,84.92477,92.8299168092027,2.188115,77.12801,84.85918953952108,2.042012,66.22565,65.51938514568205,1.007761,51.49185,61.846638496600434,1.913565,79.13779,78.18237766425256,1.838375,22.41677,30.624525598417282,1.80002,17.89389,27.33973590384493,1.769506,15.20379,24.421842532146258
11.72723,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.04164854,0.8174303,0.7741629,347.3745,180.8975,359.4472,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.112277,1.691398,0.2961581,359.2177,2.610749,358.1533,-0.07923333,1.690332,0.2946659,8.550222,357.2925,358.2092,0.0001178400000000357,3.2600000000049256e-06,8.636600000000438e-05,0.0001858200000000032,0.0,-0.0009317600000000037,7.103999999991117e-05,1.4220000000009225e-05,0.0004810899999999965,0.0003060599999999969,-4.6800000000346564e-06,-0.0009199599999999974,-0.00014530000000001486,-6.348000000000464e-05,0.001146939999999999,0.00021647999999996337,0.00014548000000003114,-0.00010396000000001404,2.1240000000033454e-05,-0.00010666000000009168,0.000359065999999901,4.972000000008636e-05,-0.00014004000000000794,-0.0003594680000000017,2.2800000000045006e-05,-2.430000000003263e-05,-6.0152000000000816e-05,7.393999999999457e-05,-1.4860000000005424e-05,-0.001971387199999999,-9.420000000037732e-06,7.225999999993515e-05,-0.0018524600000000002,-2.6040000000004948e-05,7.409999999996586e-05,-0.003355220000000006,96.10403316626667,117.72331762600405,92.24111645053411,137.35829269676387,171.4577860658141,163.5626459792489,143.74097973070482,143.39073090333483,2.21619,91.32605,99.99872027778898,2.100413,83.87551,92.62007893964218,2.187014,76.12302,84.64250002305988,2.043027,65.89568,65.79670261702472,1.007969,49.87495,61.95604258114598,1.914662,78.72509,78.45393531351574,1.837936,21.05316,30.45751163296678,1.799725,16.31215,27.233039400804735,1.769361,13.41869,24.391487969455405
