Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
10.2789,0,0.009642228,0.8292764,0.7701424,353.2061,266.3891,341.0717,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.009649715,1.729406,-0.009079347,350.3838,3.149358,0.09823981,0.02110838,1.729458,-0.01078056,1.487263,355.8221,1.342952,4.400000000015503e-06,-7.399999999990747e-06,-0.0007357150000000014,-1.297500000002616e-05,6.600000000023254e-06,-0.00042665000000000064,2.500000000016378e-06,-7.774999999932142e-06,-0.0006544824999999994,2.1250000000194724e-06,4.500000000018378e-06,-7.63500000000028e-05,1.475000000084048e-06,-9.474999999981026e-06,-0.0011197974999999985,1.3325000000008469e-05,8.575000000066169e-06,-0.000211075000000005,1.874999999984528e-06,-2.8249999999840902e-06,-1.3397500000001533e-05,4.624999999980339e-06,-1.7500000000003624e-05,1.3534999999998548e-05,4.249999999705878e-07,5.389999999999562e-05,-3.4562500000001606e-05,4.327500000000928e-05,1.2500000001747225e-07,-6.029750000000056e-05,-1.2999999999985246e-05,1.2450000000052697e-05,0.00039434999999998777,8.875000000019284e-06,-5.650000000079203e-06,0.00042207500000002174,111.42544297207014,112.4855482427523,98.64123436960561,152.186441939092,159.53206059648892,169.32581549939707,158.94133340223453,155.99997522860397,2.28391,22.58749,35.993726955232454,2.121466,20.08664,33.57577767098964,1.190711,46.08611,58.75026720819859,2.276965,85.51944,96.79691318435688,2.229472,80.05109,91.50940611091401,2.22387,74.04198,85.61551747128134,2.082786,60.1651,60.469239052757416,1.999051,65.22353,66.31085963565347,1.915103,71.4231,72.13470687631907
10.29019,0,0.009642228,0.8292764,0.7701424,353.2061,266.3891,341.0717,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.009665983,1.729787,-0.009194983,350.3705,3.210131,0.08512291,0.02109037,1.729832,-0.01092765,1.472463,355.8803,1.331813,-6.000000000172534e-07,-1.1525000000095487e-05,0.0001970050000000001,-1.1974999999997404e-05,7.239999999997249e-05,0.00045102500000000767,7.0999999999266095e-06,-1.2774999999964898e-05,0.00036153499999999963,4.000000000004e-06,2.2399999999977993e-05,0.0006054250000000067,5.250000000289745e-07,-9.250000000404768e-07,0.0005055924999999989,9.225000000001593e-06,5.599999999994498e-06,0.000290675000000018,5.539999999998324e-05,7.387500000000102e-05,-6.4900000000985e-06,2.8550000000016063e-05,4.8400000000003995e-05,6.362499999999077e-06,1.950000000028318e-06,0.0001951500000000328,-0.00042537000000000824,3.3200000000011e-05,2.4099999999971367e-05,-6.802000000009911e-05,-1.9774999999999654e-05,2.5549999999929796e-05,0.0004695000000000116,7.574999999981902e-06,7.72500000001397e-06,0.0004460500000000034,111.4411096844817,112.47118218781769,98.59925174383214,151.88864463969622,159.66543609085335,169.25879775145518,158.51827748346756,155.87677107280658,2.284127,22.6432,36.04814989780033,2.121697,20.13416,33.62388454752113,1.191075,46.10458,58.77213637337845,2.277109,85.57529,96.85706845397317,2.229631,80.10711,91.56950899895266,2.224042,74.09827,85.67569257511978,2.083023,60.12051,60.42916261539424,1.999294,65.17816,66.26982941700105,1.915342,71.37749,72.09192490344954
10.30124,0,0.009642228,0.8292764,0.7701424,353.2061,266.3891,341.0717,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.00968641,1.730318,-0.009310834,350.3413,3.261732,0.0781628,0.02106841,1.73036,-0.0110706,1.442595,355.9307,1.328736,-6.000000000172534e-07,-1.1524999999901198e-05,0.0001970050000000001,-1.1974999999997404e-05,7.2400000000028e-05,0.0004510249999999938,7.099999999982121e-06,-1.2775000000020409e-05,0.00036153499999999963,4.000000000004e-06,2.2400000000033504e-05,0.0006054250000000067,5.249999999734634e-07,-9.249999999849656e-07,0.0005055925000000058,9.225000000001593e-06,5.600000000050009e-06,0.00029067499999999025,5.539999999998324e-05,7.387500000000102e-05,-6.489999999900742e-06,2.854999999990504e-05,4.8400000000003995e-05,6.362500000099691e-06,1.949999999972807e-06,0.00019514999999997729,-0.00042536999999999436,3.319999999995549e-05,2.4100000000026878e-05,-6.801999999989788e-05,-1.9774999999999654e-05,2.5550000000040818e-05,0.00046949999999990055,7.574999999981902e-06,7.72500000001397e-06,0.00044604999999997563,111.45615657002878,112.45717682091315,98.55746985178997,151.59105086100956,159.79950391747627,169.19095921918398,158.09621323886824,155.75406596000494,2.28439,22.70645,36.111382995160156,2.121978,20.19444,33.684522727687934,1.191552,46.14381,58.814705537960464,2.277313,85.62967,96.91503110843439,2.22985,80.16197,91.62803523918753,2.224275,74.15388,85.73489599743421,2.083329,60.09133,60.40876572448125,1.999609,65.14806,66.24828612988425,1.915659,71.34711,72.06828541114574
10.31296,0,0.009642228,0.8292764,0.7701424,353.2061,266.3891,341.0717,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.009711109,1.730498,-0.009441747,350.3951,3.348321,0.05182294,0.02104118,1.730526,-0.01124559,1.492566,356.0121,1.296111,-5.999999999617422e-07,-1.152500000001222e-05,0.0001970050000000001,-1.1974999999997404e-05,7.239999999997249e-05,0.00045102500000000767,7.100000000093143e-06,-1.277500000007592e-05,0.00036153500000000137,4.000000000004e-06,2.2399999999977993e-05,0.0006054249999999928,5.249999999179522e-07,-9.249999999849656e-07,0.0005055924999999989,9.225000000001593e-06,5.599999999994498e-06,0.000290675000000018,5.540000000003875e-05,7.387500000000102e-05,-6.489999999997886e-06,2.8550000000016063e-05,4.8400000000003995e-05,6.362499999901933e-06,1.9499999999172957e-06,0.00019514999999997729,-0.00042536999999999436,3.3200000000011e-05,2.4099999999971367e-05,-6.802000000000197e-05,-1.9774999999999654e-05,2.5550000000040818e-05,0.00046950000000009484,7.575000000037413e-06,7.72500000001397e-06,0.0004460500000000034,111.47058134983632,112.44353234173987,98.51589143122071,151.29367342396918,159.9342613900507,169.12230480934772,157.6751444010495,155.63185712582847,2.284556,22.7289,36.12711210304315,2.122154,20.19173,33.68235521868982,1.191775,46.08864,58.76259637640641,2.277365,85.68138,96.97198936612084,2.229918,80.21294,91.68289262481743,2.224356,74.20368,85.7878867683294,2.083494,59.99328,60.303185825629136,1.999771,65.0494,66.14212750773137,1.915812,71.24771,71.96139401847256
10.3233,0,0.009642228,0.8292764,0.7701424,353.2061,266.3891,341.0717,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.009787192,1.730926,-0.009569568,350.413,3.426161,0.03228424,0.02096273,1.730943,-0.01141344,1.50788,356.0861,1.274707,-6.000000000172534e-07,-1.1524999999984464e-05,0.0001970050000000001,-1.1974999999997404e-05,7.2400000000028e-05,0.0004510249999999938,7.099999999982121e-06,-1.2774999999909387e-05,0.00036153499999999963,4.000000000004e-06,2.2400000000033504e-05,0.0006054250000000067,5.250000000844857e-07,-9.250000000404768e-07,0.0005055924999999989,9.225000000001593e-06,5.599999999994498e-06,0.00029067499999999025,5.539999999998324e-05,7.387500000000102e-05,-6.490000000001356e-06,2.8550000000071574e-05,4.8400000000003995e-05,6.362499999999077e-06,1.950000000083829e-06,0.0001951500000000328,-0.00042537000000000824,3.3200000000011e-05,2.4100000000026878e-05,-6.802000000000197e-05,-1.9774999999999654e-05,2.5549999999929796e-05,0.0004695000000000116,7.574999999981902e-06,7.72500000001397e-06,0.0004460500000000034,111.48438174324244,112.43024894276122,98.47451923807263,150.99652461708956,160.06970569891925,169.05283944989753,157.25507297978612,155.51014178693688,2.28478,22.77417,36.16853813858785,2.122398,20.22098,33.712052854216964,1.192183,46.07729,58.754299322999806,2.277475,85.73975,97.03555782961385,2.230044,80.27104,91.74542962315157,2.224499,74.26138,85.84958146544611,2.083802,59.92095,60.23074791479465,2.000086,64.97616,66.06865096176496,1.916127,71.17374,71.88628986073296
10.33527,0,0.009642228,0.8292764,0.7701424,353.2061,266.3891,341.0717,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.009808045,1.731405,-0.009651052,350.4223,3.508075,-0.0008826726,0.02093939,1.731404,-0.01153592,1.51293,356.1616,1.24107,-1.5200000000326064e-06,-2.439999999992448e-06,0.0002919619999999998,8.000000001340268e-08,2.2799999999989495e-05,0.0002621599999999974,1.4799999999426383e-06,3.900000000001125e-06,0.00028824000000000037,2.7520000000003098e-05,1.0739999999953564e-05,0.00029461999999999544,7.599999999330365e-07,-5.0999999999801204e-06,0.00047760999999999637,4.6600000000007746e-05,6.200000000011752e-06,0.00046883999999999815,2.972000000001085e-05,2.759999999990548e-06,1.6209999999999142e-05,2.9459999999925657e-05,3.325999999997942e-05,-1.6326000000000535e-05,-5.000000000143778e-07,-7.200000000096018e-07,0.0001744520000000055,1.1199999999988997e-05,-3.715999999998054e-05,-4.4004000000000265e-05,-1.586000000003418e-05,-2.0000000000575113e-07,-0.0001623400000000108,6.420000000006976e-06,3.599999999992498e-06,-0.0006983799999999984,111.4702475475464,112.53717995251849,98.45688784178628,151.07732437931432,159.9122876751176,168.9850512357214,157.38113136445045,155.65281400833527,2.284996,22.82991,36.222195605968686,2.122631,20.26219,33.75395634372415,1.192599,46.07904,58.75739691296557,2.277657,85.80452,97.10920801447823,2.230238,80.33583,91.81834994435306,2.224702,74.3261,85.92193400542898,2.084067,59.85294,60.159105897194394,2.000363,64.90735,65.99605907628887,1.916407,71.10451,71.8120031696464
10.34595,0,0.009642228,0.8292764,0.7701424,353.2061,266.3891,341.0717,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.009839181,1.731782,-0.009733137,350.4177,3.599006,359.9663,0.02090541,1.731764,-0.01166387,1.504241,356.2462,1.2096,-1.5199999999770952e-06,-2.4400000000202038e-06,0.0002919619999999998,7.999999995789153e-08,2.2799999999989495e-05,0.0002621600000000113,1.4799999999981495e-06,3.900000000001125e-06,0.00028824000000000037,2.7520000000003098e-05,1.0740000000009076e-05,0.00029461999999999544,7.599999999885476e-07,-5.0999999999801204e-06,0.0004776100000000033,4.6600000000007746e-05,6.1999999999562405e-06,0.00046883999999999815,2.972000000001085e-05,2.759999999990548e-06,1.6209999999901997e-05,2.946000000009219e-05,3.326000000003493e-05,-1.6326000000000535e-05,-5.00000000069889e-07,-7.200000000096018e-07,0.00017445199999999161,1.1199999999988997e-05,-3.716000000003605e-05,-4.4004000000000265e-05,-1.585999999997867e-05,-2.0000000000575113e-07,-0.0001623400000000108,6.420000000006976e-06,3.599999999992498e-06,-0.0006983799999999984,111.45611779118926,112.64443001764513,98.43924166028957,151.15832677739942,159.75474880411412,168.91669613986565,157.50729492470475,155.79642487518663,2.285178,22.90002,36.29027576192362,2.122827,20.31763,33.810049732908055,1.192938,46.09061,58.7713980829539,2.277786,85.88284,97.19623502586239,2.230379,80.41412,91.9047414368292,2.224854,74.40434,86.00781443993992,2.084296,59.78308,60.08762331027745,2.0006,64.83673,65.92357554185031,1.916645,71.03379,71.73755397288446
10.35727,0,0.009642228,0.8292764,0.7701424,353.2061,266.3891,341.0717,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.009876261,1.732197,-0.009834989,350.4152,3.672656,359.9447,0.02086593,1.732168,-0.01180331,1.499073,356.3157,1.188761,-1.5199999999770952e-06,-2.439999999992448e-06,0.0002919620000001004,8.000000001340268e-08,2.2799999999989495e-05,0.0002621599999999974,1.4800000001091718e-06,3.900000000001125e-06,0.00028823999999999864,2.7519999999892075e-05,1.0740000000009076e-05,0.0002946200000000093,7.600000000995699e-07,-5.100000000035632e-06,0.00047760999999999637,4.6599999999896724e-05,6.200000000011752e-06,0.00046883999999999815,2.9719999999955338e-05,2.759999999990548e-06,1.6210000000099756e-05,2.9459999999981168e-05,3.325999999997942e-05,-1.632599999989992e-05,-4.999999999033555e-07,-7.200000000096018e-07,0.0001744520000000055,1.1200000000044508e-05,-3.715999999998054e-05,-4.4003999999993326e-05,-1.586000000003418e-05,-2.0000000000575113e-07,-0.00016233999999998305,6.419999999895953e-06,3.599999999992498e-06,-0.0006983799999999984,111.44199247435276,112.7519999695906,98.42158071201608,151.23953157929034,159.59709241765543,168.84778056544735,157.6335648924302,155.94098166510346,2.285388,22.95744,36.345604016947824,2.123052,20.36341,33.856193579999605,1.19332,46.10059,58.783931447551645,2.277926,85.94552,97.26501277529088,2.230533,80.47684,91.97306404385188,2.22502,74.46708,86.07582391703524,2.084557,59.72482,60.03048152405211,2.000868,64.77765,65.86542402708886,1.916913,70.97436,71.67760040935079
10.36826,0,0.009642228,0.8292764,0.7701424,353.2061,266.3891,341.0717,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.009954041,1.73224,-0.009849117,350.4254,3.773203,359.843,0.02078515,1.732157,-0.0118623,1.496247,356.3967,1.087964,-1.5200000000326064e-06,-2.439999999992448e-06,0.00029196199999990263,8.000000001340268e-08,2.2800000000045006e-05,0.0002621599999999974,1.4799999999981495e-06,3.900000000001125e-06,0.00028823999999999864,2.752000000005861e-05,1.0740000000009076e-05,0.00029461999999999544,7.599999999885476e-07,-5.0999999999801204e-06,0.0004776100000000033,4.660000000006326e-05,6.200000000011752e-06,0.00046883999999999815,2.972000000001085e-05,2.760000000046059e-06,1.6209999999999142e-05,2.946000000003668e-05,3.325999999997942e-05,-1.632600000009768e-05,-5.000000000143778e-07,-7.199999999540907e-07,0.00017445199999989447,1.1199999999988997e-05,-3.7160000000091564e-05,-4.4004000000000265e-05,-1.585999999997867e-05,-2.0000000000575113e-07,-0.0001623400000000108,6.420000000006976e-06,3.599999999992498e-06,-0.0006983799999999984,111.42787159721195,112.85989063668669,98.4039050154239,151.3209385433121,159.43932175728943,168.7783108399301,157.75994250347867,156.08649166236594,2.285389,23.01514,36.40650908276745,2.123063,20.40442,33.89898445849901,1.193363,46.09719,58.77107742790072,2.277874,86.01993,97.36397122502417,2.230483,80.55075,92.07033190210264,2.224972,74.5403,86.17146216698282,2.08464,59.65528,59.92860713224576,2.000954,64.70779,65.7629333299118,1.917001,70.90479,71.57366487779682
10.37946,0,0.009642228,0.8292764,0.7701424,353.2061,266.3891,341.0717,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.01000174,1.732549,-0.009930927,350.4253,3.85287,359.8051,0.02073478,1.732445,-0.01198347,1.491436,356.4691,1.050911,-1.5199999999770952e-06,-2.439999999992448e-06,0.0002919619999999998,8.000000001340268e-08,2.2799999999989495e-05,0.0002621599999999974,1.4799999999981495e-06,3.900000000001125e-06,0.0002882400000000021,2.7520000000003098e-05,1.0740000000009076e-05,0.00029461999999999544,7.599999999885476e-07,-5.0999999999801204e-06,0.00047760999999999637,4.6600000000007746e-05,6.200000000011752e-06,0.00046883999999999815,2.972000000001085e-05,2.759999999990548e-06,1.6209999999999142e-05,2.9459999999981168e-05,3.326000000003493e-05,-1.6326000000000535e-05,-5.000000000143778e-07,-7.200000000096018e-07,0.00017445200000010264,1.1199999999988997e-05,-3.715999999992503e-05,-4.4004000000000265e-05,-1.585999999997867e-05,-2.0000000000575113e-07,-0.00016233999999998305,6.420000000062487e-06,3.599999999992498e-06,-0.0006983799999999984,111.4137551599351,112.96810284405221,98.38621458899557,151.40254741806223,159.28143997772455,168.7082932144418,157.88642899754848,156.23296215432805,2.285543,23.07271,36.462919794725515,2.123232,20.44921,33.94427531671548,1.19365,46.10376,58.77768279374465,2.277959,86.0856,97.43930843586156,2.23058,80.61631,92.14492521321823,2.22508,74.60571,86.24543280557076,2.084851,59.59423,59.86169035433162,2.001172,64.64603,65.69510155048603,1.917219,70.84285,71.50412227068173
10.39117,0,0.009642228,0.8292764,0.7701424,353.2061,266.3891,341.0717,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.00996061,1.732318,-0.009783616,350.4141,3.985851,359.6997,0.02077148,1.732159,-0.01189804,1.466888,356.5819,0.9492706,7.999999999674934e-07,-5.260000000001375e-05,-0.0006497324999999998,2.2499999996483666e-07,-5.742499999999984e-05,0.0015704250000000003,1.2049999999985683e-05,-1.3925000000025722e-05,-0.0010727900000000005,7.522500000001209e-05,-6.050000000035194e-06,0.002156749999999999,6.499999999354245e-07,3.949999999974807e-06,-0.0014502524999999988,3.140000000001475e-05,-3.1500000000017625e-05,0.0014303750000000115,1.6850000000012688e-05,-3.297499999999065e-05,-0.00024822500000009837,4.7499999999978115e-07,-4.999999999999449e-05,0.0002459799999999998,-2.289999999999237e-05,-0.00015337500000001114,-0.0012841274999999958,3.272500000001122e-05,-0.0001339750000000084,-0.00024450500000000597,-5.552500000000071e-05,-3.109999999995061e-05,-0.001396950000000008,7.499999993276774e-08,4.0324999999952205e-05,-0.000489949999999989,110.95626620738076,113.02806421185167,98.12411206407931,150.56878732066298,159.79730571945032,168.58173775262108,157.5683023944958,156.16153213462368,2.285352,23.16772,36.55950322705773,2.123028,20.52247,34.018922056928176,1.193379,46.11641,58.7842536043513,2.2779,86.20135,97.57948411615241,2.230504,80.7317,92.28358377460101,2.224987,74.72044,86.38247629391718,2.084643,59.50769,59.74543967892118,2.000967,64.55981,65.57877659690672,1.917022,70.75834,71.38644825324461
10.40161,0,0.009642228,0.8292764,0.7701424,353.2061,266.3891,341.0717,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.009954612,1.732449,-0.009809836,350.4018,4.080504,359.6546,0.0207741,1.732266,-0.01197095,1.449006,356.668,0.9067193,8.000000000230045e-07,-5.259999999998599e-05,-0.0006497324999999027,2.250000000203478e-07,-5.742499999999984e-05,0.0015704250000000003,1.2049999999985683e-05,-1.3924999999970211e-05,-0.0010727900000000005,7.522500000001209e-05,-6.049999999979683e-06,0.002156749999999999,6.499999999909356e-07,3.950000000030318e-06,-0.0014502524999999988,3.139999999990373e-05,-3.1500000000017625e-05,0.0014303750000000948,1.6850000000012688e-05,-3.297500000004616e-05,-0.0002482249999999006,4.7499999999978115e-07,-5.0000000000105516e-05,0.0002459799999999998,-2.289999999999237e-05,-0.00015337500000001114,-0.0012841275000001068,3.272500000001122e-05,-0.0001339750000000639,-0.00024450499999999903,-5.552500000000071e-05,-3.1100000000061634e-05,-0.001396950000000008,7.499999998827889e-08,4.032500000006323e-05,-0.0004899500000000168,110.48932448552499,113.09038875118684,97.87046435000184,149.73577147923413,160.3181371144231,168.4514931597512,157.2448032657923,156.08904073319798,2.285419,23.2429,36.63339083242426,2.123097,20.58308,34.07984601387847,1.193495,46.1312,58.799540664326024,2.27796,86.28584,97.67486351278238,2.230568,80.81611,92.37826815438085,2.225054,74.80471,86.47651784164626,2.084709,59.44049,59.67127101502215,2.001035,64.49219,65.5039115972176,1.91709,70.6912,71.30986923818345
