Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
8.953781,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.04587576,0.8866547,0.8101331,359.0305,172.1553,357.5475,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.0855295,1.592964,0.5135185,44.7587,332.459,2.522464,0.1167329,1.594083,0.5310417,55.14001,347.0336,12.95023,6.32599999998984e-05,-6.601999999999997e-05,-0.0016287339999999997,-0.00011788000000001464,6.279999999969643e-06,-0.0012581600000000082,9.663999999998119e-05,0.0006716800000000078,-0.004394998000000094,-2.2879999999891876e-05,1.121999999997847e-05,-0.0008639999999998926,0.00023378000000001675,0.00229206000000004,-0.008251480000000005,-3.7319999999896325e-05,4.1820000000025725e-05,-0.0012119199999998942,6.886000000000392e-05,-7.915999999996703e-05,8.519799999989752e-05,-4.139999999985822e-06,-2.7320000000052858e-05,-8.680000000000493e-05,8.720000000017603e-06,-2.5919999999901577e-05,0.0005394199999999849,-3.0399999998986793e-06,3.6599999999609167e-06,3.6425999999999126e-05,5.48000000000215e-06,4.965999999995141e-05,0.001105819999999924,-1.088000000010192e-05,-7.900000000060636e-06,0.00036767999999998136,150.4969309035384,157.94033387913748,109.60730418364125,151.5238007058497,153.83667186067947,177.22340804010292,171.5623005443327,172.01592124468445,2.395488,74.61446,67.21217965776292,2.252172,69.50504,61.50217329830476,2.310851,65.48236,56.14560791420492,1.760334,65.46257,73.94902276969037,0.7670891,9.584147,23.100382028707696,1.670286,73.26331,82.94001916240472,1.695717,38.87677,27.497548127200712,1.624404,36.85609,25.17089415117322,1.563029,34.47411,25.93479450369667
8.964981,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.04587576,0.8866547,0.8101331,359.0305,172.1553,357.5475,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.08610813,1.59312,0.5134104,44.73157,332.4868,2.524185,0.1173199,1.59424,0.5309187,55.11345,347.0521,12.94036,6.326000000006493e-05,-6.601999999999997e-05,-0.0016287339999999997,-0.00011788000000001464,6.280000000025154e-06,-0.0012581599999999804,9.663999999998119e-05,0.0006716800000000078,-0.004394998000000011,-2.2880000000002898e-05,1.122000000003398e-05,-0.0008640000000000869,0.00023377999999990573,0.0022920599999999847,-0.008251479999999992,-3.732000000000735e-05,4.18199999999147e-05,-0.0012119200000000885,6.886000000000392e-05,-7.916000000002255e-05,8.519800000009875e-05,-4.139999999985822e-06,-2.7319999999997346e-05,-8.679999999999799e-05,8.71999999990658e-06,-2.59200000000126e-05,0.0005394200000000127,-3.0400000000097016e-06,3.660000000071939e-06,3.6425999999999126e-05,5.48000000000215e-06,4.966000000006243e-05,0.0011058200000000906,-1.0879999999990897e-05,-7.899999999949614e-06,0.0003676800000000091,149.54530223319586,157.3762528842701,109.39026662559031,151.8105058486057,154.23494631985793,177.39250159556968,171.58084205098763,171.97577389390153,2.396048,74.62701,67.23070268367952,2.252754,69.51695,61.52036054749797,2.311451,65.49232,56.162262042276915,1.759956,65.44013,73.9261676985157,0.7673042,9.601955,23.091535572582803,1.669861,73.24931,82.92572658274715,1.696123,38.86139,27.47373338851542,1.624754,36.83574,25.13818058362699,1.563311,34.44751,25.893518466211713
8.976166,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.04587576,0.8866547,0.8101331,359.0305,172.1553,357.5475,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.0866871,1.593276,0.5133021,44.70447,332.5146,2.525892,0.1179073,1.594397,0.5307954,55.08693,347.0706,12.9305,6.326000000000942e-05,-6.601999999999997e-05,-0.0016287339999999997,-0.00011787999999995913,6.279999999969643e-06,-0.0012581600000000082,9.66400000000367e-05,0.0006716800000000078,-0.0043949979999999,-2.2880000000002898e-05,1.121999999997847e-05,-0.0008640000000000037,0.00023378000000007226,0.0022920599999999847,-0.008251479999999992,-3.732000000000735e-05,4.182000000008124e-05,-0.0012119200000000052,6.886000000000392e-05,-7.915999999996703e-05,8.51980000000016e-05,-4.139999999985822e-06,-2.7319999999997346e-05,-8.679999999999799e-05,8.720000000073114e-06,-2.59200000000126e-05,0.0005394199999999849,-3.0400000000097016e-06,3.6599999999609167e-06,3.6425999999999126e-05,5.48000000000215e-06,4.965999999995141e-05,0.0011058199999999796,-1.0879999999935386e-05,-7.900000000060636e-06,0.0003676800000000091,148.55532366030772,156.4541529363909,109.17281391962678,152.08977967269564,154.62978976654463,177.55627931254898,171.59932959915332,171.93573447857054,2.39661,74.63956,67.2492321190438,2.253337,69.52884,61.53855840247988,2.312051,65.50227,56.178934359280696,1.759579,65.41767,73.90328305743775,0.7675202,9.619976,23.082789755322203,1.669436,73.23528,82.91140166567074,1.69653,38.84606,27.45000511143307,1.625104,36.81545,25.10554085698413,1.563594,34.42096,25.852288597474775
8.987946,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.04587576,0.8866547,0.8101331,359.0305,172.1553,357.5475,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.08747508,1.593608,0.5129732,44.63623,332.4704,2.432794,0.1187035,1.594689,0.5304544,54.62715,346.5038,12.43797,3.795000000000881e-05,1.867499999999578e-05,0.0007115274999999997,-0.00014772500000004296,2.2100000000024878e-05,0.00020124999999998616,0.00013404999999999667,0.0004369499999999915,-0.0010675624999999939,-6.675000000011533e-06,-1.5749999999759012e-06,0.00014607499999999551,8.265000000001743e-05,0.0011613249999999908,-0.003779972500000006,-3.972499999999046e-05,1.8450000000003186e-05,0.00042777499999999136,7.105000000001693e-05,8.389999999997011e-05,9.042249999999946e-05,-6.400000000017503e-06,5.782500000001134e-05,-9.118500000000057e-05,-5.8274999999996524e-05,5.524999999995117e-05,0.0008760500000000171,-3.000000000086267e-07,2.4574999999971148e-05,0.0002698049999999008,-1.9450000000031942e-05,3.9175000000057913e-05,0.0012399250000000306,4.300000000012627e-06,-4.179999999998074e-05,0.0008492749999999827,147.96227428167865,155.58815498539659,109.17727602116913,152.09386161120545,154.2663797139709,177.46380176886555,171.7276948320006,171.9097073642897,2.397377,74.39935,67.15521680250632,2.254157,69.25172,61.43884349516859,2.312918,65.16834,56.06991396414505,1.759177,65.78815,74.00522192377164,0.7679955,10.02825,23.166319048000343,1.668926,73.6937,83.02458713393071,1.697273,38.29151,27.329867885136146,1.625781,36.28219,25.007537677635412,1.564188,33.9378,25.7847823884306
8.998123,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.04587576,0.8866547,0.8101331,359.0305,172.1553,357.5475,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.08819765,1.593872,0.5128137,44.61453,332.4329,2.418361,0.119418,1.594947,0.5303094,54.6086,346.455,12.41168,3.795000000000881e-05,1.867499999999578e-05,0.0007115274999999997,-0.00014772499999998745,2.2099999999969366e-05,0.00020125000000001392,0.00013404999999999667,0.0004369499999999915,-0.0010675624999999939,-6.675000000011533e-06,-1.5750000000314124e-06,0.00014607499999999551,8.264999999990641e-05,0.0011613249999999908,-0.0037799725000001033,-3.9725000000101485e-05,1.8450000000003186e-05,0.0004277750000001024,7.104999999996142e-05,8.390000000002562e-05,9.042249999999946e-05,-6.400000000017503e-06,5.782500000001134e-05,-9.118500000000057e-05,-5.8274999999996524e-05,5.5250000000062194e-05,0.0008760499999999893,-2.9999999995311555e-07,2.4574999999971148e-05,0.00026980499999999796,-1.944999999997643e-05,3.917499999994689e-05,0.001239924999999975,4.300000000012627e-06,-4.179999999998074e-05,0.0008492750000000104,147.35250947112584,154.5059398654935,109.18164811074904,152.09486156843937,153.90373358060228,177.36516390922407,171.85473951969772,171.8839463967141,2.398096,74.37025,67.1150752884144,2.254907,69.22237,61.39845796084679,2.313693,65.13809,56.028695711111965,1.758745,65.7979,74.02849302556827,0.7683397,10.03462,23.16665108227673,1.668431,73.70733,83.05059860644285,1.697823,38.2644,27.297307650077858,1.626265,36.25638,24.980801458463997,1.564589,33.91389,25.764741522399017
9.00853,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.04587576,0.8866547,0.8101331,359.0305,172.1553,357.5475,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.08887228,1.594163,0.5125964,44.59679,332.3987,2.413419,0.1200835,1.595237,0.5301087,54.5797,346.3853,12.37801,3.795000000000881e-05,1.867499999999578e-05,0.0007115274999999997,-0.00014772499999998745,2.2100000000024878e-05,0.00020125000000009718,0.00013404999999999667,0.0004369499999999915,-0.0010675625000000077,-6.675000000011533e-06,-1.5750000000869235e-06,0.00014607499999999551,8.265000000007294e-05,0.0011613250000000463,-0.003779972499999895,-3.972499999993495e-05,1.8450000000003186e-05,0.0004277749999999081,7.105000000001693e-05,8.389999999997011e-05,9.042249999999946e-05,-6.399999999961992e-06,5.782500000001134e-05,-9.118500000000057e-05,-5.8274999999996524e-05,5.5250000000062194e-05,0.0008760499999999061,-3.000000000086267e-07,2.457500000008217e-05,0.00026980500000010205,-1.944999999997643e-05,3.917499999994689e-05,0.0012399249999999196,4.300000000012627e-06,-4.179999999998074e-05,0.0008492750000000104,146.72549455649565,153.1667750272269,109.18593056319331,152.092776826175,153.54185148305748,177.26106248969984,171.98046890308592,171.8584505874468,2.398769,74.32957,67.0812282297482,2.255617,69.18034,61.36470536454892,2.314434,65.09381,55.99494971326241,1.758384,65.82068,74.03996121526154,0.7687293,10.04802,23.156815710719414,1.667995,73.73507,83.06377312921143,1.698408,38.22122,27.272969685036333,1.626792,36.21611,24.96051290823735,1.565042,33.87828,25.748529275552936
9.02034,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.04587576,0.8866547,0.8101331,359.0305,172.1553,357.5475,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.08960302,1.594412,0.5123246,44.55228,332.3669,2.405672,0.1208066,1.595483,0.5298506,54.53783,346.3362,12.35023,3.795000000000881e-05,1.867499999999578e-05,0.0007115274999999997,-0.00014772499999998745,2.2100000000024878e-05,0.0002012499999999029,0.00013404999999999667,0.0004369499999999915,-0.0010675624999999939,-6.674999999956022e-06,-1.57499999992039e-06,0.00014607499999999551,8.265000000001743e-05,0.0011613249999999908,-0.003779972500000006,-3.972499999999046e-05,1.8450000000003186e-05,0.00042777499999999136,7.105000000001693e-05,8.390000000002562e-05,9.042249999999946e-05,-6.400000000017503e-06,5.782500000001134e-05,-9.118500000000057e-05,-5.8274999999996524e-05,5.524999999995117e-05,0.0008760500000001004,-3.000000000086267e-07,2.4574999999971148e-05,0.00026980499999999796,-1.9450000000031942e-05,3.9175000000057913e-05,0.001239925000000086,4.300000000012627e-06,-4.179999999998074e-05,0.0008492749999999827,146.0806828969104,151.53006907543156,109.19012375069718,152.0876060729451,153.18073309031513,177.15212643289226,172.10488797576622,171.83321891029013,2.399467,74.30315,67.04838047856137,2.256359,69.15186,61.330261395339555,2.315216,65.06173,55.957563713158095,1.757975,65.8329,74.06243974600203,0.7691045,10.06878,23.167735015409367,1.667493,73.75627,83.09317363568265,1.699051,38.17414,27.22287890327924,1.62737,36.16931,24.91484423787872,1.565541,33.83295,25.709434286962182
9.031265,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.04587576,0.8866547,0.8101331,359.0305,172.1553,357.5475,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.09029713,1.594665,0.5120722,44.52021,332.3568,2.394549,0.1215005,1.595732,0.529599,54.50862,346.3123,12.32365,-1.8175000000009156e-05,-6.299999999986872e-06,0.0005452225000000012,-9.350000000019065e-06,3.3499999999575536e-06,-0.00040927499999990347,7.449999999997736e-05,0.0007436000000000109,-0.001246252500000003,-9.070000000005463e-05,6.000000000172534e-07,-0.00021417499999998313,0.00044725000000001014,0.002565449999999969,-0.0062926650000001,-7.637500000007291e-05,-6.5499999999940606e-06,0.00039362500000000855,-1.2000000000345068e-06,-2.225000000022348e-06,0.00034518249999999917,-6.750000000055323e-07,-1.622500000003635e-05,-0.0003465799999999991,-3.2999999999838714e-06,-6.119999999998349e-05,0.0008427249999999886,-2.4499999999871847e-06,-4.627499999998452e-05,-0.0005263475000000933,1.5500000000168157e-06,-0.0001654999999999296,0.000602949999999991,6.449999999991185e-06,-4.7499999999978115e-05,-0.0013662249999999987,145.25806357651595,146.78551473386347,109.05417368346525,151.84450532137276,153.000759017884,177.1947814574859,172.2350103184167,171.94130564749918,2.400137,74.28857,67.02860465774044,2.257071,69.13628,61.30952578437402,2.315964,65.04412,55.93488440739129,1.757593,65.82922,74.06910353898292,0.7694754,10.07909,23.1677699217026,1.667024,73.75951,83.10619227488573,1.699662,38.14436,27.184177144632258,1.627921,36.13829,24.876867226872427,1.566017,33.80079,25.673369687080694
9.042725,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.04587576,0.8866547,0.8101331,359.0305,172.1553,357.5475,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.09117983,1.595026,0.5117682,44.44024,332.3064,2.376287,0.1223726,1.596086,0.5293142,54.43414,346.23,12.26873,-1.8175000000009156e-05,-6.300000000014627e-06,0.0005452225000000983,-9.350000000019065e-06,3.3500000000130647e-06,-0.00040927500000009776,7.450000000003287e-05,0.0007435999999998999,-0.001246252500000003,-9.069999999999911e-05,6.000000000172534e-07,-0.00021417500000001088,0.00044725000000001014,0.0025654500000000247,-0.006292664999999892,-7.637499999990638e-05,-6.5499999999940606e-06,0.0003936250000000918,-1.1999999999789956e-06,-2.224999999966837e-06,0.000345182499999902,-6.750000000055323e-07,-1.6224999999980838e-05,-0.0003465799999999991,-3.3000000000393825e-06,-6.119999999998349e-05,0.0008427250000000164,-2.450000000042696e-06,-4.627499999998452e-05,-0.000526347499999906,1.5500000000168157e-06,-0.00016550000000004061,0.000602949999999991,6.449999999991185e-06,-4.7499999999978115e-05,-0.0013662249999999987,144.41397747961764,140.65911498394541,108.91825732021272,151.5980511702676,152.82127047653816,177.23725165980318,172.3645368570865,172.05006806295503,2.401007,74.24716,66.97583696007304,2.257991,69.09045,61.25287586600226,2.316928,64.99092,55.871381335430875,1.757119,65.86057,74.12137228856258,0.7699771,10.13104,23.216703970577864,1.666445,73.8064,83.17061460056881,1.700438,38.05819,27.090145363356026,1.628621,36.0529,24.792385831210446,1.566621,33.71909,25.604110236936656
9.053741,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.04587576,0.8866547,0.8101331,359.0305,172.1553,357.5475,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.09193079,1.595307,0.5114909,44.39874,332.2888,2.364061,0.1231213,1.596363,0.5290412,54.39167,346.2025,12.24196,-1.8175000000009156e-05,-6.300000000097894e-06,0.0005452224999999006,-9.349999999963554e-06,3.3500000000130647e-06,-0.00040927499999998673,7.449999999997736e-05,0.0007436000000000109,-0.001246252500000003,-9.069999999999911e-05,5.999999999617422e-07,-0.00021417499999998313,0.0004472499999998991,0.002565449999999969,-0.006292665000000003,-7.63750000000174e-05,-6.550000000049572e-06,0.00039362499999989753,-1.200000000090018e-06,-2.225000000022348e-06,0.00034518250000010325,-6.750000000055323e-07,-1.622500000009186e-05,-0.0003465799999999991,-3.2999999999838714e-06,-6.120000000009451e-05,0.0008427249999999886,-2.4499999999871847e-06,-4.627499999998452e-05,-0.0005263474999999962,1.5499999999613046e-06,-0.00016550000000004061,0.0006029500000000465,6.449999999991185e-06,-4.750000000008914e-05,-0.0013662249999999987,143.54807337786391,133.4911551437027,108.78237307621794,151.34838587708404,152.64226515448482,177.27952502522808,172.49346617556998,172.15948949206347,2.401734,74.23226,66.94971730393213,2.258763,69.07363,61.225272559491046,2.31774,64.9706,55.840958153429064,1.75671,65.85934,74.13575615880967,0.7703875,10.15333,23.22471634566614,1.665942,73.81516,83.1925281599843,1.701106,38.01557,27.040782785423957,1.629224,36.00842,24.745296484534855,1.567143,33.67318,25.561276375202176
9.064392,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.04587576,0.8866547,0.8101331,359.0305,172.1553,357.5475,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.09289005,1.595629,0.5109723,44.32753,332.2665,2.39456,0.1240674,1.596699,0.528545,55.13346,346.2722,12.35974,-1.8175000000009156e-05,-6.299999999903605e-06,0.0005452225000000012,-9.350000000019065e-06,3.3500000000130647e-06,-0.0004092750000000145,7.450000000003287e-05,0.0007436000000000664,-0.001246252500000003,-9.069999999999911e-05,6.000000000172534e-07,-0.00021417500000001088,0.00044725000000006565,0.0025654500000000247,-0.006292665000000003,-7.637499999996189e-05,-6.5499999999940606e-06,0.00039362500000000855,-1.1999999999234845e-06,-2.225000000022348e-06,0.00034518249999999917,-6.750000000055323e-07,-1.6224999999925327e-05,-0.00034658000000000605,-3.2999999999838714e-06,-6.119999999998349e-05,0.0008427250000000164,-2.4499999999871847e-06,-4.627499999998452e-05,-0.0005263475000000031,1.5500000000168157e-06,-0.0001654999999999296,0.000602949999999991,6.449999999991185e-06,-4.7499999999978115e-05,-0.0013662249999999987,142.66002399950807,125.84007034726164,108.64651941698605,151.0956525644884,152.46374074034506,177.32158880535468,172.62179661612302,172.26955123388396,2.402616,74.12443,66.94233746314922,2.25972,69.02361,61.21607692763738,2.318771,65.01434,55.82851814960351,1.756224,65.6597,74.12459375143361,0.770942,9.38452,23.215643701463637,1.665292,73.44106,83.19317631246308,1.702082,38.70266,26.985815906488785,1.630123,36.73432,24.686131211650377,1.567943,34.41508,25.499279991211118
9.075546,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.04587576,0.8866547,0.8101331,359.0305,172.1553,357.5475,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.09372943,1.595919,0.5105416,44.26015,332.2179,2.406735,0.1248897,1.596996,0.5281441,55.93192,346.4404,12.55306,-9.774999999989653e-06,9.425000000007344e-06,0.00010451499999999947,-8.51499999999783e-05,-1.0750000000170346e-06,5.284999999999318e-05,-8.500000000521979e-07,0.0016409749999999335,-0.0008338974999999998,-0.00020844999999997116,-1.1750000000199101e-06,0.00013142499999999058,0.00016850000000001586,0.0029740249999999913,-0.0014536750000000015,-0.00011685000000000167,1.2650000000002937e-05,6.742499999998208e-05,-7.1749999999703995e-06,9.492500000002346e-05,0.00021153999999999618,-2.899999999972369e-06,3.505000000003644e-05,-0.00021227999999999525,-4.900000000002125e-05,6.907499999997402e-05,0.0015263999999999833,1.3750000000256613e-06,8.43750000000254e-05,0.00029262249999999906,-3.954999999999931e-05,3.9224999999976085e-05,0.0022411499999999696,1.8999999999991246e-06,5.749999999471456e-07,0.001586024999999991,141.55104320029642,125.69256224061265,108.59889522113558,151.02126909755364,152.19986836005512,177.19901218492998,172.7788465722135,172.13015662474172,2.403395,74.06398,66.90692542924211,2.260563,69.0267,61.17832048352036,2.319675,65.11893,55.78682075952358,1.755796,65.40696,74.14710976371411,0.7714281,8.576843,23.22774384127095,1.664726,73.00187,83.22485799829204,1.702921,39.46499,26.923006332575945,1.630893,37.52935,24.628000305127276,1.568627,35.21656,25.448537132409598
