Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
11.93104,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.007981956,0.8590045,0.7761945,6.320049,268.1976,2.365137,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.007507727,1.485701,0.4086718,32.19122,35.02761,0.1385823,0.03518514,1.48577,0.3893251,53.32164,10.28526,346.1333,-0.0008492999999999973,-0.00016945000000001542,0.006232340000000003,-0.0007278250000000153,-6.987499999999702e-05,0.0013289500000000093,-0.00090615000000005,-0.00011244999999998617,0.0063975275,-0.0003869249999999824,-6.495000000006357e-05,0.001570724999999995,-0.0007972749999999862,8.045000000000968e-05,0.0053368249999999895,-0.0006053249999999899,0.0007804750000000027,0.004066049999999988,-0.0007812000000000374,-1.725000000002419e-05,0.00169917875,-0.0007835750000000363,-4.2125000000003965e-05,-0.0016994610000000002,-0.00041365000000004315,-9.15249999999812e-05,0.002246965,-0.0004960999999999993,0.0005018250000000113,-0.0017945099999999992,5.35499999999578e-05,7.032500000003772e-05,0.0018510250000000061,-0.0008874999999999855,0.00014537500000000314,-0.0014626999999999835,89.73831195739996,118.23136704969743,106.65205842816026,136.58549216952153,148.64520901721272,143.63592574548855,128.72255949164003,128.14879770352695,2.267899,87.66587,114.0256109655416,0.7265132,9.231418,35.960613634309205,2.207704,78.47924,103.0459562614301,1.815905,53.74786,29.79509808990565,1.735973,57.18728,35.270173136707164,1.70042,61.34854,42.17306758139041,1.725226,47.46844,55.695243703729574,1.66985,44.60732,48.57456054050865,1.627387,41.00759,41.840545571201176
11.9432,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.007981956,0.8590045,0.7761945,6.320049,268.1976,2.365137,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.01221542,1.48463,0.4046813,31.92892,33.95308,0.412596,0.04029765,1.484836,0.385928,54.55653,9.51527,346.5413,-0.0008492999999999973,-0.00016945000000001542,0.006232340000000003,-0.0007278250000000153,-6.987499999999702e-05,0.0013289499999999954,-0.000906149999999939,-0.00011244999999998617,0.0063975275,-0.00038692500000009344,-6.494999999989703e-05,0.0015707250000000228,-0.0007972750000000972,8.044999999989866e-05,0.005336825000000017,-0.0006053249999999899,0.0007804750000000027,0.004066049999999988,-0.0007811999999999819,-1.724999999996868e-05,0.00169917875,-0.0007835749999999808,-4.2125000000003965e-05,-0.0016994609999999998,-0.00041364999999993213,-9.15249999999812e-05,0.0022469649999999983,-0.0004960999999999993,0.0005018250000000113,-0.001794510000000001,5.355000000006882e-05,7.03249999999267e-05,0.0018510250000000061,-0.000887500000000041,0.00014537500000000314,-0.0014627000000000112,90.61823208588262,117.79471948717551,109.47781853110986,137.08421895241582,150.0514488008924,144.3210267012626,129.16404753617013,127.88083929943927,2.271264,86.70685,113.69098646228056,0.7276312,8.577278,36.05574018023961,2.212145,77.75177,102.57045960283594,1.812953,54.41844,30.339624673846448,1.732415,57.71386,35.87216232041433,1.696211,61.70893,42.825479744163104,1.730312,48.09769,54.9921531681004,1.674473,45.40415,47.883236752248,1.631499,41.98357,41.14860030744444
11.95289,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.007981956,0.8590045,0.7761945,6.320049,268.1976,2.365137,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.01706553,1.483792,0.4004399,31.91496,32.88787,0.7452992,0.04554613,1.484165,0.3823001,54.66018,8.644384,346.9954,-0.0008492999999999973,-0.0001694499999999599,0.006232340000000003,-0.0007278249999999598,-6.987499999999702e-05,0.0013289499999999954,-0.000906149999999939,-0.00011245000000004168,0.0063975275,-0.0003869249999999269,-6.495000000000806e-05,0.001570724999999995,-0.0007972749999999862,8.045000000006519e-05,0.0053368249999999895,-0.0006053249999999899,0.0007804750000000027,0.004066049999999988,-0.0007811999999999819,-1.725000000002419e-05,0.0016991787499999,-0.0007835749999999808,-4.2125000000003965e-05,-0.0016994609999999,-0.00041364999999993213,-9.152500000003672e-05,0.002246965,-0.0004960999999999993,0.0005018250000000113,-0.001794510000000001,5.355000000006882e-05,7.032500000003772e-05,0.0018510249999999784,-0.0008874999999999855,0.00014537500000000314,-0.0014627000000000112,91.51813699879784,117.36287036155547,112.16069597130316,137.60148515077776,151.48360891840898,145.023062353177,129.60620503664057,127.61202205281711,2.274805,86.18616,113.20745410429302,0.7291318,8.409266,35.968780112695605,2.216827,77.23862,101.9880119181357,1.810077,54.81407,30.88599281439246,1.728905,58.10232,36.44637466224563,1.692013,62.08851,43.42705896722434,1.73574,47.91595,54.33623816354757,1.67944,45.28846,47.249249745442505,1.63595,41.94715,40.53275303770273
11.96239,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.007981956,0.8590045,0.7761945,6.320049,268.1976,2.365137,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.02162796,1.482818,0.3960623,31.87585,31.80738,1.086535,0.05049866,1.483361,0.3785545,54.74297,7.779608,347.4807,-0.0008492999999999973,-0.00016945000000001542,0.006232340000000003,-0.0007278250000000153,-6.987499999999702e-05,0.0013289500000000093,-0.00090615000000005,-0.00011244999999998617,0.0063975275,-0.0003869249999999824,-6.495000000000806e-05,0.001570724999999995,-0.0007972749999999307,8.045000000000968e-05,0.0053368249999999895,-0.0006053249999999899,0.0007804750000000027,0.004066049999999988,-0.0007812000000000374,-1.724999999996868e-05,0.0016991787500001,-0.0007835750000000363,-4.2124999999948454e-05,-0.0016994610000001,-0.00041365000000004315,-9.15249999999812e-05,0.002246965,-0.0004960999999999993,0.0005018250000000113,-0.0017945099999999992,5.35499999999578e-05,7.032500000003772e-05,0.0018510250000000061,-0.0008874999999999855,0.00014537500000000314,-0.0014626999999999835,92.41560489326743,116.9358248430026,114.63346046099528,138.13802875771006,152.9401250329679,145.74220310322988,130.04900074229414,127.34241190931972,2.278025,85.67627,112.71758853204706,0.7306364,8.233517,35.858617164644365,2.221215,76.73292,101.39733449269139,1.807462,55.20605,31.444909652125688,1.725647,58.48838,37.03235256964851,1.688051,62.46694,44.0396146712815,1.741153,47.72823,53.66065394203562,1.684429,45.16594,46.59496184550257,1.640464,41.90331,39.89605349044111
11.97402,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.007981956,0.8590045,0.7761945,6.320049,268.1976,2.365137,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.02624724,1.481852,0.3918009,31.75502,30.74537,1.401841,0.05548342,1.482555,0.3749162,54.93535,7.057824,348.0226,-0.0012146500000000393,-0.0001351749999999874,0.002685214999999991,-0.0008518000000000137,-4.395000000001481e-05,0.002159667500000101,-0.00106324999999996,-0.00022722499999999757,0.0022842725000000036,-0.000712299999999999,-4.07749999999929e-05,0.0026042500000000024,-0.0005295000000000716,9.787500000002503e-05,0.0028468000000000104,-0.0008106750000000384,0.0006417499999999965,0.008958625000000053,-0.0010939999999999839,-1.3475000000040538e-05,-7.13850000000002e-06,-0.0006936750000000047,1.027499999994852e-05,8.274999999999862e-06,-0.000579625000000028,-3.874999999986528e-06,-0.00013374500000009823,-0.0005884750000000327,0.00039989999999995307,0.0006515649999999998,-5.749999999471456e-07,6.159999999999499e-05,-0.0018906250000000069,-0.0003778000000000392,0.00029292499999999944,0.00015769999999998285,92.4468801256285,117.72226660489983,114.97946839241601,139.00074960330528,153.5442237931382,146.57962992193362,130.3486761589864,127.70882871935287,2.281333,85.19987,112.25719926063947,0.7321416,8.124341,35.79973867987041,2.225659,76.28966,100.83216426098431,1.804779,55.54638,31.9994113522457,1.722329,58.80728,37.61910410108324,1.684041,62.76172,44.657609478583446,1.746493,47.68413,52.98229872340607,1.689337,45.18776,45.935430944603866,1.64489,42.00086,39.24931233410936
11.98546,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.007981956,0.8590045,0.7761945,6.320049,268.1976,2.365137,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.03078756,1.481517,0.3875266,31.96692,29.68184,1.750221,0.06038228,1.482392,0.371287,55.24815,6.077018,348.3477,-0.0012146499999999838,-0.0001351750000000429,0.0026852150000000047,-0.0008517999999999581,-4.395000000007032e-05,0.0021596674999998927,-0.00106324999999996,-0.00022722499999999757,0.0022842725000000036,-0.000712299999999999,-4.07749999999929e-05,0.0026042500000000024,-0.0005295000000000161,9.787499999996951e-05,0.0028468000000000104,-0.0008106749999999829,0.0006417499999999965,0.00895862499999997,-0.0010939999999999839,-1.3474999999985027e-05,-7.13850000000002e-06,-0.0006936750000000047,1.0275000000004031e-05,8.275000000100043e-06,-0.0005796249999999725,-3.87500000009755e-06,-0.00013374499999990047,-0.0005884749999999772,0.0003999000000000086,0.0006515649999999998,-5.750000000581679e-07,6.159999999999499e-05,-0.0018906249999999791,-0.0003777999999999837,0.00029292499999999944,0.0001577000000000106,92.47001870002015,118.51459243043475,115.32062525145265,139.97496687359353,154.15379929952974,147.4180059473429,130.65637457007102,128.07289789978532,2.284774,84.53011,111.58596061188935,0.7342376,7.864519,35.47303758422314,2.23024,75.66988,100.1097317036397,1.802424,56.0429,32.56839668236338,1.719352,59.27022,38.18376397088706,1.680377,63.18392,45.223304373131626,1.751973,47.61834,52.346518329327616,1.694418,45.21337,45.330919732178174,1.649507,42.1332,38.68319413278764
11.99698,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.007981956,0.8590045,0.7761945,6.320049,268.1976,2.365137,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.03536214,1.481464,0.3834074,32.12826,28.62726,2.100537,0.06529841,1.482512,0.367817,55.51466,5.137499,348.7134,-0.0012146499999999838,-0.0001351749999999874,0.0026852150000000047,-0.0008518000000000137,-4.394999999990379e-05,0.0021596675000000037,-0.001063250000000071,-0.00022722499999999757,0.0022842724999999897,-0.000712299999999999,-4.077500000010392e-05,0.0026042500000000024,-0.000529499999999905,9.7874999999914e-05,0.0028467999999999827,-0.000810675000000094,0.0006417499999999965,0.008958624999999998,-0.0010940000000000394,-1.3474999999985027e-05,-7.13850000000002e-06,-0.0006936749999999492,1.0275000000004031e-05,8.274999999900116e-06,-0.000579625000000028,-3.874999999931017e-06,-0.00013374500000000109,-0.0005884750000000327,0.0003999000000000086,0.0006515649999999998,-5.750000000581679e-07,6.159999999999499e-05,-0.0018906250000000069,-0.0003777999999999837,0.00029292499999999944,0.0001577000000000106,92.4848553404385,119.31270750490754,115.65656817182725,141.07675795278965,154.76815915162996,148.25690680463214,130.9722780054457,128.4346388996838,2.288372,83.9013,110.94158530223669,0.7365369,7.668437,35.19538769523522,2.234936,75.08561,99.41293224844321,1.800107,56.49505,33.120729677326075,1.716433,59.69332,38.7363157436968,1.67679,63.57209,45.780626125774276,1.757402,47.53983,51.71626917243414,1.69945,45.21835,44.72990246917217,1.654072,42.23579,38.116779016844006
12.00692,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.007981956,0.8590045,0.7761945,6.320049,268.1976,2.365137,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.03993738,1.481704,0.3792201,32.3291,27.57997,2.49769,0.07020488,1.482948,0.364298,56.36814,3.833461,348.852,-0.0012146500000000393,-0.0001351749999999874,0.002685214999999991,-0.0008518000000000137,-4.395000000001481e-05,0.00215966749999999,-0.00106324999999996,-0.00022722499999999757,0.0022842725000000036,-0.000712299999999999,-4.077499999993739e-05,0.0026042500000000024,-0.0005295000000000161,9.787500000008054e-05,0.0028468000000000104,-0.0008106749999999274,0.0006417499999999965,0.008958624999999998,-0.0010939999999999839,-1.3475000000040538e-05,-7.13850000000002e-06,-0.0006936750000000047,1.0275000000004031e-05,8.274999999999862e-06,-0.0005796249999999725,-3.874999999986528e-06,-0.00013374500000000109,-0.0005884749999999772,0.0003999000000000086,0.0006515649999999998,-5.749999999471456e-07,6.159999999999499e-05,-0.0018906250000000069,-0.0003777999999999837,0.00029292499999999944,0.00015769999999998285,92.49123005543099,120.1165114794582,115.98692712115124,142.32501208493596,155.38650085145835,149.0958406240422,131.2965708909812,128.79407166697501,2.292061,82.87599,110.29478076126446,0.7391651,7.312469,34.9087047026678,2.23974,74.21744,98.72362865525153,1.797945,57.26535,33.637683538668156,1.713667,60.36631,39.24969474657533,1.673349,64.12685,46.29582035154936,1.762967,47.7945,51.11785902526112,1.704632,45.62678,44.16200730089378,1.658793,42.81627,37.58577257045366
12.01854,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.007981956,0.8590045,0.7761945,6.320049,268.1976,2.365137,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.04455674,1.481597,0.3749349,32.38543,26.50306,2.839694,0.07513963,1.48301,0.360686,56.53564,2.938502,349.2899,-0.0005308600000000774,5.295999999999079e-05,-2.937199999999973e-05,-0.0005671400000000215,3.977999999998927e-05,0.0008585700000000029,-0.0007532599999999778,1.3920000000000599e-05,0.0005927859999999979,-0.0011460799999999938,0.0008459599999999234,0.0049915799999999955,-0.0005123200000000661,0.0004344199999999354,0.00014458000000000526,-0.0006483399999999695,0.0012776999999999927,0.005268700000000015,-0.0006098399999999726,0.00012761999999993945,-0.00012923860000000004,-0.0007203800000000204,0.00033199999999999896,0.00012588859999999999,-0.00022537999999999725,2.2399999999977993e-05,-0.0008765880000000982,-0.0005120399999999914,0.0005446800000000196,0.00012002399999999983,-4.146000000004868e-05,0.00015292000000000083,-0.0021315000000000917,-0.00029392000000000307,0.0006748599999999438,0.0009871399999999975,92.2832404436572,119.77132397198208,115.82982821951708,139.18304475246117,154.9693105039842,149.39896233964052,131.20685593909786,128.64140239036723,2.29568,82.32008,109.66830834626067,0.7415987,7.239881,34.6676991887476,2.244492,73.69279,98.03676766741522,1.795671,57.65542,34.19694849984229,1.710768,60.73661,39.81555164692784,1.669755,64.47353,46.87196885217915,1.768558,47.69227,50.45980477118336,1.709829,45.59603,43.531218526650235,1.663528,42.86943,36.985480318089685
12.03099,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.007981956,0.8590045,0.7761945,6.320049,268.1976,2.365137,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.04902779,1.482665,0.3707733,32.75959,25.41858,3.277288,0.07992622,1.484289,0.3572459,57.02593,1.906527,349.6343,-0.0005308599999999108,5.295999999999079e-05,-2.937199999999973e-05,-0.000567139999999966,3.977999999993376e-05,0.0008585700000000029,-0.0007532599999999778,1.3920000000000599e-05,0.0005927859999999979,-0.0011460799999999938,0.00084596000000009,0.0049915799999999955,-0.0005123200000000105,0.0004344199999999909,0.00014458000000008853,-0.000648340000000025,0.0012776999999999372,0.005268699999999987,-0.0006098400000000281,0.00012761999999999496,-0.00012923860000000004,-0.0007203800000000204,0.00033199999999999896,0.00012588859999999999,-0.00022537999999999725,2.2400000000033504e-05,-0.0008765879999999004,-0.0005120399999999914,0.0005446799999999641,0.00012002399999990095,-4.145999999993766e-05,0.00015292000000000083,-0.0021314999999998974,-0.00029392000000000307,0.0006748600000000549,0.0009871399999999975,92.05549078277775,119.42001302912277,115.68642127165583,135.93022920324435,154.55004671207377,149.70272464077038,131.11981074368848,128.49034047773563,2.299554,81.57159,108.89665099745172,0.7449859,7.155576,34.232752625620314,2.24947,73.04106,97.25411585164663,1.79394,58.15708,34.71612116235833,1.708454,61.17929,40.31160895796743,1.666777,64.84588,47.35275911571252,1.774266,47.77838,49.879507220239596,1.715196,45.78437,42.98875951287159,1.668458,43.17313,36.49531076793817
12.04155,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.007981956,0.8590045,0.7761945,6.320049,268.1976,2.365137,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.0532873,1.483309,0.366524,32.96264,24.37243,3.63882,0.08446598,1.485107,0.353679,57.21144,0.2337114,349.5716,-0.0005308600000000774,5.295999999999079e-05,-2.937199999999973e-05,-0.0005671400000000215,3.978000000010029e-05,0.0008585700000000029,-0.0007532600000000889,1.3920000000000599e-05,0.000592786000000109,-0.0011460800000001048,0.0008459599999999234,0.0049915799999999955,-0.0005123199999998995,0.00043442000000010195,0.00014457999999989424,-0.0006483399999999695,0.0012777000000001038,0.005268700000000015,-0.0006098399999999726,0.00012762000000010598,-0.00012923860000000004,-0.0007203799999999649,0.00033199999999999896,0.00012588859999999999,-0.00022537999999999725,2.2399999999977993e-05,-0.0008765880000000011,-0.0005120400000001024,0.0005446800000000196,0.00012002400000010044,-4.146000000004868e-05,0.00015292000000000083,-0.0021315000000000084,-0.00029392000000000307,0.0006748599999999438,0.0009871400000000252,91.80809422534331,119.0628775205976,115.55610628746979,132.58983884930976,154.12878325935895,150.00711680033567,131.0355436642487,128.34086406417822,2.303095,80.60068,108.19672752227534,0.7480899,6.712765,33.86915802675215,2.254131,72.09091,96.52490575537034,1.792278,58.94307,35.23454314706678,1.706197,61.94788,40.81842713783436,1.663845,65.58571,47.85378918351144,1.779871,47.45018,49.27784367828482,1.720475,45.579,42.420140806662104,1.673329,43.11878,35.97005687594276
12.05163,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.007981956,0.8590045,0.7761945,6.320049,268.1976,2.365137,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.0577499,1.483732,0.3622737,33.10018,23.30375,3.987621,0.08919619,1.4857,0.3501247,57.45629,359.3039,349.9624,-0.0005308599999999108,5.29600000000463e-05,-2.937199999999973e-05,-0.000567139999999966,3.977999999998927e-05,0.0008585700000000029,-0.0007532599999999778,1.3920000000000599e-05,0.0005927859999999008,-0.0011460799999999938,0.00084596000000009,0.0049915800000001065,-0.0005123200000000105,0.0004344199999999909,0.00014458000000000526,-0.000648340000000025,0.0012776999999999927,0.005268699999999987,-0.0006098400000000281,0.00012761999999999496,-0.00012923860000000004,-0.0007203800000000204,0.00033199999999999896,0.00012588859999999999,-0.00022537999999999725,2.2400000000033504e-05,-0.0008765879999999976,-0.0005120399999999359,0.0005446800000000196,0.00012002399999999983,-4.145999999993766e-05,0.00015292000000000083,-0.0021315000000000084,-0.00029392000000000307,0.0006748600000000549,0.0009871399999999975,91.54120874747775,118.70021168094708,115.43888716504397,129.18843807784756,153.705593848091,150.31212787505234,130.95416465137473,128.19295161029476,2.306769,80.0069,107.50434627672227,0.7510607,6.732923,33.5329040776814,2.258919,71.55091,95.79707536366828,1.790381,59.3429,35.77176803477528,1.703694,62.31561,41.348869582291464,1.660655,65.91516,48.38282280539884,1.785506,47.42641,48.654945750119985,1.725758,45.63289,41.829211009618746,1.67818,43.26184,35.42018028384826
