Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
9.589279,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.07961234,0.8386496,0.7824221,22.21178,254.0772,11.5758,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.01191382,1.515263,0.1038871,12.50509,358.9832,0.7702215,0.04270977,1.515668,0.1045233,1.22536,2.29437,1.514475,5.342499999999584e-05,-0.00032159999999997746,-0.001498857499999999,2.144999999997843e-05,8.524999999981464e-06,-0.0007679250000000026,0.0004158499999999954,-0.0006373750000000511,-0.0018443270000000002,5.5600000000100014e-05,0.0008689749999999941,-0.0020770000000000094,-6.952500000001471e-05,0.00011342500000000033,-0.0011545924999999957,-0.00022939999999999072,0.00018780000000001573,-0.0016680500000000043,3.5650000000053694e-05,-0.0004539000000000071,-0.00012762249999989997,0.00010257499999999364,-9.95500000000038e-05,0.00012575750000000038,-0.00013067500000002452,0.0001658999999999966,0.0017571497499999996,-0.00011824999999998642,-0.00013319999999999999,0.0026926375000001015,-0.0004962000000000022,-0.00039335000000007003,0.0010727250000001076,-0.00018329999999999735,0.00011335000000001205,0.0016816524999999985,112.22261319260168,107.45646427221179,114.78809745359123,131.6382335867868,138.65359711640582,127.03669168730825,104.39520002498053,111.95860581420146,0.9606243,42.6419,32.74066805063951,1.895338,64.97304,64.14438727704285,1.785994,76.07845,74.7956043069673,2.051771,25.75486,19.265307641284856,1.979892,20.59101,13.427710083450439,1.951175,15.69296,6.856725380264358,2.200993,92.16628,85.62031885525776,2.215687,86.92183,79.80796600513199,2.234703,81.22368,74.27579789798531
9.599838,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.07961234,0.8386496,0.7824221,22.21178,254.0772,11.5758,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.01136932,1.516979,0.1010738,11.77213,359.184,0.7273986,0.04216775,1.517362,0.1015923,0.4960486,2.502898,1.430287,5.342499999999584e-05,-0.00032160000000003297,-0.001498857499999999,2.1450000000033942e-05,8.524999999981464e-06,-0.0007679250000000026,0.0004158499999999954,-0.0006373749999999956,-0.0018443269999999998,5.559999999998899e-05,0.0008689749999999941,-0.0020769999999999955,-6.95249999999592e-05,0.00011342500000000033,-0.0011545925000000026,-0.00022939999999999072,0.00018780000000001573,-0.0016680500000000043,3.564999999999818e-05,-0.0004539000000000071,-0.00012762250000000058,0.00010257499999999364,-9.95500000000038e-05,0.0001257574999999969,-0.000130674999999969,0.0001658999999999966,0.00175714975,-0.00011824999999998642,-0.00013319999999999999,0.0026926374999999003,-0.0004962000000000022,-0.000393349999999959,0.0010727249999999966,-0.00018329999999999735,0.00011335000000001205,0.0016816524999999985,111.98609040039625,108.32671797834234,115.85619614087445,132.4319482583786,139.44947237247672,128.37128374158362,105.67763995281754,113.99120740766362,0.9638589,43.32122,33.39985066833841,1.897507,65.00949,64.14649082288997,1.787717,76.09354,74.81523060733602,2.054557,26.23056,19.49996776275327,1.982828,21.14902,13.721701054277855,1.954243,16.3818,7.297767516483257,2.201007,92.51737,85.93649361012471,2.216013,87.26893,80.12367163758627,2.235305,81.57686,74.58145058033757
9.610931,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.07961234,0.8386496,0.7824221,22.21178,254.0772,11.5758,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.01097056,1.518266,0.09849426,11.23306,359.1749,0.7266251,0.04176896,1.518649,0.09901391,359.9579,2.493819,1.398322,0.00010243999999992592,2.9060000000025177e-05,-0.0008727539999999964,5.0519999999998344e-05,2.469999999993311e-05,-0.0001867799999999975,0.00011640000000001649,-0.00021129999999996985,-0.0005085784000000001,0.00017025999999992214,0.00014602000000002446,-0.0007976799999999951,4.985999999995716e-05,0.0001430199999999937,0.0009685919999999973,-0.00018684000000002143,7.239999999997249e-05,-0.0006033599999999972,0.00012940000000000174,-9.535999999998879e-05,-0.00029036199999999887,0.0002016599999999924,0.0001055200000000256,0.0002881700000000008,-0.00014491999999999283,-0.00025607999999999187,0.0007140134,0.00012094000000001381,-0.0009458400000000311,0.0005004200000000014,9.451999999998684e-05,-0.0001908000000000465,0.001866599999999996,-3.740000000002075e-05,-0.0021621000000000556,0.004585582000000005,112.2190075040886,108.98222300736482,116.2749625666378,133.08298860377204,139.8609132886549,128.2090506461972,106.10857385857658,112.4374356661295,0.9666163,43.80582,33.883695994417764,1.899305,65.1769,64.27471486160215,1.789096,76.24275,74.95091436933195,2.057077,26.4411,19.540014549873405,1.985473,21.43245,13.815285017435713,1.956996,16.78889,7.524712518650961,2.201028,92.61156,86.01677384749692,2.216315,87.36038,80.20424852437758,2.235859,81.67394,74.65478297450532
9.62236,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.07961234,0.8386496,0.7824221,22.21178,254.0772,11.5758,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.01035786,1.519763,0.09588768,10.62745,359.2491,0.7473043,0.04115679,1.520157,0.09636544,2.267175,2.32977,1.328063,0.00010244000000009246,2.9059999999914155e-05,-0.0008727540000000034,5.0519999999998344e-05,2.469999999998862e-05,-0.0001867799999999975,0.00011639999999996098,-0.00021130000000002536,-0.0005085784000000001,0.00017026000000008867,0.00014601999999996895,-0.0007976800000000089,4.986000000001267e-05,0.0001430199999999937,0.0009685920000000042,-0.00018684000000002143,7.2400000000028e-05,-0.0006033599999999972,0.00012939999999994622,-9.535999999998879e-05,-0.00029036200000000234,0.0002016599999999924,0.00010551999999997008,0.0002881700000000008,-0.00014491999999999283,-0.00025607999999999187,0.0007140134,0.0001209399999999583,-0.0009458399999999756,0.0005004200000000986,9.451999999998684e-05,-0.00019079999999993547,0.00186660000000001,-3.740000000002075e-05,-0.0021620999999999446,0.004585582000000005,112.44743850339893,109.65665393275127,116.68402556382568,133.72911698310418,140.279189047438,128.04678073697474,106.54847306600234,110.9421547784218,0.9695569,41.44937,34.43173104458333,1.901377,64.32834,64.35044089295612,1.790759,75.38807,75.03521842988563,2.059601,25.27611,19.687527069733882,1.988146,20.02559,14.027408860715735,1.959803,14.95486,7.890700412761226,2.200917,91.65612,86.19766955126157,2.216493,86.41996,80.3856197156901,2.236294,80.72154,74.82850921889036
9.63327,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.07961234,0.8386496,0.7824221,22.21178,254.0772,11.5758,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.009532336,1.521297,0.09350356,10.02024,359.3341,0.75005,0.04033197,1.521694,0.09393172,1.660703,2.413211,1.298119,0.00010243999999998143,2.9060000000080688e-05,-0.0008727539999999964,5.0519999999998344e-05,2.4700000000099642e-05,-0.0001867799999999975,0.00011640000000001649,-0.00021129999999996985,-0.0005085783999998995,0.00017025999999997765,0.00014602000000002446,-0.0007976799999999951,4.986000000001267e-05,0.0001430199999999937,0.0009685919999999973,-0.00018683999999996592,7.239999999997249e-05,-0.0006033599999999972,0.00012940000000000174,-9.536000000009981e-05,-0.00029036199999999887,0.0002016600000000479,0.0001055200000000256,0.0002881700000000008,-0.00014492000000004834,-0.0002560800000001029,0.0007140134,0.00012094000000001381,-0.0009458400000000311,0.0005004199999998973,9.452000000004235e-05,-0.0001908000000000465,0.001866599999999996,-3.739999999996524e-05,-0.0021621000000000556,0.004585581999999991,112.67122071214604,110.34978952516818,117.08320374929407,134.37021843567587,140.7042081392753,127.88444132736221,106.99717733563446,109.50375645725947,0.9723821,42.01961,34.99353685744378,1.903561,64.44159,64.43226832985816,1.792587,75.484,75.12414618018256,2.061862,25.56593,19.858083552400878,1.990571,20.38862,14.268165943579938,1.96238,15.44901,8.292791536412473,2.200621,91.86329,86.3923652892678,2.216466,86.62201,80.58080564748506,2.236506,80.9271,75.0160525269062
9.644287,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.07961234,0.8386496,0.7824221,22.21178,254.0772,11.5758,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.008796122,1.522861,0.09106668,9.386821,359.4487,0.748265,0.03959661,1.523258,0.09142869,1.028291,2.527267,1.262331,0.00010244000000003695,2.9059999999914155e-05,-0.0008727540000000034,5.0519999999998344e-05,2.469999999998862e-05,-0.0001867799999999975,0.00011639999999990547,-0.00021130000000002536,-0.0005085784000000001,0.00017026000000003316,0.00014601999999996895,-0.0007976799999999951,4.986000000001267e-05,0.0001430199999999937,0.0009685920000000042,-0.00018684000000002143,7.2400000000028e-05,-0.0006033599999999972,0.00012940000000000174,-9.535999999993328e-05,-0.0002903620000000995,0.0002016599999999924,0.00010551999999991457,0.0002881700000000008,-0.00014491999999999283,-0.00025607999999993636,0.0007140134,0.00012094000000001381,-0.0009458399999999756,0.0005004200000000014,9.451999999998684e-05,-0.00019079999999993547,0.001866599999999996,-3.740000000002075e-05,-0.0021620999999999446,0.004585582000000005,112.8901888960265,111.06134312682079,117.47231752031877,135.00617838897517,141.13586918405306,127.72199816724314,107.4545189620677,108.1204737486764,0.9752604,42.61458,35.5768094393507,1.905704,64.53841,64.49794665403367,1.794362,75.56211,75.1969046199354,2.064209,25.90802,20.082982895497256,1.993075,20.80614,14.570847794566824,1.965028,15.9946,8.763454854938189,2.200423,92.1066,86.62201433034565,2.216543,86.86083,80.81181518957344,2.236825,81.17035,75.2400466225199
9.656082,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.07961234,0.8386496,0.7824221,22.21178,254.0772,11.5758,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.007397946,1.524963,0.09001359,8.929379,359.3911,0.9041605,0.03819674,1.525444,0.09041636,2.246705,1.980928,1.313904,0.00010243999999998143,2.9060000000080688e-05,-0.0008727539999999964,5.0519999999998344e-05,2.469999999998862e-05,-0.00018678000000001138,0.000116400000000072,-0.00021129999999996985,-0.0005085784000000999,0.00017025999999997765,0.00014602000000002446,-0.0007976800000000089,4.986000000001267e-05,0.0001430199999999937,0.0009685919999999973,-0.00018684000000002143,7.239999999997249e-05,-0.0006033599999999972,0.00012940000000000174,-9.535999999998879e-05,-0.0002903619999999017,0.0002016599999999924,0.0001055200000000811,0.0002881699999999973,-0.00014491999999999283,-0.00025607999999999187,0.0007140134,0.00012094000000001381,-0.0009458399999999756,0.0005004200000000014,9.451999999998684e-05,-0.0001908000000000465,0.00186660000000001,-3.739999999996524e-05,-0.0021621000000000556,0.004585582000000005,113.10417531861154,111.79095965956394,117.85118904217745,135.6368823870445,141.57406071639977,127.55941533789989,107.92032256572945,106.79042369983512,0.9775843,41.44947,36.085383685106976,1.908086,64.54283,64.68357476247873,1.796673,75.55477,75.38179758679631,2.065209,24.87895,20.138941788745562,1.994262,19.6821,14.693400557809712,1.966409,14.73406,9.037732790610885,2.199775,91.17202,86.69311471038617,2.216047,85.93247,80.8828919742138,2.236444,80.23574,75.30437046246054
9.667587,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.07961234,0.8386496,0.7824221,22.21178,254.0772,11.5758,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.006749217,1.526732,0.08798859,8.318421,359.4494,0.9371157,0.03754815,1.52723,0.08835746,1.634901,2.034476,1.318875,-5.872499999998171e-05,0.00018000000000001348,-0.0011006424999999015,1.3749999999979057e-05,5.732499999999696e-05,0.0008171750000000033,-2.8374999999969397e-05,0.0002687499999999843,-0.0020142230000000007,2.0399999999920482e-05,2.8050000000001685e-05,0.00019195000000001017,-0.00010872500000003171,0.00017739999999999423,-0.0018048449999999994,-7.489999999998886e-05,0.00043999999999999595,0.0019604749999999893,9.80000000000425e-06,-0.0003945249999999789,-0.0006829200000000001,0.0004186250000000058,-0.0001203249999999767,0.0006868175000000025,0.00022084999999999466,-0.0008762999999999965,-0.00014987600000000018,0.000843624999999959,-0.000346275000000007,0.005525944999999997,-0.0002922249999999793,-0.0009973250000000489,-0.0014689750000000112,0.00011729999999998686,-0.0006302000000000252,0.0034168474999999865,112.26571196567404,112.62534995468357,118.34992078241139,137.15316140928118,141.57852885418714,130.99578710833532,108.4309116902124,110.52469288037653,0.9803081,42.05217,36.6775199400768,1.91008,64.69638,64.80623005898804,1.798375,75.69305,75.50918924667836,2.067266,25.16206,20.349173897874877,1.996456,20.04358,14.98995075989427,1.968729,15.23517,9.508580662388466,2.199733,91.36332,86.87864694890769,2.216239,86.11926,81.0710953145386,2.236837,80.42667,75.48684256101659
9.678864,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.07961234,0.8386496,0.7824221,22.21178,254.0772,11.5758,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.006175288,1.528436,0.08579791,7.703327,359.5255,0.9583014,0.03697452,1.528947,0.08612207,1.019484,2.107396,1.312105,-5.872500000003722e-05,0.00018000000000001348,-0.0011006424999999986,1.3749999999979057e-05,5.732499999999696e-05,0.0008171750000000033,-2.8375000000024908e-05,0.0002687499999999843,-0.002014222999999999,2.0400000000087015e-05,2.8050000000001685e-05,0.0001919499999999963,-0.0001087249999999762,0.00017739999999993872,-0.0018048449999999994,-7.489999999998886e-05,0.00043999999999999595,0.001960475000000017,9.80000000000425e-06,-0.00039452500000003443,-0.0006829200000000001,0.0004186250000000058,-0.00012032500000003221,0.000686817499999999,0.00022084999999999466,-0.0008762999999999965,-0.00014987599999999996,0.0008436250000000145,-0.000346275000000007,0.005525945000000001,-0.0002922250000000348,-0.0009973249999999378,-0.0014689749999999974,0.00011729999999998686,-0.0006301999999999142,0.0034168475000000004,111.4164376925067,113.4701105352235,118.82977280627057,138.69823009989577,141.58511083144828,134.52608407689587,108.9473501944742,114.35480500076149,0.9830989,42.64798,37.26247978703236,1.912051,64.83141,64.91436505201293,1.800021,75.81132,75.62089752696276,2.069484,25.47587,20.592537817469584,1.998808,20.43595,15.32289864350251,1.971201,15.76056,10.011416049107074,2.199744,91.57047,87.07741283639959,2.216501,86.32257,81.27328902808337,2.237314,80.6349,75.68413413610867
9.688583,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.07961234,0.8386496,0.7824221,22.21178,254.0772,11.5758,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.005683681,1.529066,0.08418532,6.930839,359.4452,1.133355,0.03648067,1.529671,0.08455707,0.2399853,2.006386,1.450908,-5.872499999998171e-05,0.00017999999999995797,-0.0011006425000001027,1.3750000000034568e-05,5.732500000005247e-05,0.0008171750000000033,-2.837500000008042e-05,0.0002687499999999843,-0.0020142229999999,2.0399999999975993e-05,2.8050000000001685e-05,0.0001919499999999963,-0.00010872500000003171,0.00017740000000010525,-0.0018048449999999994,-7.489999999998886e-05,0.00043999999999999595,0.0019604749999999893,9.80000000000425e-06,-0.0003945249999999789,-0.0006829199999999983,0.0004186249999998948,-0.00012032500000008772,0.000686817499999999,0.00022085000000005017,-0.0008762999999999965,-0.00014987599999999996,0.0008436250000000145,-0.000346275000000007,0.005525945000000001,-0.0002922249999999793,-0.0009973249999999378,-0.0014689749999999974,0.00011729999999998686,-0.0006302000000000252,0.0034168475000000004,110.55670364260297,114.32516969447347,119.28878523841928,140.27250912002884,141.5938505525741,138.12627286262685,109.46964035048438,118.2556139027845,0.9847209,43.3943,37.997567267399546,1.913321,65.20948,65.22629540565482,1.80104,76.17582,75.94185198928471,2.070941,25.72243,20.78020257354863,2.000364,20.78905,15.628426077420032,1.97285,16.30205,10.54439823825776,2.199487,91.68391,87.21245506099463,2.216419,86.43085,81.41256803590939,2.237393,80.74924,75.8162436465888
9.70079,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.07961234,0.8386496,0.7824221,22.21178,254.0772,11.5758,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.005196027,1.530329,0.08212022,6.289752,359.4697,1.198016,0.03599249,1.530969,0.08247584,359.5967,2.023367,1.486469,-5.872499999998171e-05,0.00018000000000001348,-0.0011006424999999986,1.3749999999979057e-05,5.732499999999696e-05,0.0008171749999999894,-2.8374999999913886e-05,0.0002687500000000398,-0.0020142230000000996,2.0400000000031504e-05,2.8050000000001685e-05,0.0001919499999999963,-0.0001087249999999762,0.00017739999999999423,-0.0018048449999999994,-7.489999999998886e-05,0.00043999999999999595,0.0019604749999999893,9.80000000000425e-06,-0.0003945249999999789,-0.0006829200000000001,0.0004186250000000613,-0.00012032499999992119,0.0006868175000000008,0.00022084999999999466,-0.0008762999999999965,-0.00014987599999999996,0.0008436250000000145,-0.000346275000000007,0.005525944999999999,-0.0002922249999999793,-0.0009973250000000489,-0.0014689749999999974,0.00011730000000004237,-0.0006302000000000252,0.0034168475000000004,109.68693697162502,115.19043915999914,119.72480398578793,141.87622871483524,141.60479182107102,141.7691285771487,109.99777671555364,122.1984609672266,0.9871072,44.007,38.60069566807549,1.915005,65.41595,65.39895949758889,1.802407,76.36462,76.11696149858547,2.072968,26.02714,21.02508975626212,2.002508,21.17986,15.97410794984543,1.975098,16.83162,11.066147371631057,2.199442,91.85239,87.37897210021832,2.216604,86.59637,81.58391673724863,2.237782,80.92116,75.9834904070338
9.71167,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.07961234,0.8386496,0.7824221,22.21178,254.0772,11.5758,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.0042394,1.531102,0.08055954,5.890358,359.4153,1.228032,0.0350352,1.531759,0.0809416,1.224442,0.9881162,1.393515,-0.00018487500000002877,-0.00036042499999999755,-0.0003875949999999004,1.6999999999933735e-06,-0.0001323750000000179,0.0020992050000000068,-0.00035525000000008466,0.00011784999999997492,-0.0013913625000000016,0.0003043249999999942,-0.0006094249999999968,0.005692890000000006,-0.00019525000000003567,0.00016640000000001098,-0.001549402500000005,-0.0011571750000000103,1.6325000000039225e-05,0.007506175000000004,-8.849999999999136e-05,-0.0009705500000000145,-0.0011242075,5.1699999999932356e-05,-0.0009016000000000024,0.0011287525,-0.00011817499999999814,-0.0013414500000000218,-0.00706046,0.0005069749999999651,-0.0006862499999999994,-0.004670632499999999,-0.0005823000000000356,-0.0007479249999999826,-0.010512017499999998,0.0006529249999999709,-0.00017102499999999132,-0.009842657500000088,108.06247416092819,116.15186737510612,117.65758651108013,140.57540741914687,137.6054677368756,137.57937846489992,106.74546524604939,119.2471841667275,0.988829,42.37243,38.97657939549775,1.916703,65.65844,65.57358206349272,1.803891,76.60587,76.28791748458843,2.074258,24.31402,21.10289007065564,2.003943,19.35313,16.12242291418947,1.97668,14.89691,11.343221903752971,2.198794,90.30933,87.40781316554953,2.216135,85.05862,81.61476176758649,2.237474,79.37321,76.01060697781408
9.722549,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.07961234,0.8386496,0.7824221,22.21178,254.0772,11.5758,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.003506618,1.532249,0.07892419,5.40301,359.4029,1.260601,0.034302,1.532924,0.07930895,3.22894,0.7115529,1.384458,-0.00018487499999997326,-0.00036042499999999755,-0.0003875950000001016,1.6999999999933735e-06,-0.0001323750000000179,0.0020992050000000068,-0.00035524999999991813,0.00011785000000003043,-0.0013913624999999999,0.0003043249999999942,-0.0006094250000001078,0.005692890000000006,-0.00019524999999998016,0.00016639999999995547,-0.001549402499999998,-0.0011571750000000103,1.6324999999983714e-05,0.007506175000000004,-8.849999999999136e-05,-0.0009705500000000145,-0.0011242075,5.170000000009889e-05,-0.0009015999999999469,0.0011287525,-0.00011817499999999814,-0.0013414499999999663,-0.00706046,0.0005069750000000206,-0.0006862499999999994,-0.0046706324999999,-0.0005822999999999801,-0.0007479250000000937,-0.010512017499999998,0.0006529250000000264,-0.00017102499999999132,-0.009842657499999907,106.4064159513693,117.11607059187031,115.53660945082056,139.11392483927165,133.70816892576872,133.45993709609346,103.64540252232379,116.46085229014021,0.9908491,40.3629,39.44620609342702,1.918387,65.079,65.74264427707296,1.805345,76.0112,76.45480745869739,2.075785,23.17901,21.271261656024375,2.005598,17.99489,16.37439562410411,1.978458,13.15552,11.73607443591895,2.198483,89.35957,87.50071975672225,2.216011,84.12266,81.71151031249589,2.237516,78.42799,76.10430593712238
