Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
11.6289,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.05335945,0.8914425,0.8083758,359.1167,62.07025,351.0428,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.07007182,1.447284,0.2161788,49.30661,333.1967,357.6859,-0.04074193,1.446432,0.2298858,49.30661,333.1967,357.6859,-0.0004910000000000192,4.850000000000687e-05,0.000177430000000001,0.0002492800000000184,-0.00013470000000009863,-4.661999999999722e-05,-0.0003784399999999799,-0.00041674000000002653,0.0011956480000000005,-4.2000000000097515e-07,-3.435999999995554e-05,-0.0028281199999999895,-0.0003157200000000193,-0.001957759999999975,0.006806970799999999,-0.0011086800000000285,0.0013983599999999874,9.487999999999164e-05,-0.0007003599999999,2.8800000000051007e-05,0.0007800840000000003,-0.00020620000000004524,5.0799999999906476e-06,-0.0007939220000000025,-0.0016981600000000041,2.2299999999975118e-05,0.013904560000000107,-0.0003136599999999934,-8.989999999997611e-05,0.004821458000000001,-0.0006895800000000785,0.0001598999999999906,0.012333980000000105,-8.681999999998746e-05,9.579999999953515e-06,0.00027304400000000006,121.17131572052334,113.31603015390904,102.27693898691207,165.05595892826963,164.4316147487362,156.33289799098,151.1150667631545,148.92890901454945,2.054443,74.36073,75.53362048833426,1.902972,79.84448,81.25336008552472,1.816694,86.50764,87.5575748652832,1.905816,39.13453,36.172903710956355,1.838515,39.95587,37.26068931122241,1.817149,41.3667,39.72040201045146,0.8215186,25.29288,28.916335972249957,2.108436,58.68003,55.22599428683972,2.117332,54.37176,51.23655372271039
11.6391,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.05335945,0.8914425,0.8083758,359.1167,62.07025,351.0428,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.07254825,1.44665,0.2125646,49.38242,332.9228,357.3535,-0.04322608,1.445676,0.22628,49.38242,332.9228,357.3535,-0.0004910000000000192,4.850000000000687e-05,0.00017742999999999925,0.00024927999999996286,-0.0001346999999999876,-4.661999999999722e-05,-0.0003784400000000354,-0.000416739999999971,0.0011956480000000005,-4.2000000000097515e-07,-3.436000000001105e-05,-0.0028281200000000173,-0.0003157199999999638,-0.0019577600000000306,0.006806970800000003,-0.001108679999999973,0.001398360000000043,9.488000000010266e-05,-0.000700360000000011,2.8799999999995496e-05,0.0007800840000000003,-0.00020619999999998972,5.0799999999906476e-06,-0.0007939219999999955,-0.0016981600000000041,2.230000000003063e-05,0.013904559999999996,-0.0003136599999999934,-8.990000000003162e-05,0.004821457999999999,-0.0006895799999999119,0.0001598999999999906,0.012333979999999994,-8.682000000009849e-05,9.580000000064537e-06,0.00027304400000000006,122.04471348138095,116.29471050869078,104.13037666482447,168.35622014013313,158.85918516491094,159.6256201700027,157.4525416123946,153.68627885487777,2.057997,74.52946,75.94527860694906,1.906084,79.98203,81.64986120739661,1.819217,86.61009,87.92946107123431,1.908195,39.28976,36.24994622519632,1.841261,40.1521,37.42657268861962,1.820274,41.59849,39.96867834101831,0.8240745,25.69248,29.522886952501462,2.106055,58.45293,54.74375372812479,2.11535,54.15445,50.7552585038813
11.6571,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.05335945,0.8914425,0.8083758,359.1167,62.07025,351.0428,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.07504297,1.445912,0.2088489,49.38218,332.6589,357.0903,-0.04573888,1.444841,0.2225956,49.38218,332.6589,357.0903,-0.0004909999999999637,4.850000000000687e-05,0.000177430000000001,0.0002492800000000184,-0.0001346999999999321,-4.661999999999722e-05,-0.0003784399999999799,-0.00041674000000002653,0.0011956480000000005,-4.2000000000097515e-07,-3.436000000001105e-05,-0.0028281199999999895,-0.0003157200000000193,-0.001957759999999975,0.006806970799999999,-0.0011086800000000285,0.0013983599999999874,9.487999999990837e-05,-0.000700360000000011,2.8799999999995496e-05,0.0007800840000000003,-0.00020619999999998972,5.0799999999906476e-06,-0.0007939220000000025,-0.0016981599999999486,2.2299999999975118e-05,0.013904559999999996,-0.0003136599999999934,-8.989999999997611e-05,0.004821457999999999,-0.000689580000000023,0.0001598999999999906,0.012333979999999994,-8.681999999993195e-05,9.579999999953515e-06,0.00027304400000000006,122.91383290013,119.8113132153318,105.95734931030393,170.52077850841255,153.98033401216864,162.83450898001885,163.0915564361693,158.4434030509236,2.061585,74.70493,76.31153491790442,1.909213,80.13834,82.00954767254548,1.821741,86.74283,88.27460579866226,1.910647,39.37413,36.27969381906826,1.844082,40.27964,37.53789772284275,1.823476,41.76641,40.156335457584774,0.8266533,26.09017,30.079471047032726,2.103635,58.21822,54.30779833754535,2.113341,53.92311,50.31521203261485
11.67539,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.05335945,0.8914425,0.8083758,359.1167,62.07025,351.0428,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.07976773,1.444583,0.2015057,49.49306,332.0415,356.5818,-0.0505242,1.443329,0.2153654,49.49306,332.0415,356.5818,-0.0003609333333333131,4.376666666661144e-05,-0.002774103666666701,0.00022516666666660967,-2.6633333333303533e-05,-0.006532366666666595,-0.0006487333333333178,-0.00040319999999999245,0.0035781033333332976,-9.393333333340692e-05,0.00035639999999997896,-0.008452933333333301,-0.0008434333333333099,-0.0021613666666667197,0.0117059566666666,-0.0008011666666666861,0.0008346333333332789,-0.0075375000000000025,-0.0004079000000000166,6.786666666658281e-05,0.0008271266666666013,-0.0002511666666666912,3.490000000000437e-05,-0.0008379633333332956,-0.0008904000000000134,3.853333333331266e-05,0.006049966666666601,1.376666666658144e-05,-0.0002902333333333895,0.004995146000000001,-0.0004226999999999981,0.00021050000000000235,0.0053360333333332954,-0.00024686666666667856,4.166666666693963e-06,0.0102046133333333,126.59573536088779,123.53112412837153,107.11055374987731,170.94073306388452,153.55582569355767,164.33602618977318,165.23678537837296,159.60035541038204,2.06856,75.08961,77.06509777735998,1.915277,80.4659,82.7322166345932,1.826607,87.00418,88.94966708755192,1.915608,39.66478,36.47447195452439,1.84975,40.65815,37.892450910656095,1.82987,42.223,40.654745801140436,0.8318527,26.92194,31.211188374608167,2.099109,57.7164,53.4088903821544,2.109627,53.43998,49.42108979261693
11.68721,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.05335945,0.8914425,0.8083758,359.1167,62.07025,351.0428,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.0842564,1.443468,0.1941997,49.61587,331.4918,356.023,-0.05504922,1.442013,0.2081163,49.61587,331.4918,356.023,-0.00036093333333342414,4.3766666666666953e-05,-0.0027741036666666993,0.00022516666666666518,-2.6633333333359044e-05,-0.006532366666666706,-0.0006487333333333734,-0.00040319999999999245,0.0035781033333333045,-9.39333333332959e-05,0.00035640000000003447,-0.008452933333333301,-0.0008434333333333655,-0.0021613666666666087,0.011705956666666698,-0.0008011666666666306,0.00083463333333339,-0.0075375000000000025,-0.00040789999999996107,6.786666666669383e-05,0.0008271266666666985,-0.0002511666666666357,3.490000000000437e-05,-0.0008379633333333025,-0.0008904000000000134,3.853333333331266e-05,0.006049966666666712,1.3766666666692462e-05,-0.000290233333333334,0.004995146,-0.0004226999999999981,0.00021050000000000235,0.005336033333333323,-0.00024686666666662305,4.166666666693963e-06,0.010204613333333307,129.97526800137499,128.7938674121388,108.24299935766064,170.9059167526943,153.2100432376375,165.79258867313737,167.28398086062063,160.76642792274936,2.075405,75.41979,77.80177181004618,1.921214,80.73911,83.44136186270705,1.831356,87.21276,89.61529012972251,1.920684,39.96048,36.66541224960545,1.855504,41.03027,38.23722898116562,1.836316,42.66084,41.136880280108635,0.8371873,27.68736,32.30638363367869,2.0949,57.26132,52.51764410547699,2.106227,53.00523,48.534102984525646
11.69745,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.05335945,0.8914425,0.8083758,359.1167,62.07025,351.0428,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.08624206,1.442942,0.1905305,49.70086,331.2275,355.715,-0.05704559,1.441377,0.2044577,49.70087,331.2275,355.715,-0.0003609333333332576,4.3766666666722465e-05,-0.0027741036666666004,0.0002251666666667207,-2.6633333333303533e-05,-0.006532366666666706,-0.0006487333333333178,-0.00040319999999999245,0.0035781033333334017,-9.39333333332959e-05,0.00035639999999997896,-0.008452933333333384,-0.0008434333333333099,-0.002161366666666664,0.011705956666666698,-0.0008011666666666861,0.0008346333333333344,-0.0075375000000000025,-0.0004079000000000166,6.786666666669383e-05,0.0008271266666666985,-0.0002511666666666912,3.490000000000437e-05,-0.0008379633333333997,-0.0008904000000000134,3.853333333336817e-05,0.006049966666666684,1.3766666666692462e-05,-0.0002902333333332785,0.004995146000000001,-0.0004226999999999981,0.00021050000000000235,0.005336033333333379,-0.00024686666666667856,4.166666666693963e-06,0.01020461333333339,133.06806861914652,135.4174673682639,109.35385262771787,170.43966144458398,152.93725440437362,167.1926438197723,169.2374893212661,161.9247958440089,2.078639,75.56879,78.17556348952942,1.923978,80.85658,83.8002913871512,1.833515,87.29561,89.95143938523391,1.923334,40.13136,36.777992262518104,1.858466,41.23504,38.4254565572183,1.83959,42.89306,41.391695981246286,0.8398647,28.04613,32.84675299329951,2.093061,57.04796,52.062810243415,2.104792,52.80494,48.08331772627397
11.71046,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.05335945,0.8914425,0.8083758,359.1167,62.07025,351.0428,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.08769257,1.442346,0.1866882,49.83348,330.9403,355.3895,-0.05850891,1.440667,0.2006289,49.83348,330.9403,355.3895,0.0004174499999999859,0.00010169999999998236,-0.0004424417500000998,0.00010942499999999633,-0.0006463750000000323,0.00026812500000000794,5.83499999999848e-05,3.0399999999985994e-05,-0.004094424999999999,-5.452500000008298e-05,-3.199999999997649e-05,0.001212825000000084,0.000653349999999997,0.000750699999999993,-0.010917737499999997,-0.0004010999999999876,-5.955000000001931e-05,0.0010458750000000017,-3.797500000002341e-05,4.225000000024348e-06,-0.0003278025000000018,-0.0003005999999999842,-9.55249999999852e-05,0.00032938999999999885,-0.0002458499999999919,-0.0001467749999999879,0.00012967499999999577,-7.335000000008307e-05,-0.0003278250000000038,0.001726058,-3.907499999999953e-05,8.735000000004156e-05,0.0012761249999999058,3.7149999999985805e-05,-0.00012610000000001786,0.0027609375000000047,131.71499923603193,128.5807740543593,108.40852951014861,171.00575882813288,152.80931923439908,167.99655941587423,169.25179310185527,162.35133065329418,2.081501,75.71507,78.56039248223463,1.926307,80.96375,84.16446738705638,1.835186,87.36152,90.28714457524093,1.926302,40.3554,36.940132103433136,1.86169,41.49007,38.661364555541425,1.843061,43.17054,41.69042384345207,0.8425471,28.39129,33.380869173126186,2.091724,56.83469,51.59060462821263,2.103871,52.61101,47.62114823401065
11.72207,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.05335945,0.8914425,0.8083758,359.1167,62.07025,351.0428,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.08910189,1.441737,0.1827994,50.01904,330.6444,355.1396,-0.05994525,1.439974,0.1967862,50.01904,330.6444,355.1396,0.0004174499999999859,0.00010170000000003787,-0.00044244175000000005,0.00010942499999999633,-0.0006463749999999768,0.0002681250000000912,5.834999999992929e-05,3.0399999999985994e-05,-0.004094425000000006,-5.4524999999916446e-05,-3.2000000000032e-05,0.0012128249999998897,0.000653349999999997,0.000750699999999993,-0.0109177375000001,-0.0004010999999999876,-5.955000000001931e-05,0.0010458750000000017,-3.7974999999967896e-05,4.224999999968837e-06,-0.00032780249999999483,-0.0003005999999999842,-9.55249999999852e-05,0.00032939000000010293,-0.0002458499999999919,-0.0001467750000000989,0.00012967500000002352,-7.334999999991654e-05,-0.0003278250000000038,0.0017260579999998993,-3.907499999999953e-05,8.735000000004156e-05,0.0012761250000001,3.715000000004132e-05,-0.00012610000000001786,0.0027609374999999076,130.26729665632195,122.37352243232677,107.46795753520985,171.5173442734742,152.6818591258507,168.78996346626982,169.26505213353954,162.77554356132975,2.084353,75.85615,78.88625999506738,1.928616,81.05747,84.45861481638624,1.83683,87.40599,90.54276859374232,1.929326,40.63293,37.17633833489962,1.864968,41.79568,38.95644756335232,1.846581,43.49388,42.031304263781095,0.8452606,28.74284,33.867514482829684,2.090432,56.6305,51.17792995187966,2.103,52.43149,47.226985865138516
11.73478,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.05335945,0.8914425,0.8083758,359.1167,62.07025,351.0428,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.09047028,1.441164,0.1789597,50.19926,330.3213,354.8759,-0.06134502,1.439313,0.1930003,50.19926,330.3213,354.8759,0.0004174499999999859,0.00010169999999998236,-0.0004424417499998999,0.00010942499999999633,-0.0006463750000000323,0.0002681249999998969,5.8350000000095825e-05,3.0399999999985994e-05,-0.004094424999999999,-5.452499999997196e-05,-3.2000000000087514e-05,0.0012128250000000007,0.000653349999999997,0.000750699999999993,-0.010917737499999997,-0.0004011000000000986,-5.95499999999638e-05,0.0010458750000000017,-3.797500000002341e-05,4.225000000024348e-06,-0.0003278025000000018,-0.0003006000000000397,-9.552500000004072e-05,0.00032938999999999885,-0.0002458499999999919,-0.0001467749999999879,0.00012967499999999577,-7.334999999997205e-05,-0.0003278250000000038,0.0017260580000001005,-3.907499999999953e-05,8.734999999993054e-05,0.001276124999999989,3.7149999999985805e-05,-0.00012610000000001786,0.002760937500000088,128.71904853248148,117.0109653769327,106.53230018019461,171.96573079716967,152.55487748962074,169.57187837375014,169.27730540936457,163.1972195745664,2.087163,76.01418,79.23928495881373,1.930892,81.16851,84.78127022262379,1.838448,87.46763,90.82758955420411,1.93233,40.90975,37.41097717124325,1.868219,42.10262,39.253599977072675,1.850067,43.82097,42.378074341464746,0.8479657,29.10927,34.3767216625812,2.089194,56.41179,50.73888499048077,2.102179,52.23784,46.80619448829711
11.74652,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.05335945,0.8914425,0.8083758,359.1167,62.07025,351.0428,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.09212562,1.440585,0.1751747,50.3204,330.0208,354.601,-0.06302528,1.438639,0.1892542,50.3204,330.0208,354.601,0.0004174500000000414,0.00010169999999998236,-0.00044244175000000005,0.00010942499999999633,-0.0006463749999999768,0.00026812500000000794,5.83499999999848e-05,3.0400000000041505e-05,-0.004094424999999999,-5.452500000002747e-05,-3.199999999992098e-05,0.0012128250000000007,0.000653349999999997,0.000750699999999993,-0.010917737499999903,-0.00040109999999993207,-5.955000000001931e-05,0.0010458750000000017,-3.7974999999967896e-05,4.225000000024348e-06,-0.0003278025000000018,-0.0003005999999999842,-9.55249999999852e-05,0.0003293899999999017,-0.0002458499999999919,-0.00014677499999993238,0.00012967499999999577,-7.335000000002756e-05,-0.0003278250000000038,0.001726057999999999,-3.907499999999953e-05,8.735000000004156e-05,0.0012761250000000168,3.7149999999985805e-05,-0.00012610000000001786,0.0027609375000000047,127.0644016283241,112.5832459414467,105.6017106968496,172.3416943509527,152.42837759605803,170.34108799959037,169.28858861221127,163.61615328757702,2.090183,76.17279,79.59964186622835,1.933406,81.28973,85.12094114700743,1.84033,87.54842,91.13906717105016,1.935198,41.12826,37.58719066150657,1.871362,42.3527,39.495899092718766,1.853479,44.0948,42.67538718600451,0.850686,29.47681,34.89524672553926,2.087687,56.19381,50.295661891839345,2.101085,52.03893,46.374128313092626
11.75845,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.05335945,0.8914425,0.8083758,359.1167,62.07025,351.0428,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.09233433,1.44055,0.1716829,50.76557,329.6017,354.4393,-0.063302,1.438565,0.1858967,50.76557,329.6017,354.4393,-0.00014307499999999251,0.00015375000000000805,-0.0017380015,7.812499999992895e-05,9.974999999995404e-06,-0.0014206499999999955,-0.00016025000000008394,2.07749999999729e-05,-0.0009952250000000024,-6.83750000000094e-05,9.799999999993148e-05,-0.0018554249999999939,-0.00043687500000000323,0.0007884750000000107,0.002189034999999999,-0.00028267500000001,-0.00013642499999999558,-0.0016885000000000094,-0.00012482499999999508,6.799999999973494e-06,-0.00016785750000000016,-0.00017697499999996813,-5.5100000000085636e-05,0.00016744999999999954,-0.000189875000000006,-0.0002651000000000736,-0.00033877500000001337,-5.300000000008076e-05,-0.00031047499999997674,0.0017813150000000003,2.842499999999859e-05,7.967499999994576e-05,-0.0007826499999999958,1.897500000003216e-05,-0.00028007499999993524,0.003222699999999995,127.56172015513914,115.44123122443348,105.83569112742705,172.3310943309397,153.01899465508836,170.70040205649977,169.56218924438238,163.95179338343706,2.092052,76.31764,79.87463259328361,1.934735,81.34593,85.3223280913978,1.84103,87.51511,91.2595698089097,1.938361,41.65557,38.09383400957187,1.874641,42.89741,40.03353038547808,1.856843,44.63912,43.22458110139459,0.8533016,29.82948,35.3143031063321,2.087708,55.99697,49.92949100257457,2.101472,51.89559,46.061043231479616
11.77018,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.05335945,0.8914425,0.8083758,359.1167,62.07025,351.0428,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.09289505,1.440405,0.1682952,51.16581,329.2862,354.2531,-0.06390163,1.438371,0.1825814,51.16581,329.2862,354.2531,-0.00014307500000004802,0.00015375000000000805,-0.0017380015,7.812500000009548e-05,9.974999999995404e-06,-0.0014206500000000233,-0.0001602499999999174,2.077500000002841e-05,-0.0009952250000000024,-6.83750000000094e-05,9.800000000009801e-05,-0.0018554249999999939,-0.00043687500000000323,0.0007884749999998997,0.0021890350000000024,-0.0002826749999999545,-0.00013642499999999558,-0.0016884999999998984,-0.00012482499999999508,6.799999999973494e-06,-0.00016785750000000016,-0.00017697500000002364,-5.50999999999191e-05,0.00016744999999999954,-0.000189875000000006,-0.0002650999999999071,-0.0003387749999999856,-5.299999999991423e-05,-0.00031047499999997674,0.0017813150000000003,2.842499999999859e-05,7.967500000005678e-05,-0.0007826500000001069,1.897499999997665e-05,-0.00028007500000004626,0.003222700000000009,128.05523406773926,118.38585218332187,106.06809449497024,172.30456880935068,153.6061859624093,171.05303963424657,169.83567465347537,164.28625870383758,2.094127,76.41185,80.11675151382305,1.936308,81.36106,85.50089664084184,1.842006,87.45094,91.36810543373805,1.941297,42.12581,38.53425357003531,1.877727,43.3779,40.5018468981005,1.860056,45.11374,43.703872402455595,0.8558348,30.14175,35.709526497999995,2.087361,55.86023,49.608718214619955,2.101483,51.80623,45.78625657644449
