Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
9.344093,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.003494158,0.8013875,0.7723993,17.04896,30.43992,9.147223,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.02600516,1.731178,-0.1093027,348.3322,2.779425,2.165,0.05836692,1.732378,-0.1111219,1.16253,0.348244,2.721465,-0.0002636000000000305,0.0002785750000000031,0.0005020675000000016,-0.00031490000000000684,0.00021134999999999904,-0.0023081974999999977,-0.0001919499999999963,0.00015362499999999057,-8.729325000000031e-05,-0.00042605000000001114,6.142500000000384e-05,-0.0034193,-0.00015047499999998326,0.00034444999999999615,-0.0013591049999999993,-0.00048757500000001786,0.0005153999999999992,-0.003797350000000005,-0.00016639999999995547,0.0004178499999999974,0.0004857674999999978,-0.00019197499999995538,0.0001875750000000509,-0.00048592500000000163,-8.640000000009751e-05,0.00019859999999999323,0.003963607500000008,-0.00047627499999997047,0.00015640000000000098,0.00017419750000000067,1.8925000000002967e-05,0.00028092499999998743,0.0064609999999999945,-0.0003258000000000427,-0.0005539249999999551,0.0006086250000000015,110.6613741144801,102.57565308089393,93.25984173809138,144.66300784858706,173.82711921600423,173.0304170189425,148.88660482157545,145.4059953664268,2.259093,53.02783,59.3904100043738,2.062523,61.95929,67.92470959682673,1.922273,71.83248,77.50310408046698,1.281709,41.17897,58.39353040588219,2.244706,20.75741,33.89076864365031,2.232039,18.01848,31.85331812458572,2.300325,84.91154,91.87562949004803,2.338179,79.91783,86.73103057143183,2.375851,74.60987,81.57507791567902
9.358505,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.003494158,0.8013875,0.7723993,17.04896,30.43992,9.147223,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.02574632,1.731595,-0.1094442,348.032,2.885749,1.941477,0.05811018,1.73267,-0.1113038,3.34166,359.9857,2.63217,-0.00026359999999997497,0.0002785750000000031,0.0005020675000000016,-0.00031490000000000684,0.00021134999999999904,-0.0023081974999999977,-0.0001919499999999963,0.00015362499999999057,-8.729325000000031e-05,-0.00042605000000001114,6.142500000000384e-05,-0.0034193,-0.00015047499999998326,0.00034444999999999615,-0.0013591049999999993,-0.00048757499999996234,0.0005153999999999992,-0.003797350000000005,-0.00016640000000001098,0.0004178499999999974,0.00048576750000000127,-0.0001919750000000109,0.00018757499999999538,-0.00048592499999999816,-8.639999999993098e-05,0.00019860000000004874,0.003963607499999994,-0.000476275000000026,0.00015640000000000098,0.00017419750000000067,1.8925000000002967e-05,0.00028092499999998743,0.0064609999999999945,-0.0003257999999999872,-0.0005539250000000662,0.0006086250000000015,111.2295322222013,102.44012240747887,93.69778229058275,145.40445581722415,172.45687182541832,172.76927221070108,150.0146761487612,145.39605474541952,2.25953,52.30261,59.46749518250218,2.062976,61.2049,67.98808149431021,1.92273,71.07022,77.55283920734618,1.282103,38.9818,58.70333570209664,2.244911,18.94949,34.221078703411266,2.232275,15.91947,32.1823175439193,2.300267,83.71984,92.1192952010058,2.338143,78.7388,86.9814668269508,2.37583,73.42014,81.8291799865649
9.366463,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.003494158,0.8013875,0.7723993,17.04896,30.43992,9.147223,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.025423,1.732013,-0.1097339,347.8181,2.97196,1.745594,0.0577886,1.732979,-0.111623,3.118208,0.02070213,2.451503,-0.0001243750000000099,0.00024245000000000516,0.0004166224999999982,-0.0001918999999999671,0.00038740000000000996,-0.000836299999999901,-0.00012224999999999042,0.0001939000000000246,-0.0005448837499999991,-0.0003505999999999787,0.00021720000000002848,0.00011645000000000405,-0.00032399999999999096,0.00028087500000001375,-0.001308677499999994,-0.0005401000000000433,0.00025880000000000347,0.00013347499999999402,-0.00011660000000002224,0.00045275000000000176,-2.8589999999998478e-05,-0.00012577499999999464,0.00034007499999999524,2.8867500000098745e-05,-1.4224999999978838e-05,0.00014852499999995494,0.0005401025000000004,-0.00020942499999998532,0.0002790999999999766,3.936749999999822e-05,1.4524999999987465e-05,0.00017449999999996635,0.002546400000000004,-0.00017135000000001455,0.00010465000000003943,0.00039994999999998226,111.03713522267155,102.71361126649674,93.35578005478536,144.75258898345277,171.98728404382277,172.57844995082178,150.00558760878252,145.27891150488225,2.260098,52.37616,59.50585398435248,2.063545,61.27971,68.01491961502389,1.923285,71.14339,77.56805629087427,1.282599,39.207,58.92066575731833,2.245239,19.126,34.462993223834665,2.232644,16.13278,32.42087857791665,2.300163,83.83056,92.30580074907783,2.338076,78.84769,87.17247076957929,2.375793,73.52982,82.02265202904495
9.378067,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.003494158,0.8013875,0.7723993,17.04896,30.43992,9.147223,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.02514739,1.732293,-0.1099883,347.5104,3.061872,1.592749,0.05751322,1.733174,-0.1119148,2.803168,0.07107322,2.31816,-0.0001243750000000099,0.0002424499999999774,0.0004166224999999982,-0.0001919000000000226,0.0003873999999999822,-0.0008363000000001092,-0.00012225000000004593,0.0001938999999999691,-0.0005448837500000008,-0.0003505999999999787,0.00021719999999997297,0.00011645000000000405,-0.0003240000000000465,0.00028087499999990273,-0.0013086775000000078,-0.0005400999999999878,0.00025880000000000347,0.00013347500000002177,-0.00011660000000007775,0.00045275000000000176,-2.8590000000001947e-05,-0.00012577499999999464,0.00034007499999999524,2.8867499999900986e-05,-1.422500000008986e-05,0.00014852500000001045,0.0005401025000000004,-0.00020942499999998532,0.0002791000000000321,3.936750000000169e-05,1.4525000000042976e-05,0.00017449999999996635,0.002546400000000004,-0.00017134999999995904,0.00010464999999992841,0.00039995000000001,110.82141402441088,102.99785437319059,92.99639164496831,144.09691268609137,171.515350097442,172.38502522407026,150.00346148642186,145.16211691197864,2.260556,52.47939,59.608330777726046,2.063998,61.3857,68.10319247731643,1.923722,71.24848,77.64225930063759,1.282971,39.52176,59.22973257855197,2.245502,19.37795,34.784097108024326,2.232941,16.43291,32.74578121567085,2.300045,83.99213,92.52405885508746,2.33799,79.0069,87.3981912835818,2.375733,73.69019,82.25246977845734
9.389847,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.003494158,0.8013875,0.7723993,17.04896,30.43992,9.147223,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.02467931,1.732567,-0.1102117,347.2689,3.163146,1.396038,0.05704574,1.733338,-0.1121748,2.551888,0.1210309,2.138973,-0.0001243750000000099,0.00024245000000000516,0.0004166225000000051,-0.0001919000000000226,0.00038740000000000996,-0.0008362999999999982,-0.00012224999999999042,0.00019389999999991359,-0.0005448837499999991,-0.0003506000000000342,0.00021719999999991746,0.00011644999999999017,-0.00032399999999999096,0.00028087500000001375,-0.001308677499999994,-0.0005400999999999878,0.00025879999999989245,0.00013347499999999402,-0.00011659999999991122,0.00045275000000000176,-2.8590000000099092e-05,-0.00012577500000005015,0.00034007499999999524,2.886749999999813e-05,-1.4224999999923327e-05,0.00014852500000001045,0.0005401025000000004,-0.00020942500000009634,0.0002790999999999766,3.936749999999822e-05,1.4524999999987465e-05,0.00017450000000007737,0.002546399999999893,-0.00017135000000001455,0.00010465000000003943,0.00039995000000001,110.58300277892968,103.2928270417183,92.62042969238611,143.43767404444708,171.0415226709931,172.1893060624441,150.00804639853936,145.04567146725458,2.261127,52.55688,59.65250320388493,2.064583,61.46457,68.1343015144376,1.924306,71.32549,77.66015102467522,1.283312,39.77234,59.47222446846678,2.245692,19.58285,35.05361193728374,2.233185,16.67449,33.01118111619653,2.299746,84.12889,92.73765897489709,2.337723,79.14142,87.61649809651368,2.375494,73.82529,82.47318434252341
9.4002,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.003494158,0.8013875,0.7723993,17.04896,30.43992,9.147223,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.02347495,1.732826,-0.1101784,347.5479,3.182487,1.192987,0.05584488,1.733485,-0.112124,2.828412,359.5921,2.035453,-0.0001243750000000099,0.00024245000000000516,0.0004166224999999982,-0.0001918999999999671,0.00038740000000000996,-0.0008362999999999982,-0.00012224999999999042,0.00019390000000008012,-0.0005448837500000008,-0.0003505999999999787,0.000217200000000084,0.00011645000000000405,-0.00032399999999999096,0.00028087500000006926,-0.001308677499999994,-0.0005400999999999878,0.000258800000000059,0.00013347499999999402,-0.00011660000000002224,0.00045275000000000176,-2.8589999999901333e-05,-0.00012577499999999464,0.00034007499999999524,2.88675000000016e-05,-1.4224999999978838e-05,0.00014852500000001045,0.0005401025000000004,-0.0002094249999999298,0.0002791000000000321,3.936750000000169e-05,1.4524999999987465e-05,0.00017449999999996635,0.0025464000000000875,-0.00017135000000001455,0.00010465000000003943,0.00039994999999998226,110.32252213793252,103.59849986497981,92.22869113675092,142.7751225878959,170.56616943628958,171.991572210009,150.01909966672343,144.9295756389767,2.262061,52.90995,59.43216733348118,2.065613,61.80771,67.91925647787781,1.925414,71.66228,77.4484283188851,1.283451,39.46326,59.193928808268424,2.24548,18.99739,34.82345417670346,2.233097,16.17846,32.75466755536879,2.298747,83.5328,92.68854802250223,2.336745,78.54346,87.55546749381978,2.374535,73.22488,82.40464357562072
9.41143,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.003494158,0.8013875,0.7723993,17.04896,30.43992,9.147223,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.02289273,1.73315,-0.1103522,347.3646,3.262556,1.040228,0.05526255,1.733724,-0.1123264,2.63613,359.6324,1.89802,-0.00014202000000007597,0.00012561999999999296,0.002370619999999997,-8.037999999999101e-05,0.00016503999999997743,0.0017694919999999975,-0.00021897999999997975,8.111999999993458e-05,0.0002690959999999999,-0.00029202000000000394,9.579999999992372e-05,0.001956908000000007,-0.0003414800000000051,0.00013990000000002611,-0.0005758480000000038,-0.0003600599999999954,9.786000000000517e-05,0.0018543400000000099,-0.00012497999999999676,0.00022825999999992463,-9.600000000983822e-07,-0.00015426000000007267,0.00025967999999998437,1.0179999999984646e-06,1.5879999999968142e-05,3.9999999978945766e-08,-0.0004008659999999997,-4.043999999997494e-05,0.00012715999999995953,-0.0003754660000000014,8.420000000008976e-06,5.660000000018428e-06,-0.001132980000000089,-2.881999999998497e-05,-3.5319999999949836e-05,-0.0001403799999999955,109.47684698817717,104.60061492987896,92.22831155814228,142.55612992823853,169.91443306939377,172.2838585247775,150.02129550560406,144.6740936908323,2.262705,52.97047,59.46478150328488,2.066287,61.86892,67.94127396235488,1.926102,71.72128,77.4593580501967,1.283794,39.65837,59.37994764919201,2.245616,19.15575,35.02941860363874,2.233297,16.36592,32.95776366711623,2.29836,83.63882,92.85515247733387,2.336388,78.64747,87.72516189170715,2.374203,73.32903,82.57575443856209
9.422829,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.003494158,0.8013875,0.7723993,17.04896,30.43992,9.147223,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.02188025,1.733562,-0.1103097,347.7603,3.166859,1.141207,0.05425179,1.734193,-0.1122379,0.6709254,357.7007,2.351314,-0.00014201999999990944,0.00012561999999999296,0.002370620000000004,-8.038000000004653e-05,0.00016504000000000518,0.0017694919999999975,-0.00021898000000003526,8.111999999999009e-05,0.0002690959999999999,-0.00029202000000000394,9.580000000009026e-05,0.0019569079999999933,-0.0003414800000000051,0.0001398999999999151,-0.0005758480000000038,-0.0003600599999999954,9.786000000000517e-05,0.0018543399999999821,-0.00012497999999999676,0.00022826000000009117,-9.599999999006237e-07,-0.00015425999999990614,0.00025967999999998437,1.018000000001934e-06,1.5880000000023653e-05,4.000000003445692e-08,-0.0004008659999999997,-4.044000000003045e-05,0.00012716000000001504,-0.0003754659999999979,8.420000000008976e-06,5.660000000018428e-06,-0.0011329800000000056,-2.881999999998497e-05,-3.532000000006086e-05,-0.0001403799999999955,108.58833802239468,105.6410497109204,92.22536601130471,142.33692481809953,169.2529719236802,172.5710379235582,150.02335595047583,144.41790299915968,2.263563,55.62429,59.31855218140704,2.067235,64.53139,67.8083215000203,1.927125,74.38251,77.3372497713187,1.284044,41.55666,58.99234294309185,2.245487,19.4115,34.63095324959312,2.233274,17.47194,32.55420408110383,2.297597,82.63857,92.60300441292861,2.335644,77.63246,87.4609836812282,2.373472,72.33221,82.30433721470433
9.434067,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.003494158,0.8013875,0.7723993,17.04896,30.43992,9.147223,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.02100003,1.734195,-0.1103172,347.779,3.166821,1.131287,0.05337176,1.73482,-0.112244,0.7061347,357.6906,2.341718,-0.00014202000000007597,0.00012562000000002072,0.002370619999999997,-8.037999999999101e-05,0.00016504000000000518,0.0017694920000000114,-0.00021897999999997975,8.112000000010111e-05,0.0002690959999999999,-0.00029202000000000394,9.579999999997924e-05,0.001956908000000007,-0.0003414800000000051,0.00013990000000008163,-0.0005758479999998928,-0.0003600600000000509,9.786000000000517e-05,0.0018543400000000099,-0.00012497999999999676,0.00022825999999998015,-9.600000000012376e-07,-0.00015426000000001716,0.0002596800000000399,1.0179999999984646e-06,1.5880000000023653e-05,3.9999999978945766e-08,-0.0004008659999999997,-4.043999999997494e-05,0.00012716000000001504,-0.0003754660000000014,8.419999999897954e-06,5.659999999907406e-06,-0.0011329799999998946,-2.882000000004048e-05,-3.5319999999949836e-05,-0.00014038000000010653,107.65709336787862,106.71952538347979,92.21988987698198,142.11751213339258,168.582231198807,172.85180672489824,150.0252777787698,144.16100149164447,2.264448,55.63224,59.32042001773696,2.068204,64.53643,67.80844167096468,1.92816,74.38334,77.33391785452635,1.284491,41.54276,58.989692212080406,2.245502,19.37698,34.61943073769201,2.233383,17.4436,32.545038350239345,2.297047,82.61408,92.6002914637974,2.335117,77.60687,87.45643432745044,2.372959,72.30522,82.29833746082106
9.444679,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.003494158,0.8013875,0.7723993,17.04896,30.43992,9.147223,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.02013261,1.734789,-0.1103329,347.7495,3.171779,1.075941,0.05250512,1.735384,-0.1122563,0.6540911,357.6911,2.28885,-0.00014201999999990944,0.00012561999999999296,0.002370620000000004,-8.037999999999101e-05,0.00016504000000000518,0.0017694919999999975,-0.00021898000000009077,8.111999999999009e-05,0.0002690959999999999,-0.00029202000000000394,9.580000000003475e-05,0.0019569079999999933,-0.0003414799999999496,0.0001398999999999151,-0.0005758480000001009,-0.0003600599999999954,9.786000000000517e-05,0.0018543400000000099,-0.00012497999999999676,0.00022826000000003566,-9.599999999977682e-07,-0.00015425999999996165,0.00025967999999998437,1.018000000001934e-06,1.5879999999968142e-05,3.9999999978945766e-08,-0.0004008659999999997,-4.044000000008596e-05,0.00012715999999990402,-0.0003754660000000014,8.420000000064487e-06,5.660000000018428e-06,-0.0011329800000000056,-2.881999999998497e-05,-3.532000000006086e-05,-0.0001403799999999955,106.68339077539353,107.83559502031744,92.2119184965405,141.8978967934839,167.90261387642946,173.12466088857525,150.027057703423,143.90338708633732,2.265314,55.67223,59.33956076514949,2.069149,64.57457,67.82406085362736,1.92917,74.41758,77.34445278540913,1.284918,41.61402,59.03234663422303,2.245517,19.41825,34.654151439356866,2.23349,17.50025,32.58291612867005,2.296495,82.63377,92.62800980627173,2.334588,77.62519,87.4835019205812,2.372444,72.32288,82.32459851836026
9.454948,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.003494158,0.8013875,0.7723993,17.04896,30.43992,9.147223,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.01894215,1.735543,-0.1101776,347.6582,3.18918,1.10499,0.05131352,1.736154,-0.1121152,0.565922,357.7151,2.325819,-0.00014202000000002046,0.00012561999999999296,0.002370619999999997,-8.037999999999101e-05,0.00016504000000000518,0.0017694919999999975,-0.00021897999999992424,8.111999999999009e-05,0.0002690959999999999,-0.00029202000000000394,9.579999999997924e-05,0.0019569079999999933,-0.0003414800000000051,0.00013990000000008163,-0.0005758480000000038,-0.0003600599999999954,9.786000000000517e-05,0.0018543399999999821,-0.00012497999999999676,0.00022825999999998015,-9.600000000012376e-07,-0.00015426000000001716,0.00025967999999998437,1.0179999999984646e-06,1.5880000000023653e-05,4.000000003445692e-08,-0.0004008659999999997,-4.043999999991943e-05,0.00012716000000007055,-0.0003754659999999979,8.420000000008976e-06,5.660000000018428e-06,-0.0011329800000000056,-2.881999999998497e-05,-3.5319999999949836e-05,-0.00014037999999991224,105.66770190714088,108.98862988298555,92.20148714915057,141.6780837608032,167.21449438283815,173.3878712993758,150.02869237170395,143.64505769360002,2.266375,55.71811,59.41394615286887,2.07034,64.61887,67.89290369310206,1.930473,74.4572,77.40560410909936,1.285337,41.73376,59.15019144989026,2.245355,19.50369,34.74620813398803,2.233452,17.60229,32.68494133861688,2.295697,82.69276,92.6807689228949,2.333805,77.68222,87.53705861829123,2.371666,72.37893,82.37787574799921
9.466911,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.003494158,0.8013875,0.7723993,17.04896,30.43992,9.147223,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.01801803,1.736139,-0.1101117,347.5992,3.21116,1.052684,0.05038952,1.736721,-0.112056,358.2504,356.8513,2.450276,-6.99749999999999e-05,1.2099999999903854e-05,-0.0004598450000000004,-6.145000000001843e-05,0.00016742499999999882,0.00017243999999999593,-0.0002687000000000106,1.4049999999932172e-05,0.00021303200000000015,-0.00029170000000000584,2.8275000000022033e-05,0.0008332875000000017,-0.00033842500000003106,2.6324999999993715e-05,0.0003444150000000007,-0.000595499999999971,-4.600000000021254e-06,0.00034845000000000015,-1.9025000000005843e-05,3.710000000001212e-05,-0.00014780000000000001,-2.1924999999978212e-05,7.665000000001143e-05,0.00015020500000000048,1.3649999999976181e-05,-4.907500000000953e-05,-0.0007308949999999953,-4.500000000018378e-06,5.5925000000012215e-05,0.0001989249999999991,3.275000000024786e-06,-5.002499999995358e-05,-0.0005343999999999904,-1.5750000000314124e-06,6.502499999994082e-05,0.00024737499999991086,105.70831650830632,108.56035409519957,92.106388102703,140.9238047033279,167.51864594755804,173.3920037583333,149.77464912221936,143.66731205232375,2.267234,57.62627,59.44183426320469,2.071294,66.53876,67.91613802013143,1.931506,76.37177,77.42258562108148,1.28571,44.06252,59.22618049176435,2.245283,20.97833,34.81497941377799,2.233478,19.61922,32.756437455961276,2.295087,82.82917,92.73676760175103,2.333212,77.81476,87.59292490841099,2.371082,72.54039,82.43313131111985
