Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
9.233032,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.05984834,0.8551118,0.8171899,358.3055,177.8367,359.8394,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.02099573,1.57205,0.3176406,26.10868,356.9461,358.131,0.01197927,1.571083,0.3189253,53.60487,3.590607,1.194388,0.0002287250000000407,-0.00014985000000000692,-0.0018290849999999977,1.9350000000084577e-05,2.9649999999992183e-05,-0.0003726250000000153,0.00031480000000000397,-4.5499999999976115e-05,-0.001738674999999898,-2.0925000000004967e-05,0.0003780000000001005,-0.00018584999999998741,0.0004190249999999063,0.00013027500000001302,-0.0005374400000000001,-0.0004949000000000203,0.0010607249999999846,6.005000000000593e-05,0.0003007250000000017,-0.00026537500000001213,-0.00039822499999989797,0.00022599999999989295,-0.00017902499999999932,0.000395355,0.0002551000000000081,-9.177500000001615e-05,0.0003718999999998973,0.00018137499999998363,-0.0004639000000000726,0.001946705,0.00020047500000003327,-0.00014042499999999958,0.0004500249999999928,0.0006297499999999845,-0.0006477750000000171,0.0014547500000000047,123.86280677171445,108.40542556264315,97.72633953674368,169.39613361788307,147.36440154292507,169.38355110033584,168.9328515077223,161.2821690604261,2.25634,81.05904,84.68532577953984,2.135262,75.59386,77.64067640119987,2.220532,71.64014,70.697534252448,1.909401,55.04412,61.31674503847935,0.8775455,2.694281,30.369223076507573,1.776903,62.13043,73.284736598451,1.812707,42.84945,19.96301173093876,1.759848,40.35573,13.310778037650046,1.717154,37.30279,8.131748807148584
9.24324,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.05984834,0.8551118,0.8171899,358.3055,177.8367,359.8394,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.02026187,1.572047,0.317197,25.80145,356.8584,358.2932,0.01271153,1.571162,0.3185782,53.28276,3.579032,1.377605,0.0002287249999999852,-0.00014985000000000692,-0.0018290850000000011,1.9349999999973555e-05,2.9649999999992183e-05,-0.00037262499999998755,0.00031480000000000397,-4.5500000000031626e-05,-0.001738674999999995,-2.0924999999949456e-05,0.00037799999999998946,-0.00018585000000001517,0.0004190250000000728,0.00013027500000006853,-0.0005374400000000001,-0.0004948999999999648,0.00106072500000004,6.005000000000593e-05,0.0003007250000000017,-0.0002653749999999566,-0.00039822500000000205,0.0002260000000000595,-0.00017902499999999932,0.000395355,0.0002551000000000081,-9.177500000001615e-05,0.0003719000000000916,0.00018137499999998363,-0.00046389999999996157,0.001946705,0.00020047499999997775,-0.00014042499999999958,0.0004500249999999928,0.0006297499999999845,-0.0006477750000000171,0.0014547500000000047,123.781920446735,109.3448432632578,97.65671709600018,169.7681048512676,147.70890579613857,169.00236584811546,169.08825656781198,161.9900433531522,2.256958,81.16434,84.78278061359053,2.135937,75.67468,77.73067139657869,2.221266,71.68358,70.7707061723234,1.908969,54.97577,61.36706839934014,0.8777285,2.39588,30.620404268208066,1.776328,62.14135,73.37104987649332,1.813372,42.61071,19.861822978737933,1.760442,40.08872,13.176552731790334,1.717669,37.00835,7.894766849311
9.25499,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.05984834,0.8551118,0.8171899,358.3055,177.8367,359.8394,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.01987839,1.572227,0.3162926,25.55309,356.8902,358.4023,0.01309589,1.571396,0.3176864,53.22289,3.004521,1.177405,-0.00022739999999998872,-0.0002842750000000005,-0.0010272075000000002,5.3175000000016404e-05,4.8550000000036064e-05,-0.0015085250000000106,4.3024999999974334e-05,-0.0002382249999999808,-0.0012121300000000057,-6.462500000004034e-05,0.00020322499999997357,-0.002491924999999978,0.0002146499999999274,-8.445000000006919e-05,-0.001012530000000001,-0.0004134749999999965,0.0010165249999999904,-0.0029813499999999937,6.329999999998837e-05,-0.0002979250000000322,0.00016460499999999822,0.0002758500000000219,-0.0001943000000000361,-0.00016438499999999606,3.522499999991657e-05,-0.0005012500000000086,0.0018759000000000137,0.00022294999999999954,-0.0006545000000000023,0.0015499574999999002,-7.922500000001609e-05,-0.00041632499999999517,0.0044937500000000186,0.0006831500000000212,-0.0007151749999999568,0.002739949999999991,123.60234450937634,109.7265864022673,98.4536043354745,170.30408159801473,147.54337930783814,168.68874411103494,169.05371663513228,162.48813943856263,2.257255,80.84742,84.92287872481836,2.136352,75.3441,77.8644006661759,2.221801,71.33875,70.89300808631022,1.909083,55.28058,61.317405919536164,0.8783555,2.535204,30.783156385927807,1.776221,62.46038,73.34920997391316,1.814364,42.34301,19.846714314528324,1.761423,39.85852,13.133567328927166,1.718627,36.83115,7.747130732668152
9.266434,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.05984834,0.8551118,0.8171899,358.3055,177.8367,359.8394,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.01926936,1.573259,0.3154857,25.51332,356.8786,358.648,0.01370494,1.572556,0.3169479,53.15937,3.175754,1.538111,-0.00022740000000004423,-0.0002842750000000005,-0.0010272075000000002,5.317499999990538e-05,4.854999999998055e-05,-0.0015085249999999828,4.3025000000029845e-05,-0.0002382249999999808,-0.0012121299999999988,-6.462499999998483e-05,0.00020322500000002908,-0.002491925000000006,0.00021465000000009393,-8.445000000001368e-05,-0.0010125300000000982,-0.0004134750000001075,0.0010165249999999904,-0.0029813499999999937,6.329999999998837e-05,-0.0002979249999999767,0.00016460500000000516,0.0002758499999999109,-0.0001942999999999806,-0.000164385000000003,3.5225000000083106e-05,-0.0005012500000000086,0.001875899999999986,0.00022294999999999954,-0.0006545000000000023,0.0015499575000001015,-7.92250000000716e-05,-0.00041632499999999517,0.004493749999999991,0.0006831499999999657,-0.0007151750000000678,0.0027399499999999077,123.42104107091177,110.10867819714197,99.24590571612704,170.83694656284158,147.3857716029464,168.38117890315,169.03061949854774,162.98011078836177,2.258077,80.93482,84.99214422927037,2.137297,75.42979,77.9352333866672,2.22284,71.42241,70.96819936207622,1.90932,55.12296,61.19314443765006,0.8796031,2.389254,30.764860155685703,1.776273,62.31345,73.2284177641959,1.815599,42.33995,19.92210653180753,1.762644,39.8361,13.20289491834964,1.719801,36.78481,7.7707578770306975
9.277908,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.05984834,0.8551118,0.8171899,358.3055,177.8367,359.8394,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.01889234,1.57434,0.3149221,25.51292,356.9282,358.7737,0.01408316,1.573703,0.3163869,53.3069,2.617601,1.385629,-0.00022739999999998872,-0.0002842750000000005,-0.0010272075000000002,5.3175000000016404e-05,4.854999999998055e-05,-0.0015085250000000106,4.3024999999974334e-05,-0.00023822500000003632,-0.0012121299999999988,-6.462500000009586e-05,0.00020322499999997357,-0.002491925000000006,0.0002146499999999829,-8.444999999990266e-05,-0.0010125299999999005,-0.0004134749999999965,0.0010165249999999904,-0.0029813500000000215,6.329999999998837e-05,-0.0002979250000000322,0.00016460499999999822,0.0002758500000000774,-0.00019430000000009162,-0.00016438499999999606,3.5225000000027595e-05,-0.0005012500000000086,0.0018758999999999026,0.00022294999999999954,-0.0006545000000000023,0.0015499574999999974,-7.922499999990507e-05,-0.00041632499999999517,0.004493749999999991,0.0006831500000000212,-0.0007151749999999568,0.002739950000000102,123.23804480590502,110.49109805378194,100.03346617799129,171.36656140089974,147.235946934137,168.0797383620133,169.0181744007106,163.46577772741855,2.258736,80.54125,85.05738662617999,2.138049,75.03955,78.00271166237755,2.223652,71.04366,71.04125651298192,1.909673,55.43728,61.067260996460654,0.880774,2.664254,30.73337260482663,1.776513,62.59147,73.10221788400374,1.816548,42.21292,20.00721980905774,1.7636,39.76133,13.284207925086752,1.720733,36.77653,7.8169753684001675
9.288025,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.05984834,0.8551118,0.8171899,358.3055,177.8367,359.8394,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.01839168,1.575584,0.3145049,25.49464,356.9726,358.8586,0.01458484,1.57499,0.3159655,53.25239,2.727323,1.510788,-0.00022739999999998872,-0.0002842750000000005,-0.0010272075000000002,5.3175000000071915e-05,4.8550000000036064e-05,-0.0015085250000000106,4.3025000000029845e-05,-0.0002382249999999808,-0.0012121299999999988,-6.462499999992932e-05,0.00020322500000002908,-0.002491925000000006,0.00021465000000003842,-8.445000000001368e-05,-0.001012530000000001,-0.000413474999999941,0.0010165249999999904,-0.0029813499999999937,6.330000000004388e-05,-0.0002979249999999767,0.00016460499999999822,0.0002758500000000219,-0.0001942999999999251,-0.000164385000000003,3.5224999999972084e-05,-0.0005012500000000086,0.001875900000000097,0.00022294999999999954,-0.0006545000000000023,0.0015499575000000043,-7.922500000001609e-05,-0.00041632499999999517,0.0044937500000000186,0.0006831500000000212,-0.0007151749999999568,0.002739949999999991,123.05339014552271,110.87382542701575,100.81613796212675,171.89278212038516,147.0937649084291,167.78447721726297,169.01563491809165,163.94496962891964,2.259587,80.59281,85.1114718928033,2.138978,75.08898,78.05887438971861,2.224618,71.09059,71.10157244172821,1.909933,55.32122,60.96808421754726,0.8819827,2.530181,30.73904738711598,1.776691,62.48579,73.00517809035854,1.81746,42.18602,20.066471190851868,1.764505,39.71931,13.337751956491923,1.721597,36.71663,7.832151324893645
9.299393,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.05984834,0.8551118,0.8171899,358.3055,177.8367,359.8394,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.01786766,1.577051,0.3144757,25.48218,357.0589,358.9158,0.01511092,1.576487,0.3159009,53.23481,2.856064,1.594477,0.0003327499999999928,7.64999999991467e-06,-0.0005756095000000998,-6.567499999998727e-05,4.889999999996286e-05,0.0025149000000000143,0.00037799999999998946,5.0249999999918415e-06,-0.0012058049999999973,-2.4199999999974242e-05,0.00022342499999999932,0.0043198000000000125,0.00014169999999996685,0.00014449999999993635,-0.0015946524999999982,-0.0012052000000000729,0.0004086249999999958,0.0009242750000000022,0.00013784999999999492,-0.0003658500000000009,-0.0010300000000001003,-0.00019340000000001023,-0.0004259500000000638,0.001029657500000003,-9.399999999998299e-05,-0.00020367500000001426,-0.002747150000000087,-8.615000000006257e-05,-0.0010747749999999723,-0.0007919025000000038,0.00010630000000000361,-3.4674999999984024e-05,-0.0036447250000000153,0.0004971749999999608,-0.0005481750000000396,-0.0018909250000000988,122.64005826693239,111.01309125554425,99.6435274502207,168.84552589402244,147.52557850715016,167.8773765342518,168.7501367297162,163.9583065670714,2.260591,80.64407,85.19472188497248,2.140016,75.14164,78.1453982882527,2.225637,71.1452,71.19287981000727,1.910114,55.19968,60.85012594530094,0.883152,2.396779,30.761975095589698,1.776883,62.36735,72.89110112628784,1.818104,42.18892,20.151758116140286,1.765136,39.70747,13.414541168674333,1.722176,36.68645,7.860405151030286
9.311569,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.05984834,0.8551118,0.8171899,358.3055,177.8367,359.8394,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.01723345,1.57814,0.3141556,25.37506,357.1036,358.9971,0.01574602,1.577618,0.3155763,53.12078,2.948975,1.698316,0.0003327499999999928,7.650000000081203e-06,-0.0005756094999999004,-6.567499999998727e-05,4.890000000001837e-05,0.0025148999999999866,0.00037799999999998946,5.0249999999918415e-06,-0.0012058050000000042,-2.4200000000085264e-05,0.00022342499999999932,0.004319799999999985,0.00014170000000002236,0.00014450000000010288,-0.0015946525000000017,-0.0012051999999999063,0.0004086249999999958,0.0009242750000000022,0.00013784999999999492,-0.0003658500000000009,-0.001029999999999899,-0.00019340000000001023,-0.00042595000000000827,0.001029657499999996,-9.40000000000385e-05,-0.00020367500000001426,-0.0027471499999998927,-8.615000000000705e-05,-0.0010747749999999723,-0.0007919024999999968,0.00010630000000000361,-3.4675000000095046e-05,-0.0036447249999999876,0.0004971750000000164,-0.0005481750000000396,-0.0018909249999999045,122.22073195052367,111.15687196899192,98.47469387683543,165.48073551966954,147.96622484863812,167.97694566734208,168.47370766130678,163.96299951015527,2.261524,80.71245,85.28504302539166,2.141011,75.20338,78.23563038573869,2.226659,71.19701,71.2815995866699,1.910165,55.08631,60.7749303963155,0.8841693,2.216555,30.852862760532503,1.776861,62.28009,72.82952003777129,1.818938,42.11707,20.186097934522138,1.76594,39.61628,13.43472578393572,1.72292,36.57355,7.814605252797129
9.321594,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.05984834,0.8551118,0.8171899,358.3055,177.8367,359.8394,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.01627378,1.577934,0.3138822,25.02123,357.1048,359.2042,0.01670487,1.577519,0.3153559,52.75965,3.465447,2.140731,0.0003327499999999928,7.650000000025692e-06,-0.0005756094999999992,-6.56750000000983e-05,4.889999999990735e-05,0.0025149000000000143,0.00037799999999998946,5.0249999999918415e-06,-0.0012058050000001014,-2.419999999991873e-05,0.00022342499999999932,0.0043198000000000125,0.00014169999999991134,0.00014449999999999186,-0.0015946525000000988,-0.0012052000000000174,0.0004086250000000513,0.0009242750000000022,0.00013784999999999492,-0.0003658500000000009,-0.0010299999999999962,-0.00019340000000001023,-0.00042594999999989724,0.001029657500000003,-9.399999999998299e-05,-0.00020367499999995875,-0.0027471500000000038,-8.614999999989603e-05,-0.0010747750000000833,-0.0007919025000000038,0.00010630000000000361,-3.4674999999984024e-05,-0.0036447250000000153,0.0004971750000000164,-0.0005481749999999286,-0.0018909249999999878,121.79519817295805,111.30516244909963,97.31136395217082,162.03154191639734,148.41581925492133,168.08352459353017,168.18635655749,163.9586069458483,2.262301,81.1343,85.49245042007136,2.14182,75.60716,78.43651097410006,2.227505,71.56744,71.46540687065098,1.9094,54.70333,60.75055739087994,0.8840732,1.720446,31.12648981006551,1.77597,61.98382,72.85071478455404,1.819479,42.06528,20.181692777398766,1.766373,39.49384,13.396155213846942,1.723242,36.36653,7.638277812918855
9.332474,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.05984834,0.8551118,0.8171899,358.3055,177.8367,359.8394,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.01554696,1.578725,0.3135788,24.87369,357.1385,359.3197,0.01743196,1.57837,0.3150622,52.60137,3.565394,2.28528,0.0003327500000000483,7.64999999997018e-06,-0.000575609500000001,-6.567499999993176e-05,4.8900000000073884e-05,0.0025149000000000005,0.00037800000000004497,5.0249999999918415e-06,-0.0012058049999999002,-2.4199999999974242e-05,0.00022342499999999932,0.004319799999999985,0.00014170000000007787,0.00014449999999999186,-0.001594652499999901,-0.0012051999999999619,0.0004086249999999958,0.0009242750000000022,0.00013784999999999492,-0.0003658500000000009,-0.0010300000000000031,-0.00019339999999995472,-0.00042595000000000827,0.001029657499999996,-9.399999999998299e-05,-0.00020367500000001426,-0.0027471500000000038,-8.615000000000705e-05,-0.0010747749999999723,-0.0007919024999999968,0.00010630000000000361,-3.4674999999984024e-05,-0.0036447249999999876,0.0004971749999999608,-0.0005481750000000396,-0.0018909250000000155,121.36322822250311,111.45795633898486,96.1553254596825,158.58836447215197,148.87447233879593,168.19746959894013,167.8880989854563,163.94467276657545,2.263215,81.23022,85.6041386000652,2.14279,75.69361,78.54724975216193,2.228502,71.63889,71.57224274077723,1.909247,54.58257,60.683644709240134,0.8848304,1.505972,31.245357058520803,1.775733,61.90062,72.80283929608326,1.820247,41.97542,20.217182514480083,1.767092,39.38026,13.416641397711258,1.723887,36.22636,7.584763457361846
9.343689,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.05984834,0.8551118,0.8171899,358.3055,177.8367,359.8394,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.01508144,1.578005,0.3128864,24.83972,357.1809,359.409,0.01789807,1.577696,0.3143672,54.03382,3.075884,2.159608,0.00021391999999997857,5.635999999992203e-05,0.0009285535999999008,-3.0780000000063534e-05,1.4699999999923108e-05,0.002197400000000002,0.0001937399999999978,0.00020058000000000575,0.0007539999999999006,-6.075999999999304e-05,-5.519999999981096e-06,0.0020650200000000007,7.213999999999832e-05,0.0003107800000000105,0.0010577660000000016,-0.000529140000000039,-0.0008057000000000203,0.0036775,0.00011986000000002717,2.86400000000242e-05,-0.000755506000000003,-3.222000000002723e-05,-0.00010586000000001317,0.0007573900000000036,-9.06400000000307e-05,1.6999999999933735e-06,-0.0030901399999999912,-7.192000000000309e-05,7.314000000002707e-05,-0.00032240399999999836,-6.850000000002687e-05,2.7100000000057634e-05,-0.004109240000000014,0.0001343200000000211,2.8559999999955288e-05,-0.0006534400000000884,121.18834847347681,111.87021378742213,96.24106902576338,159.50087765032683,149.0005206025605,168.2147138098849,167.40383262306224,163.58142738177781,2.263297,80.45291,85.67695639158428,2.142944,75.02493,78.62007079409676,2.22876,71.13599,71.64620343537383,1.908844,55.1114,60.59850812880119,0.8845966,2.980912,31.187666496009157,1.775121,62.07618,72.72452769214051,1.820824,42.89595,20.297037673580913,1.767614,40.46495,13.496042741482464,1.724364,37.48035,7.64615297545482
9.355789,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.05984834,0.8551118,0.8171899,358.3055,177.8367,359.8394,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.01439894,1.57805,0.3124604,24.78972,357.1892,359.4533,0.01858049,1.577764,0.3139474,53.97996,3.113567,2.218941,0.00021391999999997857,5.636000000008856e-05,0.0009285535999999997,-3.078000000000802e-05,1.4700000000089641e-05,0.0021974000000000993,0.0001937399999999978,0.00020058000000000575,0.0007540000000001018,-6.076000000004855e-05,-5.520000000036607e-06,0.0020650200000000007,7.213999999999832e-05,0.0003107800000000105,0.0010577659999999982,-0.0005291399999999835,-0.0008057000000000203,0.0036775,0.00011985999999997166,2.863999999996869e-05,-0.0007555059999999961,-3.2219999999971716e-05,-0.00010586000000006868,0.0007573899999999967,-9.063999999997518e-05,1.6999999999933735e-06,-0.003090140000000005,-7.192000000000309e-05,7.314000000002707e-05,-0.0003224040000000053,-6.849999999997136e-05,2.709999999994661e-05,-0.004109239999999986,0.0001343200000000211,2.856000000006631e-05,-0.0006534400000000051,121.0128213861062,112.28334355141808,96.32649986993678,160.43971384504823,149.14263152544288,168.23181637641025,166.9021001653429,163.21317161514827,2.263888,80.48793,85.70889093852202,2.14359,75.05769,78.6524391332815,2.229462,71.16446,71.67868331544335,1.90847,55.06166,60.56364497447311,0.8848184,2.923288,31.197071845366413,1.774613,62.03853,72.69733573178253,1.821468,42.87809,20.321385704616418,1.768195,40.4395,13.517895097323946,1.724872,37.4457,7.645868303772685
