Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
12.66137,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.0249781,0.8822035,0.8287427,5.123312,54.21575,349.7321,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1521964,1.496003,0.4130551,31.82565,58.44111,0.2333931,-0.1351873,1.496115,0.3854956,31.82565,58.44111,0.2333931,-0.001089899999999977,2.76333333333878e-05,-0.0019933333333334025,-0.0017448999999999937,0.0003007333333334139,0.0002691266666665984,-0.0007991666666666841,0.0001670999999999756,-0.0025928600000000024,-0.0013333999999999846,0.0006391000000000036,0.001719496666666702,-0.0008974999999999955,6.180000000000074e-05,-0.0027331533333333907,-0.0015897000000000272,0.0004783333333334139,0.0013354600000000001,-0.001252766666666627,0.0001230999999999871,-0.0010471600000000018,-0.0014993666666666128,2.8799999999995496e-05,0.0010550700000000017,-0.0007159999999999389,6.36000000000525e-05,-0.0018747566666666993,-0.0010933000000000193,-0.0001086999999999616,0.0037901600000000008,-4.0000000001150227e-07,-8.000000000230045e-07,-0.004821376666666599,-0.0008443666666666516,-0.00022100000000002673,0.0036476666666667157,73.97165064728974,143.71501685648175,124.3690372400884,107.19203061299076,144.04377107860861,167.98007853978623,138.709752948829,148.95752024598494,1.789632,73.26223,72.44870455859335,1.627038,65.46471,64.65345482184257,1.686223,57.27725,56.16504997505162,2.098946,126.7648,125.18566021014924,2.00777,123.8111,122.14328238557675,0.7621924,32.45247,33.52870312998861,1.914578,13.52438,13.875049808122373,1.869524,16.96226,16.99408363703277,1.831149,21.73011,22.338751545314025
12.6746,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.0249781,0.8822035,0.8287427,5.123312,54.21575,349.7321,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1418812,1.494678,0.4026914,31.73107,58.16632,0.9833205,-0.1245533,1.49515,0.3753351,31.73107,58.16632,0.9833205,-0.0010382249999999482,3.4399999999989994e-05,0.000241375000000002,-0.0012770000000000281,-1.0375000000006906e-05,-0.0028088974999999974,-0.0007017999999999747,6.142500000000384e-05,0.0013962299999999983,-0.0008556499999999856,0.0002434499999999784,-0.0042296,-0.00048242499999995303,-6.074999999994279e-06,0.0010760749999999958,-0.0006355000000000111,0.0005448750000000002,-0.005479994999999998,-0.0007964999999999778,0.00010904999999999943,0.0002739375000000016,-0.0008709499999999815,9.312500000002721e-05,-0.00027723749999999936,-0.0004317999999999822,0.00015824999999997091,0.0003955399999999998,-0.000241474999999991,-5.350000000003963e-05,-0.00036458000000000323,-5.422500000007435e-05,-4.3024999999974334e-05,0.0037473974999999993,4.799999999971494e-06,-0.0002035249999999822,0.001873600000000003,73.70998431125346,142.73753360966793,123.24694024793145,107.41918028539367,144.100449847578,167.4606730203386,137.30670830446996,148.0945344824917,1.802089,73.28101,72.76409315041566,1.638387,65.55912,65.01929860208267,1.696078,57.40091,56.49964565254877,2.10592,126.7206,125.83472410602454,2.015814,123.7313,122.74963249762345,0.764517,33.25285,34.814772810475375,1.908968,13.34285,13.070909537332982,1.862467,16.76661,16.31703736606533,1.82267,21.55179,21.789186841556134
12.68511,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.0249781,0.8822035,0.8287427,5.123312,54.21575,349.7321,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1375798,1.493369,0.3983172,31.66496,57.83167,1.159757,-0.1200495,1.493927,0.3710918,31.66496,57.83167,1.159757,-0.0010382250000000592,3.439999999990673e-05,0.000241375000000002,-0.0012769999999999726,-1.0375000000006906e-05,-0.002808897500000001,-0.0007017999999999747,6.142500000000384e-05,0.0013962299999999983,-0.0008556500000000411,0.00024345000000003392,-0.0042296,-0.00048242500000006405,-6.074999999994279e-06,0.0010760749999999958,-0.0006355000000000666,0.0005448750000000002,-0.005479995000000001,-0.0007964999999999778,0.00010904999999999943,0.00027393749999999814,-0.000870950000000037,9.31249999999717e-05,-0.00027723750000000283,-0.0004318000000000932,0.00015825000000002643,0.0003955399999999998,-0.000241474999999991,-5.3499999999984116e-05,-0.0003645799999999963,-5.422499999996333e-05,-4.3024999999974334e-05,0.0037473974999999993,4.800000000027005e-06,-0.0002035249999999822,0.001873599999999892,73.49326534653675,141.76958891887517,122.09863859976305,107.67541281569171,144.1569220150058,166.90503399872813,135.9560192605765,147.25015070118542,1.80714,73.11856,72.66925543626539,1.642963,65.42709,64.94898026136676,1.700044,57.27773,56.42504185000499,2.108585,126.6643,125.9466673787673,2.018916,123.6422,122.82741446204615,0.7649928,33.45691,35.120283259885824,1.906414,13.3676,12.964809310054644,1.85928,16.83234,16.291176288627103,1.818875,21.6522,21.81430010300987
12.69496,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.0249781,0.8822035,0.8287427,5.123312,54.21575,349.7321,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.133115,1.493263,0.3941957,31.82585,57.62554,1.144312,-0.1154893,1.493813,0.3670317,31.82585,57.62554,1.144312,-0.0010382250000000592,3.4400000000101016e-05,0.00024137499999998813,-0.0012770000000000281,-1.0375000000006906e-05,-0.0028088974999999974,-0.0007018000000000857,6.142500000000384e-05,0.0013962299999999983,-0.0008556499999999856,0.0002434499999999784,-0.0042296,-0.00048242500000006405,-6.074999999994279e-06,0.0010760750000000097,-0.0006354999999999,0.0005448750000000002,-0.005479994999999998,-0.0007965000000000888,0.00010904999999999943,0.0002739375000000016,-0.0008709499999999815,9.312499999991619e-05,-0.00027723749999999936,-0.0004317999999999822,0.00015824999999997091,0.0003955399999999998,-0.000241474999999991,-5.3499999999984116e-05,-0.00036458000000000323,-5.422499999996333e-05,-4.3025000000085356e-05,0.0037473974999999993,4.799999999971494e-06,-0.00020352500000009321,0.0018736000000000863,73.32466315676943,140.81130040358897,120.92373716515168,107.96011427964622,144.2131852898986,166.31996566443175,134.65668640395032,146.42410839096098,1.812344,73.0257,72.56863961022466,1.647698,65.37235,64.88790366048107,1.704127,57.25564,56.39726103119931,2.111871,126.4233,125.69807966490018,2.022635,123.3901,122.56791745187026,0.7663018,33.6093,35.1974617198085,1.90406,13.49412,13.099265396960746,1.856349,16.92914,16.380451979243734,1.81537,21.72225,21.880527696942686
12.7064,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.0249781,0.8822035,0.8287427,5.123312,54.21575,349.7321,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1283612,1.493692,0.3902176,32.02895,57.44825,1.272103,-0.1106185,1.494301,0.3631312,32.02895,57.44825,1.272103,-0.0010382249999999482,3.4399999999989994e-05,0.000241375000000002,-0.0012769999999999726,-1.0374999999979151e-05,-0.0028088975000000044,-0.0007017999999999747,6.142500000000384e-05,0.0013962299999999983,-0.0008556499999999856,0.00024345000000003392,-0.0042296,-0.00048242499999995303,-6.074999999994279e-06,0.0010760749999999958,-0.0006355000000000111,0.0005448750000000002,-0.005479995000000001,-0.0007964999999999778,0.00010904999999999943,0.00027393749999999814,-0.0008709499999999815,9.312500000008272e-05,-0.00027723749999999936,-0.0004317999999999822,0.00015825000000002643,0.0003955399999999998,-0.000241474999999991,-5.350000000003963e-05,-0.0003645799999999963,-5.422500000007435e-05,-4.3024999999974334e-05,0.0037473974999999993,4.800000000027005e-06,-0.0002035249999999822,0.001873600000000003,73.20759443938559,139.86276965404636,119.72188639458237,108.27264284931908,144.26923742993358,165.71136233945532,133.40753515327046,145.61611760512972,1.817664,72.95306,72.54354154642044,1.652523,65.33955,64.8994655868815,1.708247,57.25914,56.433924581641264,2.115644,126.1436,125.53811055960414,2.026838,123.1047,122.40018396920564,0.767942,33.7835,35.40765330988404,1.901606,13.62472,13.116845521729209,1.853341,17.01877,16.36572417796423,1.8118,21.7764,21.85613641812768
12.71733,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.0249781,0.8822035,0.8287427,5.123312,54.21575,349.7321,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1235797,1.49351,0.385793,32.09996,57.30667,1.470862,-0.1057207,1.494214,0.3587854,32.09996,57.30667,1.470862,-0.001134949999999968,3.6974999999911384e-05,0.0009530999999999984,-0.0009507500000000002,5.4474999999998275e-05,-0.001959737499999996,-0.0007620750000000287,7.174999999998155e-05,0.0010185775000000064,-0.0010829250000000123,0.0006102999999999525,-0.00126969075,-0.0005940500000000126,-1.7650000000035693e-05,0.0007773375000000027,-0.0009178249999999832,0.0014783999999999908,0.00015088500000000338,-0.0008692999999999618,0.00012139999999993822,0.0002112875000000007,-0.0008950000000000347,0.00030320000000000347,-0.00021170499999999953,-0.0003745749999999326,0.00016504999999999992,0.0004317200000000035,-0.0002462249999999888,6.142500000000384e-05,0.00027452999999999506,-8.162499999997408e-05,-2.3999999999579913e-06,-0.00041325749999999994,-0.00011312500000004722,1.3425000000011345e-05,0.0015744750000000196,73.58303535101585,139.64543207223005,119.71983818259433,109.26294219752721,144.59427177853868,165.6736722174942,133.803152269542,145.47688939737503,1.823241,72.93072,72.59848481896898,1.657604,65.354,64.98540773345792,1.712636,57.29791,56.528491302934285,2.119164,126.004,125.58208582990338,2.03082,122.9548,122.43135755753407,0.7693955,34.06561,35.78673531037508,1.899101,13.63802,12.961638874949827,1.850214,17.00644,16.215932485109995,1.808052,21.74954,21.725798128738294
12.7293,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.0249781,0.8822035,0.8287427,5.123312,54.21575,349.7321,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1180143,1.495569,0.3831822,32.59772,56.56762,1.547528,-0.09978443,1.496305,0.3564244,32.59772,56.56762,1.547528,-0.001134950000000079,3.697500000010567e-05,0.0009531000000001094,-0.0009507500000000002,5.4474999999998275e-05,-0.001959737500000003,-0.0007620749999999177,7.174999999998155e-05,0.0010185774999999925,-0.0010829250000000123,0.0006103000000000081,-0.00126969075,-0.0005940500000000126,-1.764999999998018e-05,0.0007773375000000027,-0.0009178250000000387,0.0014783999999999908,0.00015088499999999644,-0.0008693000000000728,0.00012139999999999374,0.0002112875000000007,-0.0008949999999999791,0.00030320000000000347,-0.00021170499999999953,-0.0003745750000000436,0.00016504999999999992,0.00043171999999999655,-0.0002462250000000443,6.142500000000384e-05,0.000274530000000002,-8.16250000000851e-05,-2.4000000000690136e-06,-0.00041325749999999994,-0.0001131249999999917,1.3425000000011345e-05,0.0015744749999999919,73.98344002192799,139.42854020439339,119.69224635804457,110.26258899860092,144.9190688200756,165.6291916308445,134.20220692370071,145.34287995071392,1.828049,72.37067,72.05659483822818,1.661818,64.8407,64.48874198173132,1.715965,56.84414,56.081860957101206,2.124512,125.2325,124.88688948018122,2.036497,122.1564,121.70714342914671,0.771484,33.77255,35.50133326389697,1.896036,14.23662,13.51610145944245,1.846769,17.6313,16.780779655711783,1.804194,22.35468,22.267132806194176
12.74026,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.0249781,0.8822035,0.8287427,5.123312,54.21575,349.7321,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1130851,1.495594,0.379396,32.6594,55.93488,1.915691,-0.09447078,1.496506,0.3529097,32.6594,55.93488,1.915691,-0.001134949999999968,3.697499999999465e-05,0.0009530999999999012,-0.0009507500000000002,5.4474999999998275e-05,-0.001959737500000003,-0.0007620750000000287,7.175000000003706e-05,0.0010185775000000064,-0.0010829250000000123,0.0006103000000000081,-0.00126969075,-0.0005940500000000126,-1.7650000000091204e-05,0.0007773374999999888,-0.0009178249999999832,0.0014783999999999908,0.00015088500000000338,-0.0008692999999999618,0.00012140000000010476,0.0002112875000000007,-0.0008949999999999791,0.00030320000000000347,-0.00021170499999999953,-0.0003745750000000436,0.00016504999999999992,0.0004317200000000035,-0.0002462249999999888,6.142500000000384e-05,0.000274530000000002,-8.162499999997408e-05,-2.4000000000690136e-06,-0.00041325749999999994,-0.0001131249999999917,1.3425000000011345e-05,0.0015744749999999919,74.41096242321923,139.21211034250447,119.63669175350239,111.27051938358946,145.2435841437654,165.57824104554396,134.6047344802969,145.21397778359204,1.833169,71.94913,71.7723982498617,1.666415,64.45228,64.22582465230305,1.719835,56.47481,55.80909906933835,2.128378,124.9121,124.9017444600936,2.040765,121.7936,121.67450395716762,0.7728016,33.76571,35.754176533916215,1.893269,14.47235,13.485081388943723,1.843448,17.9444,16.895376203342067,1.800321,22.71706,22.459406730797255
12.75123,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.0249781,0.8822035,0.8287427,5.123312,54.21575,349.7321,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1083857,1.495795,0.3757516,32.76277,55.40486,2.182648,-0.08946166,1.496832,0.3494904,32.76277,55.40486,2.182648,-0.001134949999999968,3.697499999999465e-05,0.0009530999999999984,-0.0009507500000000002,5.4474999999998275e-05,-0.001959737499999996,-0.0007620750000000287,7.174999999998155e-05,0.0010185774999999925,-0.0010829249999999568,0.0006103000000000081,-0.00126969075,-0.0005940500000000126,-1.764999999992467e-05,0.0007773375000000027,-0.0009178249999999832,0.0014783999999999908,0.00015088499999999644,-0.0008692999999999618,0.00012139999999999374,0.0002112875000000007,-0.0008950000000000347,0.00030320000000000347,-0.00021170499999999953,-0.0003745749999999326,0.00016504999999999992,0.00043171999999999655,-0.0002462249999999888,6.142500000000384e-05,0.00027452999999999506,-8.162499999997408e-05,-2.3999999999579913e-06,-0.00041325749999999994,-0.0001131249999999917,1.3425000000011345e-05,0.0015744750000000196,74.86796644819971,138.99615845184442,119.55043035081039,112.28564694059894,145.56777218117162,165.52113294308168,135.01077037744966,145.09006947756947,1.838133,71.60069,71.52283353856427,1.67089,64.13725,64.00153194419741,1.723621,56.18354,55.58756072754507,2.132128,124.5861,124.81735639351858,2.044903,121.4352,121.5539127595782,0.7742617,33.7732,35.93379491665487,1.890721,14.69903,13.521366828425807,1.840373,18.21866,17.02376776138485,1.796714,23.01852,22.635274822566725
12.76269,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.0249781,0.8822035,0.8287427,5.123312,54.21575,349.7321,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1047453,1.495703,0.3730787,32.83888,54.50883,2.496498,-0.08533774,1.496889,0.347179,32.83888,54.50883,2.496498,-0.0004087500000000688,0.0009124500000000091,0.0005831500000001016,-0.0006264500000000006,0.00038407499999990047,0.0005200574999999971,-0.0006580000000000474,0.0005637500000000295,0.0004953600000000002,-0.0008061500000000055,0.0004386749999999995,-0.0005010557500000007,-0.0006799749999999438,6.987499999999702e-05,-4.6957499999999985e-05,-0.0007010250000000218,0.0008103999999999334,-0.002325754999999999,-0.0007840999999999543,0.00039410000000000833,0.0001020099999999996,-0.0008965000000000778,0.0006266249999999918,-0.0001035550000000017,-0.0005081500000000405,7.572499999997095e-05,-7.546499999999678e-05,-0.0002638500000000099,0.00013299999999999423,0.002307377499999902,-9.579999999997924e-05,-2.394999999999481e-05,-0.0005213199999999987,-0.00012097500000002315,-2.4649999999959427e-05,0.004919974999999993,75.14854212412708,138.4669485154873,118.79795542336691,111.97839771973322,145.46724859173935,167.149408630649,135.05614279809004,145.607122827257,1.841784,70.93612,70.96955818913077,1.674152,63.49719,63.46280089062663,1.726348,55.56045,55.04146995553832,2.134982,124.1439,124.65481319604578,2.048041,120.9364,121.33001387255791,0.7751387,33.47604,35.87572739383123,1.888613,15.13021,13.762219292121806,1.837864,18.76925,17.440090798810015,1.793808,23.64005,23.125477287754194
12.77516,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.0249781,0.8822035,0.8287427,5.123312,54.21575,349.7321,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1009728,1.495906,0.3708631,32.93751,53.76723,2.458667,-0.08123885,1.497072,0.3452104,32.93751,53.76723,2.458667,-0.00040874999999995776,0.0009124500000000091,0.0005831499999998935,-0.0006264500000000006,0.00038407500000009476,0.0005200575000000041,-0.0006579999999999364,0.000563749999999974,0.0004953600000000002,-0.0008061500000000055,0.0004386749999999995,-0.0005010557499999999,-0.0006799750000000548,6.987499999999702e-05,-4.6957499999999985e-05,-0.0007010250000000773,0.0008103999999999889,-0.002325754999999999,-0.0007841000000000653,0.0003940999999998973,0.0001020099999999996,-0.0008964999999999113,0.0006266249999999918,-0.00010355499999999823,-0.0005081500000000405,7.572500000002647e-05,-7.546500000000372e-05,-0.0002638500000000099,0.00013299999999999423,0.002307377499999999,-9.579999999997924e-05,-2.394999999999481e-05,-0.0005213199999999987,-0.00012097499999996764,-2.465000000007045e-05,0.004919974999999993,75.42755689366426,137.93236492007006,118.03990834203495,111.70639052264687,145.36400684206217,168.766875044758,135.1023097233004,146.1432326843865,1.84515,70.39928,70.41084567073982,1.677108,62.98478,62.92985592950348,1.728734,55.06622,54.52951543206217,2.138145,123.7379,124.21937090616422,2.051447,120.4877,120.85238555081747,0.7759824,33.26057,35.617242777983286,1.886327,15.51279,14.217890266282653,1.835232,19.2363,17.96865002905228,1.79083,24.15632,23.670738152852206
12.78497,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.0249781,0.8822035,0.8287427,5.123312,54.21575,349.7321,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.09698469,1.496088,0.3683321,33.03422,53.09317,2.44332,-0.07695229,1.497245,0.3429114,33.03422,53.09317,2.44332,-0.00040874999999995776,0.0009124499999999813,0.0005831500000000045,-0.0006264500000000006,0.0003840750000000115,0.0005200574999999971,-0.0006579999999999364,0.000563749999999974,0.0004953600000000002,-0.0008061500000000055,0.0004386749999999995,-0.0005010557499999999,-0.0006799750000000548,6.987499999999702e-05,-4.6957499999999985e-05,-0.0007010249999999107,0.0008104000000000999,-0.002325754999999999,-0.0007840999999999543,0.00039410000000006384,0.0001020099999999996,-0.0008965000000000223,0.0006266249999999918,-0.0001035550000000017,-0.0005081499999999295,7.572499999997095e-05,-7.546499999999678e-05,-0.0002638500000000099,0.00013299999999999423,0.002307377500000103,-9.579999999997924e-05,-2.394999999999481e-05,-0.0005213199999999987,-0.00012097500000002315,-2.465000000007045e-05,0.004919974999999993,75.70495985394545,137.39244691260296,117.27641405629129,111.46866346241335,145.25802122226918,170.3679085687559,135.1492784515231,146.6960557251911,1.848874,69.92273,69.92214410810841,1.680406,62.53466,62.468333293979065,1.731437,54.63589,54.08889520275005,2.141449,123.3523,123.82396411275636,2.055026,120.0645,120.4196535697533,0.7769857,33.10518,35.42936414908345,1.88398,15.85852,14.611080442241686,1.832497,19.64885,18.420747371900838,1.787706,24.6082,24.13782518547101
