Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
11.70058,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.03094764,0.8593231,0.8242716,357.3311,72.36705,6.338704,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.5081062,1.474175,0.7276062,25.49817,127.6418,4.94615,-0.5259442,1.476572,0.7026058,53.11162,143.0159,13.00537,-0.0004910249999999783,6.149999999927047e-06,0.0009646999999999989,-0.00019404999999994565,-7.007500000000277e-05,-4.799999999999249e-06,-0.0010681000000000163,-1.2874999999967773e-05,0.0010982999999999965,-0.00012239999999996698,-0.0002587250000000152,-7.483750000000094e-05,-0.0012432749999999881,0.00012564999999992166,0.001685724999999999,-7.657500000002315e-05,-0.0008359749999999888,0.0007371450000000015,-0.0006317750000000011,-6.889999999998286e-05,6.546250000000198e-05,-0.000553600000000043,-0.0001055500000000098,-7.000499999999799e-05,-0.0002782000000000062,-9.827500000003653e-05,0.0013678825000000006,-0.0005870249999999633,-0.0003333999999999837,0.001253152500000007,2.9775000000009655e-05,0.000926949999999982,-0.000890487500000002,-0.0018164499999999695,-0.0004233249999999744,-0.00013830000000000786,106.00559082308976,175.5548728259864,147.20702034884573,79.4697963987007,148.84173335710685,161.89771059962084,136.1037378353111,152.58291981829294,2.275946,62.68951,46.05531617907974,2.230362,56.26591,36.52600629842429,2.241561,51.09428,27.357988812674396,0.7842622,43.51127,47.48445220859615,1.315821,102.8023,111.61016398737361,1.369602,97.90594,103.58273099127953,1.815184,81.5707,108.6570184224295,1.757627,84.73779,112.84298980444241,1.707108,87.6142,117.69283553366579
11.71272,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.03094764,0.8593231,0.8242716,357.3311,72.36705,6.338704,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.507737,1.472552,0.7196782,25.50332,127.905,5.074502,-0.5256624,1.475012,0.6947464,53.08577,143.3744,13.19365,-0.0004910249999999783,6.149999999982558e-06,0.0009646999999999989,-0.00019405000000005668,-7.007500000000277e-05,-4.800000000002719e-06,-0.0010681000000000163,-1.2875000000023284e-05,0.0010982999999999965,-0.00012239999999996698,-0.0002587250000000152,-7.483750000009809e-05,-0.0012432750000000992,0.0001256500000000882,0.001685724999999999,-7.657499999996764e-05,-0.0008359750000000443,0.0007371449999999981,-0.0006317750000000011,-6.890000000009389e-05,6.546250000009912e-05,-0.0005535999999999319,-0.0001055500000000098,-7.000499999999799e-05,-0.0002782000000000062,-9.827499999998102e-05,0.0013678825000000006,-0.0005870250000000743,-0.0003334000000000392,0.0012531524999999932,2.9775000000009655e-05,0.000926949999999982,-0.0008904874999999951,-0.0018164499999999695,-0.00042332500000008544,-0.00013830000000000786,105.83899592884137,175.9486324077509,147.30123263001622,79.6958876918537,149.94236301908845,161.13393663762292,138.06134864355883,153.67588084039238,2.276768,63.05535,46.47228178845758,2.229837,56.61549,36.94420128007865,2.239741,51.40928,27.763641288547607,0.7837844,44.3228,48.16768928403554,1.322705,103.1146,111.95722853596666,1.376292,98.25626,103.9642508992811,1.812145,81.53819,108.73551532067134,1.755449,84.73018,112.9496633118973,1.705882,87.63234,117.82455748679853
11.72165,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.03094764,0.8593231,0.8242716,357.3311,72.36705,6.338704,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.5073634,1.470867,0.7117676,25.57234,128.1628,5.212762,-0.5253692,1.473391,0.6869005,53.9672,144.084,13.69317,-0.0004910250000000893,6.150000000093581e-06,0.0009647000000001099,-0.00019405000000005668,-7.007500000000277e-05,-4.799999999999249e-06,-0.0010681000000000163,-1.2875000000078796e-05,0.0010982999999999965,-0.000122400000000078,-0.0002587249999999597,-7.483749999989686e-05,-0.0012432749999999881,0.00012565000000003268,0.001685724999999999,-7.657500000002315e-05,-0.0008359749999999888,0.0007371450000000015,-0.0006317750000000011,-6.889999999992735e-05,6.54624999998979e-05,-0.000553600000000043,-0.00010554999999995429,-7.000500000000492e-05,-0.0002781999999998952,-9.827500000009204e-05,0.0013678825000000006,-0.0005870250000000743,-0.0003333999999999837,0.00125315249999991,2.9775000000009655e-05,0.000926949999999982,-0.000890487500000002,-0.0018164500000000805,-0.0004233249999999744,-0.0001382999999999801,105.6715643163739,176.3267082253397,147.39582129381694,79.93528965209968,151.040561618681,160.37116396551602,140.03371293226255,154.75170881424654,2.277592,63.76211,46.87429531616829,2.229317,57.42849,37.350318491300975,2.237927,52.3174,28.161517819883876,0.7833357,45.0318,48.80273710288811,1.329565,102.8426,112.26426661494028,1.382959,98.13593,104.3094591692591,1.809124,80.93918,108.79420708912549,1.753289,84.08828,113.03115580117844,1.704673,86.93928,117.92618662027407
11.73344,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.03094764,0.8593231,0.8242716,357.3311,72.36705,6.338704,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.5068418,1.469304,0.7037171,25.56877,128.464,5.298975,-0.52496,1.47187,0.6789359,53.94242,144.4494,13.81856,-0.0004910249999999783,6.149999999982558e-06,0.0009646999999999017,-0.00019404999999994565,-7.007500000000277e-05,-4.799999999999249e-06,-0.0010681000000000163,-1.2874999999912262e-05,0.0010982999999999965,-0.00012239999999996698,-0.0002587250000000152,-7.483750000000094e-05,-0.0012432749999999881,0.00012564999999997717,0.001685724999999999,-7.657500000002315e-05,-0.0008359749999999888,0.0007371450000000015,-0.0006317750000000011,-6.889999999998286e-05,6.546250000000198e-05,-0.000553600000000043,-0.0001055500000000098,-7.000499999999799e-05,-0.0002782000000000062,-9.82749999999255e-05,0.0013678825000000006,-0.0005870249999999633,-0.0003333999999999837,0.0012531525000000904,2.9775000000009655e-05,0.000926949999999982,-0.000890487500000002,-0.0018164499999999695,-0.0004233249999999744,-0.00013830000000000786,105.50332713246111,176.68325554339089,147.49078372824192,80.18837108764937,152.13544733599775,159.61029054788403,142.01971045419603,155.80708328092456,2.278374,64.1275,47.33590047243356,2.22873,57.77822,37.81470457662427,2.236022,52.63349,28.61538451038,0.7829975,45.84191,49.51401012956088,1.336607,103.1501,112.63466096271736,1.389782,98.48161,104.71909938866885,1.80626,80.90733,108.82654567093367,1.751313,84.08116,113.09144051992452,1.703671,86.9576,118.0114946017014
11.74443,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.03094764,0.8593231,0.8242716,357.3311,72.36705,6.338704,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.5054852,1.469751,0.6954283,26.50768,128.6114,5.636666,-0.5235605,1.472458,0.6706309,55.50508,142.6443,13.58743,-0.0007361999999999647,9.842500000001309e-05,-0.0012941749999999114,-0.0001171500000000103,-0.00023404999999998566,0.0012442949999999994,-0.0016175750000000377,0.0001595750000000229,-0.001092074999999998,-9.484999999997967e-05,-0.0002979750000000059,0.002155040000000004,-0.0012895250000000136,0.0005326999999999971,-0.0018124250000000064,-4.689999999996086e-05,-0.0007556999999999703,0.0025430300000000017,-0.0005030499999999494,1.1024999999997842e-05,-0.000474765000000002,-0.0004109249999999509,-6.67750000000189e-05,0.00047598249999999953,-0.00035954999999998627,2.225000000022348e-06,0.0011984124999999957,-0.0006813749999999841,-2.367500000000078e-05,0.0011611299999999963,-0.00044090000000007734,-0.00017414999999998404,0.004930685000000004,0.00020057500000003614,-0.0001619499999999663,0.0015796999999999894,105.28081859575114,177.37283625023323,147.8337714692894,79.64079553778973,152.91634168726657,158.91275772083137,141.72634889210073,156.07170508667573,2.279057,63.46146,47.4898670547759,2.228,57.36097,38.00313531850654,2.233937,52.5071,28.840119282563723,0.783842,44.88659,49.57618199965147,1.344528,101.3713,112.37176713214207,1.397331,96.76932,104.5527317576353,1.804802,81.30733,108.6590539010112,1.75086,84.30897,112.86837666463245,1.70426,86.96283,117.73502990131549
11.75565,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.03094764,0.8593231,0.8242716,357.3311,72.36705,6.338704,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.5038607,1.469011,0.6868623,26.71429,128.7956,5.77051,-0.5219786,1.471777,0.6621025,55.67625,143.0117,13.88202,-0.0007362000000000757,9.842500000001309e-05,-0.0012941750000000918,-0.0001171500000000103,-0.00023405000000004117,0.0012442949999999994,-0.0016175749999999267,0.00015957499999996738,-0.001092074999999998,-9.484999999997967e-05,-0.0002979750000000059,0.002155039999999997,-0.0012895250000000136,0.0005326999999999971,-0.0018124249999998954,-4.690000000001637e-05,-0.0007557000000000258,0.0025430299999999947,-0.0005030500000000604,1.1024999999997842e-05,-0.0004747649999998979,-0.00041092500000006194,-6.67750000000189e-05,0.00047598249999999953,-0.0003595500000000973,2.224999999966837e-06,0.0011984125000000026,-0.0006813749999999841,-2.367500000000078e-05,0.0011611300000000102,-0.0004408999999999663,-0.00017414999999998404,0.004930684999999997,0.00020057499999992512,-0.0001619499999999663,0.0015797000000000172,105.06239376571983,177.73627091089529,148.17045529728333,79.12030171598708,153.69540060197392,158.21789212366488,141.48276964704468,156.32084176114472,2.279232,63.83727,47.81991679961768,2.226703,57.74337,38.34011889777366,2.231238,52.88066,29.173223729865608,0.783739,45.61501,50.16406056470755,1.352319,101.5135,112.5617806199909,1.404711,96.97127,104.79305923081422,1.803094,81.19875,108.72653382613032,1.750157,84.20634,112.93790544966127,1.704627,86.86393,117.80366970394248
11.7674,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.03094764,0.8593231,0.8242716,357.3311,72.36705,6.338704,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.502268,1.467849,0.6785247,26.77246,129.0458,5.863328,-0.520471,1.470658,0.6538323,55.71221,143.3588,14.04997,-0.0007361999999999647,9.842500000001309e-05,-0.0012941750000000085,-0.00011714999999989928,-0.00023404999999998566,0.0012442949999999994,-0.0016175749999999267,0.00015957499999991187,-0.001092074999999998,-9.484999999997967e-05,-0.0002979750000000059,0.002155039999999997,-0.0012895249999999026,0.0005326999999999971,-0.0018124250000000897,-4.690000000001637e-05,-0.0007557000000000258,0.0025430300000000017,-0.0005030500000000604,1.1024999999997842e-05,-0.00047476500000009914,-0.00041092500000006194,-6.677499999996339e-05,0.00047598249999999953,-0.00035954999999998627,2.225000000022348e-06,0.0011984125000000026,-0.0006813749999999841,-2.367500000000078e-05,0.0011611299999999963,-0.0004408999999999663,-0.00017414999999998404,0.004930684999999997,0.00020057500000003614,-0.0001619500000000773,0.0015796999999999894,104.84794725591341,177.62628199390656,148.5007863735576,78.62662729748621,154.4718860455179,157.5257641465262,141.28657967786077,156.55424417599548,2.279293,64.18272,48.23129268595421,2.225328,58.07759,38.753161000827916,2.228497,53.18726,29.57488950843287,0.7833827,46.37206,50.86914070067453,1.359768,101.7633,112.8828364902573,1.411766,97.26379,105.15603796098515,1.80132,81.1665,108.79215888604323,1.74935,84.19139,113.02053359133564,1.704858,86.86559,117.89980457029077
11.77728,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.03094764,0.8593231,0.8242716,357.3311,72.36705,6.338704,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.5000748,1.466182,0.6706127,26.45051,129.1336,5.823605,-0.5183366,1.46898,0.6459625,55.62043,140.08,12.25359,-0.0007361999999999647,9.842500000001309e-05,-0.0012941749999999946,-0.0001171500000000103,-0.00023404999999998566,0.001244295000000003,-0.0016175750000000377,0.0001595750000000784,-0.001092074999999998,-9.484999999997967e-05,-0.0002979750000000059,0.002155039999999997,-0.0012895250000000136,0.0005326999999999971,-0.0018124250000000064,-4.689999999996086e-05,-0.0007556999999999703,0.0025430300000000017,-0.0005030499999999494,1.1024999999997842e-05,-0.000474765000000002,-0.0004109249999999509,-6.67750000000189e-05,0.00047598249999999953,-0.00035954999999998627,2.225000000022348e-06,0.0011984124999999957,-0.0006813749999999841,-2.367500000000078e-05,0.0011611299999999963,-0.00044090000000007734,-0.00017414999999998404,0.004930685000000004,0.00020057500000003614,-0.0001619499999999663,0.0015797000000000172,104.637375179914,177.10211602522236,148.82473907706188,78.15950187064831,155.2450757424902,156.83643811055947,141.13531448139076,156.77169036159384,2.278583,62.4982,48.56923043430907,2.223233,56.44009,39.076150725576035,2.225105,51.64507,29.865002057812312,0.7822845,45.21278,51.71858276913804,1.366649,100.8319,113.31435918544497,1.418169,96.14501,105.59610149625514,1.800066,83.03191,109.09637110636312,1.749012,85.98397,113.36013184305469,1.70551,88.53873,118.2679116158759
11.78982,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.03094764,0.8593231,0.8242716,357.3311,72.36705,6.338704,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.4985086,1.465333,0.6627081,26.53346,129.3126,5.868142,-0.5168344,1.468151,0.6381077,55.69427,140.3195,12.35095,-0.0005913499999999905,0.00022837499999994737,-0.0002971500000000099,-0.0002822749999999985,-1.897500000003216e-05,-0.0004472425000000002,-0.0009276499999999466,0.00028405000000003566,-0.00044859999999999345,-0.00029047500000001225,-0.00023954999999997728,0.0011195600000000056,-0.0014143749999999677,0.00036892500000001993,-0.0007925000000000015,-0.00015340000000002574,-0.0004898500000000139,0.0030846349999999953,-0.0005523749999999383,0.00017862499999998782,-0.00016463750000000194,-0.0004976749999999752,4.4674999999994025e-05,0.00016420749999999928,-0.0008573250000000199,0.00020202499999999457,-0.0006602174999999974,-0.001106950000000051,3.43749999999754e-05,0.0018426849999998995,-0.00014042499999999958,0.00016059999999995522,-0.0014033250000000039,-0.00177925000000001,-0.0006907750000000323,0.004171299999999989,104.76644104844239,176.98457655885608,149.84246237697604,78.79772597185834,154.89660025740716,156.18465770982507,140.98917672805055,156.72019711397098,2.278723,62.77956,48.910509225562095,2.222011,56.71667,39.42220612122532,2.222583,51.9028,30.20482825775656,0.7822815,45.87063,52.32263150241119,1.373817,101.0031,113.54270843645003,1.424959,96.35582,105.86756232142314,1.798598,83.02279,109.16048303592575,1.748474,85.98479,113.4315691717437,1.705962,88.54723,118.3435399101022
11.79994,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.03094764,0.8593231,0.8242716,357.3311,72.36705,6.338704,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.4969774,1.46428,0.6545689,26.59366,129.523,5.947415,-0.5153738,1.467135,0.6300253,55.73978,140.6134,12.49497,-0.0005913499999999905,0.00022837500000000288,-0.00029714999999999603,-0.0002822749999999985,-1.897499999997665e-05,-0.0004472425000000002,-0.0009276500000000576,0.00028404999999998015,-0.00044859999999999345,-0.00029047500000001225,-0.0002395500000000328,0.0011195599999999917,-0.0014143750000000788,0.00036892500000001993,-0.0007925000000000015,-0.00015339999999997023,-0.0004898500000000139,0.0030846350000000022,-0.0005523750000000494,0.0001786249999999323,-0.000164637499999995,-0.0004976749999999752,4.4674999999994025e-05,0.00016420750000000622,-0.0008573250000000199,0.00020202499999999457,-0.0006602174999999003,-0.00110694999999994,3.437500000003091e-05,0.0018426850000000106,-0.00014042499999999958,0.00016060000000006625,-0.001403324999999997,-0.00177925000000001,-0.0006907749999999213,0.004171299999999989,104.89624804117801,176.86349805289515,150.8120483318679,79.59872134827674,154.54562770454874,155.5479666927019,140.83777024800688,156.6759481343503,2.278919,63.09223,49.283178110760055,2.220806,57.01978,39.79804518577976,2.220037,52.18057,30.571512568304495,0.7822762,46.58806,52.99080633977335,1.381153,101.2221,113.81948061119002,1.431924,96.61456,106.1845797331876,1.796987,83.00787,109.24183020165214,1.747816,85.98428,113.52610547382938,1.706321,88.55968,118.44763573786108
11.8116,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.03094764,0.8593231,0.8242716,357.3311,72.36705,6.338704,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.4942067,1.466618,0.6469077,27.42169,129.6482,6.008362,-0.5126112,1.46948,0.6223712,56.54135,141.0308,12.88016,-0.0005913500000001015,0.00022837500000000288,-0.00029714999999999603,-0.0002822749999999985,-1.8975000000087672e-05,-0.0004472425000000002,-0.0009276500000000576,0.00028404999999998015,-0.0004486000000000212,-0.00029047500000001225,-0.00023954999999997728,0.0011195600000000056,-0.0014143749999999677,0.0003689249999999644,-0.0007925000000000015,-0.00015340000000002574,-0.0004898499999999584,0.0030846350000000022,-0.0005523750000000494,0.00017862500000009884,-0.00016463750000000194,-0.0004976750000000862,4.4674999999994025e-05,0.00016420749999999928,-0.0008573249999999089,0.00020202499999999457,-0.0006602175000001015,-0.00110694999999994,3.43749999999754e-05,0.0018426850000000938,-0.00014042499999999958,0.00016059999999995522,-0.001403325000000101,-0.00177925000000001,-0.0006907750000000323,0.004171300000000017,105.02679071155879,176.73946521270264,151.7355679579046,80.56549124507887,154.19226938156797,154.92649482678974,140.68110466190257,156.6385820597173,2.278885,63.53973,49.44855221379719,2.219445,57.55877,39.999489604883465,2.217413,52.80428,30.812183650707755,0.7841389,46.95721,53.04119496479933,1.3891,100.7969,113.51680052475264,1.439294,96.3192,105.99031956140357,1.797876,82.50201,108.94907875393515,1.749737,85.42522,113.16228510328109,1.709249,87.93967,118.01556192074902
11.82173,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.03094764,0.8593231,0.8242716,357.3311,72.36705,6.338704,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.4922456,1.466499,0.6388841,27.62673,129.8408,6.086296,-0.510707,1.469393,0.6143941,56.72858,141.3521,13.0773,-0.0005913499999999905,0.00022837500000000288,-0.00029714999999999603,-0.0002822749999999985,-1.8974999999921138e-05,-0.0004472425000000002,-0.0009276499999999466,0.00028405000000003566,-0.00044859999999999345,-0.00029047500000001225,-0.00023954999999997728,0.0011195600000000056,-0.0014143749999999677,0.00036892500000001993,-0.0007925000000000015,-0.00015339999999997023,-0.0004898500000000139,0.0030846350000000022,-0.0005523749999999383,0.00017862499999998782,-0.00016463750000000194,-0.0004976749999999752,4.4675000000049536e-05,0.00016420749999999928,-0.0008573250000000199,0.00020202499999999457,-0.0006602174999999974,-0.001106950000000051,3.437500000003091e-05,0.0018426849999999967,-0.00014042499999999958,0.00016059999999995522,-0.0014033249999998998,-0.00177925000000001,-0.0006907750000000323,0.004171299999999989,105.15806358068434,176.612989335143,152.61505801222205,81.70037272960138,153.83663336056878,154.32032485158516,140.51919310961898,156.60773796037742,2.278991,63.86686,49.77625547701406,2.218165,57.8952,40.3362502125134,2.214808,53.1363,31.14827125110012,0.7847464,47.58452,53.60134138024639,1.396631,100.8801,113.67789499036876,1.446389,96.45887,106.20444104846831,1.797091,82.38964,108.96020756772485,1.749932,85.31369,113.16915814829512,1.710462,87.82654,118.01559289642006
