Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
8.79837,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.08549306,0.8482645,0.827358,10.42282,271.288,352.8555,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.01275799,1.680465,0.03950379,21.35517,359.9906,357.3353,0.04664195,1.678996,0.03893509,20.55909,359.1332,357.0231,0.00015217499999997663,-0.0005883000000000138,0.006398090000000092,0.00034285000000000565,-0.00030657500000003113,0.004476524999999981,0.00025812499999999794,-0.0001843000000000261,0.005666647499999997,0.0004886500000000349,-0.0002923750000000114,0.002936475000000091,0.00042402499999999455,-0.0002713999999999772,0.005091170000000006,0.0009821999999999886,-0.00040802499999997854,0.003038574999999988,0.00020274999999997378,-4.307500000000353e-05,0.00029710750000000105,0.00020982499999999682,-9.530000000002037e-05,-0.00030069999999990035,6.55499999999698e-05,1.9025000000005843e-05,0.002692077500000001,0.00040429999999991306,-0.00010027500000003853,0.0014688474999999014,2.9500000000015625e-06,2.8749999999577724e-06,0.00121170000000001,0.0006619749999999813,-9.447499999992726e-05,0.000951950000000007,101.9391658904994,108.88028514314857,94.6507865342302,133.06807822475068,176.10712105703035,164.3875664765278,160.5607298885464,150.14007915770026,1.148287,24.48958,25.638441167520618,1.987724,58.94034,59.23674046465732,1.871167,68.86183,68.85490977207434,2.155536,19.60901,18.148398318204062,2.087008,14.10876,12.53968831521224,2.060356,7.872751,6.333728400024614,2.260218,80.42912,79.88010548655052,2.28357,75.66872,74.32743683997843,2.308129,70.31583,69.17476990377887
8.80983,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.08549306,0.8482645,0.827358,10.42282,271.288,352.8555,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.0129628,1.6834,0.03708295,20.31416,359.9445,357.4467,0.04685016,1.681983,0.03659115,19.51975,359.0911,357.1504,0.00015217500000003215,-0.0005882999999999861,0.006398089999999912,0.00034285000000000565,-0.0003065749999999756,0.004476525000000009,0.00025812499999999794,-0.0001842999999999706,0.0056666475000000036,0.0004886499999999794,-0.0002923750000000114,0.0029364749999999107,0.00042402499999999455,-0.0002713999999999772,0.005091169999999992,0.0009822000000000441,-0.00040802500000003405,0.0030385750000000156,0.0002027500000000293,-4.307500000000353e-05,0.00029710750000000105,0.00020982499999999682,-9.529999999996486e-05,-0.0003007000000000981,6.555000000002531e-05,1.9025000000005843e-05,0.002692077500000001,0.0004043000000000796,-0.00010027499999998302,0.0014688475000000992,2.9500000000015625e-06,2.8750000000687947e-06,0.00121170000000001,0.0006619749999999813,-9.447500000003828e-05,0.000951950000000007,102.13263186127325,109.11259655707252,94.89339312926951,134.10094605819086,177.82666953071586,166.54272349115433,161.9629560798731,151.18957848189456,1.152062,25.54984,26.663937294644,1.989815,59.24611,59.460686021833915,1.872915,69.21693,69.1375938346177,2.15867,19.36154,18.058379778148446,2.090216,13.78918,12.415949564053927,2.063602,7.401042,6.05167949337086,2.261586,80.67593,80.20853004993242,2.285207,75.88589,74.6446797482201,2.309977,70.514,69.46588375594914
8.820625,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.08549306,0.8482645,0.827358,10.42282,271.288,352.8555,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.01337994,1.68612,0.03477946,19.5382,359.8969,357.4723,0.04726833,1.684711,0.03434015,18.74424,359.0471,357.1881,7.474999999979026e-06,-0.00015090000000000936,-0.00023356250000000633,9.67249999999642e-05,-0.0001379249999999832,0.0008959250000000057,0.0001439750000000184,1.6175000000007156e-05,-0.0006766050000000037,0.000386949999999997,2.9924999999986213e-05,0.00037085750000000195,0.00013817500000001814,-7.732500000001696e-05,-0.00042256749999999843,0.0008180749999999737,-7.467500000007954e-05,-0.00012010000000001186,0.00019122500000001708,5.6049999999918665e-05,9.317499999998008e-06,0.00022367500000003426,2.0474999999964272e-05,-9.247500000000158e-06,6.639999999996649e-05,1.1225000000003593e-05,0.0003943725000000037,0.0001955000000000151,9.474999999981026e-06,0.0009447949999999011,4.224999999968837e-06,1.2450000000052697e-05,7.167499999999327e-05,0.00023305000000001241,2.1700000000013375e-05,0.0012598000000000054,101.59444129614552,109.53368320215172,95.33998347622278,134.11427867308183,177.98138421113924,167.27050591184062,162.2278116609828,151.60962587071566,1.155588,26.34069,27.434622967166227,1.991598,59.47563,59.65071029790401,1.874359,69.47855,69.36628114043856,2.161704,19.20227,17.999245954327996,2.093297,13.59231,12.35337869746663,2.066696,7.130226,5.934570351113894,2.263071,80.83707,80.40969979014454,2.286944,76.02682,74.8397826546108,2.311911,70.64323,69.64362833333618
8.831123,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.08549306,0.8482645,0.827358,10.42282,271.288,352.8555,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.013901,1.688782,0.03248952,18.6508,359.8353,357.594,0.04779281,1.687433,0.03213156,17.85864,358.9881,357.3231,7.474999999979026e-06,-0.00015090000000000936,-0.00023356250000000633,9.672500000001971e-05,-0.0001379250000000387,0.0008959249999999919,0.00014397499999990737,1.6174999999951645e-05,-0.0006766049999999968,0.000386949999999997,2.99249999999307e-05,0.0003708575000000991,0.00013817499999996263,-7.732500000001696e-05,-0.00042256749999999843,0.0008180749999999737,-7.4674999999913e-05,-0.00012009999999998411,0.00019122499999996156,5.60500000000852e-05,9.317500000001477e-06,0.00022367499999997875,2.0475000000019783e-05,-9.247500000000158e-06,6.6400000000022e-05,1.1225000000003593e-05,0.0003943724999999898,0.0001955000000000151,9.475000000036538e-06,0.0009447950000000989,4.225000000024348e-06,1.2449999999941674e-05,7.167499999999327e-05,0.00023305000000001241,2.1700000000013375e-05,0.0012598000000000054,101.05199466404179,109.95590928924149,95.78288807146458,134.13004577491668,178.12696955418957,167.99098728177188,162.4923583015809,152.02601369423334,1.159056,27.24336,28.30954261719833,1.993271,59.7641,59.865665152785226,1.87569,69.8031,69.62535853236942,2.164742,19.05872,18.002954151778454,2.096373,13.42243,12.37363424707628,2.069772,6.925321,5.963441296388551,2.264633,81.02749,80.67399194615726,2.288754,76.19497,75.0979790363702,2.313915,70.79881,69.88299953540613
8.842354,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.08549306,0.8482645,0.827358,10.42282,271.288,352.8555,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.01449312,1.691431,0.03028081,17.75298,359.742,357.7163,0.04838825,1.690144,0.03002132,19.52075,358.7761,357.4208,7.475000000034537e-06,-0.0001508999999999816,-0.00023356249999999246,9.672499999990869e-05,-0.0001379249999999832,0.0008959250000000057,0.0001439750000000739,1.6175000000007156e-05,-0.0006766049999998996,0.000386949999999997,2.9925000000097235e-05,0.00037085749999989093,0.00013817500000001814,-7.732499999996145e-05,-0.00042256749999999843,0.0008180750000000292,-7.467499999996852e-05,-0.00012010000000001186,0.00019122500000001708,5.605000000002969e-05,9.317500000001477e-06,0.00022367499999992324,2.0475000000019783e-05,-9.247500000000158e-06,6.639999999991097e-05,1.1225000000003593e-05,0.0003943725000000037,0.00019549999999990408,9.474999999981026e-06,0.0009447950000000017,4.224999999968837e-06,1.2449999999941674e-05,7.167499999999327e-05,0.00023305000000001241,2.1699999999902353e-05,0.0012597999999999776,100.50540574874579,110.37925766471142,96.22164202024766,134.14822947772637,178.26136051782885,168.7032673376091,162.7565957803042,152.4387170157076,1.162456,25.62453,29.204291291239308,1.994854,59.30746,60.1264334550919,1.876942,69.23669,69.92778394743495,2.167729,19.00536,18.023359035865145,2.099388,13.44794,12.433584990174111,2.072778,7.076677,6.108390858052161,2.266259,80.19044,80.91643203520738,2.290618,75.40701,75.33544744968037,2.315964,70.04764,70.10247980322406
8.852997,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.08549306,0.8482645,0.827358,10.42282,271.288,352.8555,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.01513094,1.693725,0.02802937,16.91501,359.7287,357.8438,0.04902885,1.692504,0.02781853,18.68493,358.7719,357.5645,7.474999999979026e-06,-0.00015090000000000936,-0.00023356250000000633,9.672500000007522e-05,-0.0001379249999999832,0.0008959249999999919,0.0001439750000000184,1.6175000000007156e-05,-0.0006766050000001009,0.000386949999999997,2.9924999999986213e-05,0.00037085750000000195,0.00013817500000001814,-7.732500000001696e-05,-0.00042256749999999843,0.0008180749999999737,-7.467500000002403e-05,-0.00012010000000001186,0.00019122500000001708,5.6049999999974176e-05,9.317499999998008e-06,0.00022367500000008977,2.0474999999964272e-05,-9.247500000000158e-06,6.640000000007751e-05,1.1225000000003593e-05,0.0003943725000000037,0.00019550000000007062,9.474999999981026e-06,0.0009447949999999983,4.225000000024348e-06,1.2450000000052697e-05,7.167499999999327e-05,0.00023305000000001241,2.1700000000013375e-05,0.0012598000000000054,99.95480719139458,110.80371095763638,96.65575457951726,134.16881008681167,178.38201194493985,169.40622919771164,163.02052389212108,152.84771352433958,1.165625,26.45892,30.013695450024507,1.996262,59.52502,60.30587883197993,1.878,69.49239,70.14499187577987,2.17066,18.88939,18.155596537044723,2.10234,13.29329,12.621865332023548,2.075714,6.846017,6.432667787524548,2.267794,80.41316,81.20672541542304,2.292391,75.60854,75.62266063635933,2.317926,70.23682,70.37498800303055
8.864563,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.08549306,0.8482645,0.827358,10.42282,271.288,352.8555,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.01566418,1.696055,0.02583522,16.15342,359.7032,357.8644,0.04956253,1.694841,0.02565914,20.45564,359.1941,357.7163,-1.173999999998232e-05,2.4319999999994346e-05,0.0045042420000000055,-6.526000000006693e-05,2.785999999999067e-05,0.001945719999999998,8.922000000000097e-05,8.844000000002294e-05,0.004086739999999998,0.00015268000000001614,6.381999999999222e-05,0.000606722000000004,5.053999999998782e-05,-5.399999999933236e-07,0.0035117060000000033,0.00045272000000001755,3.106000000002718e-05,0.00038126000000002214,3.081999999998697e-05,0.00022739999999998872,0.0004407620000000008,0.00016907999999998813,0.00022300000000002873,-0.0004410580000000011,6.63799999999215e-05,0.00029930000000000234,0.001972505999999999,8.152000000000159e-05,0.00012228000000003014,0.0011761039999999973,-9.599999999942987e-07,1.1259999999957415e-05,0.00259622000000001,6.46400000000047e-05,-2.869999999999262e-05,0.0016196400000000055,100.79387318146391,110.72262674667404,96.37257095611201,134.93585096670793,177.48397699230193,170.7807482133359,163.37182848510355,153.51573051418526,1.168787,24.66339,30.761776485049104,1.997752,58.47993,60.512536646480136,1.879157,68.34039,70.38174470270863,2.173518,19.50574,18.26639482598422,2.105228,14.01482,12.799814302021321,2.078598,7.760735,6.775901312877124,2.269249,80.10083,81.42873353246452,2.294079,75.35652,75.84285816047176,2.3198,70.03004,70.58262424699903
8.876045,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.08549306,0.8482645,0.827358,10.42282,271.288,352.8555,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.01625113,1.698336,0.02363827,15.31392,359.6622,357.9055,0.05015036,1.69714,0.02351069,19.61652,359.1591,357.7664,-1.173999999998232e-05,2.431999999991108e-05,0.0045042420000000055,-6.526000000001142e-05,2.785999999999067e-05,0.0019457200000000119,8.922000000000097e-05,8.843999999996743e-05,0.0040867400000001025,0.00015268000000001614,6.381999999999222e-05,0.000606722000000004,5.053999999998782e-05,-5.399999999933236e-07,0.0035117060000001005,0.00045272000000001755,3.1059999999971666e-05,0.0003812599999999944,3.081999999998697e-05,0.0002273999999999332,0.0004407620000000008,0.00016907999999998813,0.00022299999999997322,-0.00044105799999999765,6.638000000008804e-05,0.00029930000000000234,0.001972505999999999,8.152000000000159e-05,0.00012227999999997463,0.0011761040000000042,-9.599999999942987e-07,1.1260000000068437e-05,0.00259622000000001,6.463999999994918e-05,-2.869999999999262e-05,0.0016196400000000055,101.56786543580337,110.64487493953047,96.16917537561147,135.71027841218873,175.94574286013267,172.10060732846716,163.7136429197557,154.17367350134074,1.171914,25.50476,31.586922886080238,1.999182,58.72115,60.76169450863284,1.88025,68.62193,70.6628384268468,2.176382,19.32782,18.42015489540985,2.108117,13.78577,13.04169722016776,2.081475,7.424865,7.229421514533111,2.270738,80.29915,81.67523879483235,2.2958,75.53189,76.08802084137314,2.321706,70.19116,70.81460891928701
8.886497,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.08549306,0.8482645,0.827358,10.42282,271.288,352.8555,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.01680877,1.700744,0.02138546,14.43311,359.6111,357.9852,0.05070959,1.699589,0.02131833,18.73641,359.117,357.856,-1.1740000000037831e-05,2.432000000010537e-05,0.004504241999999992,-6.52599999999004e-05,2.785999999999067e-05,0.001945719999999998,8.922000000000097e-05,8.844000000002294e-05,0.004086739999999998,0.00015267999999996062,6.381999999999222e-05,0.0006067219999999901,5.053999999998782e-05,-5.400000000488347e-07,0.0035117059999998923,0.00045271999999996204,3.106000000002718e-05,0.0003812599999999944,3.081999999998697e-05,0.00022740000000009974,0.0004407619999999973,0.00016908000000004364,0.00022300000000002873,-0.0004410580000000011,6.637999999997701e-05,0.00029930000000000234,0.001972505999999999,8.152000000000159e-05,0.00012228000000003014,0.0011761039999999973,-9.60000000105321e-07,1.1259999999957415e-05,0.0025962199999999824,6.46400000000047e-05,-2.869999999999262e-05,0.0016196399999998945,102.27941605773367,110.57044949682431,96.04192095999703,136.49153846909434,174.24354294561059,173.3334523933575,164.04610396595308,154.82142054375421,1.175172,26.39151,32.45590107520058,2.00072,58.99022,61.03345656082325,1.881447,68.93032,70.96538728259917,2.179327,19.17499,18.62213959528223,2.111091,13.59522,13.350897766119836,2.084444,7.165411,7.78254616780064,2.272255,80.50593,81.93725259976706,2.297555,75.7156,76.34968443427786,2.323651,70.36109,71.06356876161685
8.898003,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.08549306,0.8482645,0.827358,10.42282,271.288,352.8555,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.01747614,1.702795,0.01961487,13.69835,359.5967,358.0032,0.05137722,1.701647,0.01957358,18.00182,359.1062,357.8811,-1.173999999998232e-05,2.4319999999994346e-05,0.0045042420000000055,-6.526000000001142e-05,2.785999999999067e-05,0.001945719999999998,8.922000000000097e-05,8.843999999991192e-05,0.004086739999999901,0.00015268000000001614,6.382000000004773e-05,0.000606722000000004,5.053999999998782e-05,-5.399999999933236e-07,0.0035117060000000033,0.00045272000000001755,3.1059999999971666e-05,0.0003812599999999944,3.082000000004248e-05,0.00022739999999998872,0.0004407620000000008,0.00016907999999998813,0.00022299999999997322,-0.0004410579999999005,6.638000000003252e-05,0.00029930000000000234,0.001972505999999999,8.152000000000159e-05,0.00012227999999997463,0.0011761040000000042,-9.599999999387876e-07,1.1260000000068437e-05,0.00259622000000001,6.46400000000047e-05,-2.869999999999262e-05,0.0016196400000000888,102.93136560012582,110.4993433882753,95.98695980814009,137.27904656519343,172.47454046863115,174.42164264434635,164.36935265670905,155.45886994255733,1.177836,27.13268,33.18347377581338,2.001821,59.19927,61.253773566606036,1.882274,69.1716,71.2106629550865,2.181767,19.10837,18.841788635017462,2.113534,13.5109,13.66922242682311,2.086858,7.063804,8.309695351718112,2.273723,80.70491,82.17375894603965,2.299209,75.89684,76.58728556650811,2.325449,70.5324,71.29202494692761
8.908646,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.08549306,0.8482645,0.827358,10.42282,271.288,352.8555,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.01816355,1.704994,0.01758742,12.83203,359.5422,358.0878,0.05206614,1.703891,0.01760692,17.13623,359.0606,357.9752,-1.173999999998232e-05,2.4319999999994346e-05,0.004504241999999999,-6.526000000001142e-05,2.786000000004618e-05,0.001945719999999998,8.922000000000097e-05,8.844000000007846e-05,0.004086739999999998,0.00015268000000001614,6.381999999999222e-05,0.000606722000000004,5.054000000004333e-05,-5.399999999933236e-07,0.0035117060000000033,0.00045272000000001755,3.106000000002718e-05,0.0003812599999999944,3.081999999998697e-05,0.00022739999999998872,0.0004407620000000008,0.00016907999999998813,0.00022300000000002873,-0.00044105800000009826,6.637999999997701e-05,0.00029930000000000234,0.001972505999999999,8.152000000000159e-05,0.00012228000000003014,0.0011761039999999973,-9.599999999942987e-07,1.1259999999957415e-05,0.00259622000000001,6.46400000000047e-05,-2.869999999999262e-05,0.0016196400000000055,103.52667835088262,110.43154861223503,96.00032962124597,138.07218826478174,170.66571386016432,175.26492677094464,164.6835337003037,156.085939459073,1.180783,28.00577,34.04068196411484,2.003078,59.4869,61.545176036815604,1.883218,69.49432,71.52896529798525,2.184489,19.03591,19.11140146121909,2.116266,13.4341,14.0643887806327,2.089565,7.017889,8.955593042629332,2.275278,80.91556,82.43581106342995,2.300976,76.08701,76.85119581093655,2.327383,70.71143,71.54569259329361
8.920837,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.08549306,0.8482645,0.827358,10.42282,271.288,352.8555,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.01917956,1.707244,0.01620524,11.86153,359.5067,358.2696,0.05308519,1.706242,0.01628658,22.34441,358.9185,358.1172,8.75499999999918e-05,2.6474999999998028e-05,0.0017334499999999975,-3.1149999999979805e-05,-6.432500000003172e-05,0.0007867500000000027,7.887499999997827e-05,7.07750000000229e-05,0.0012808025000000008,0.00021332499999998644,-1.3175000000031911e-05,2.142250000009005e-05,4.07749999999929e-05,3.599999999992498e-06,0.0007147624999999935,0.00022994999999997878,3.5349999999989556e-05,-0.0002469249999999812,0.00016974999999996854,1.3750000000256613e-06,0.0003693474999999988,0.0002306999999999726,7.024999999993842e-06,-0.0003686674999999022,2.9725000000035973e-05,1.2199999999962241e-05,-0.0006981775000000912,7.79499999999933e-05,1.5199999999992997e-05,-0.0005596625000000022,-1.7025000000003843e-05,-1.9824999999973336e-05,-7.139999999999924e-05,8.762500000003559e-05,-6.522499999994658e-05,-0.00026994999999999103,103.6514928737572,110.38982587416797,96.00543532207759,138.51626246740923,170.68597312360671,175.237157199787,164.09532038628535,155.90583407513063,1.183306,22.85706,35.01794096810388,2.003844,57.77602,61.86351513759317,1.883766,67.46107,71.87949328982224,2.186758,19.59257,19.506827015576587,2.118499,14.28765,14.604445747212345,2.091725,8.394683,9.758983996461048,2.277137,78.91441,82.79155475954484,2.302981,74.24478,77.21031963922096,2.329489,68.98568,71.89476106753905
8.931084,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.08549306,0.8482645,0.827358,10.42282,271.288,352.8555,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.01978223,1.709659,0.01458335,10.89797,359.5451,358.3383,0.05368892,1.708693,0.01466657,21.38159,358.9742,358.2003,8.75499999999918e-05,2.6474999999998028e-05,0.0017334500000001016,-3.1149999999979805e-05,-6.43249999999762e-05,0.0007867500000000027,7.887499999992276e-05,7.077499999996739e-05,0.0012808025000000008,0.00021332499999998644,-1.31749999999764e-05,2.142249999990964e-05,4.07749999999929e-05,3.6000000000480092e-06,0.0007147625000000074,0.0002299500000000343,3.5349999999989556e-05,-0.00024692500000000894,0.00016975000000002405,1.37499999997015e-06,0.00036934750000000224,0.0002307000000000281,7.024999999993842e-06,-0.00036866749999999934,2.972499999998046e-05,1.2200000000017752e-05,-0.0006981774999999107,7.79499999999933e-05,1.5199999999992997e-05,-0.0005596625000000993,-1.7025000000003843e-05,-1.9824999999973336e-05,-7.139999999999924e-05,8.762499999998008e-05,-6.52250000000576e-05,-0.00026995000000010205,103.76542382402955,110.3518156901261,96.02365410426737,138.96242860658955,170.70683427779514,175.18773584306192,163.50325916391782,155.72546684831357,1.186137,23.83729,35.983011678714206,2.005113,57.97787,62.14708650401249,1.884802,67.72115,72.18988317646651,2.189161,19.40123,19.97161472127187,2.120912,14.00432,15.215917288528603,2.094115,7.914155,10.613372248061623,2.27869,79.24251,83.18126480786968,2.304711,74.54475,77.60415960719854,2.331348,69.26621,72.27982181573346
