Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
9.490555,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.0280426,0.834897,0.787393,358.8791,92.32246,9.631905,-0.02190233,1.705719,0.06788812,7.131926,1.153001,2.154731,0.008877708,1.706869,0.06741246,18.36,353.8558,1.257126,0.00010012500000000646,-1.5799999999982495e-05,-6.298250000009997e-05,-5.7499999999988116e-05,0.00011964999999999892,0.0007260999999999934,0.00016370000000004437,-0.00020284999999997666,-0.00016970999999999653,6.139999999998924e-05,0.00019682500000001157,0.0008680749999998988,-8.300000000016627e-06,-9.839999999999849e-05,-0.0006412120000000004,-0.00017642499999998007,8.662500000000684e-05,0.0007964500000000041,0.00012267500000001652,-1.8175000000009156e-05,-0.00023440749999999871,3.629999999998912e-05,-2.6524999999999466e-05,0.00023295749999999865,-0.00011169999999993685,-7.024999999993842e-06,4.142500000012261e-06,3.750000000080078e-06,-1.744999999991892e-05,-0.00030645249999999846,-9.999999999993348e-05,-5.48000000000215e-05,4.557499999999215e-05,-9.900000000007125e-06,2.9624999999922075e-05,-0.0008206000000000047,117.76818696025163,116.22542651349603,96.7016455507533,154.94487281320977,165.08109620584008,169.20034444318148,149.53420417023483,158.91170876023304,2.28698,78.78831,89.7352416974724,2.200152,71.36627,82.29192987104805,2.315976,64.59776,75.11860337738219,2.076436,58.70802,56.560881584081436,1.969171,63.82957,61.95402267437674,1.896634,70.11388,68.547691407982,2.073272,14.02353,23.73499165777359,1.130713,30.49108,43.33641816893713,1.993915,2.459254,15.563612348621131
9.500397,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.0280426,0.834897,0.787393,358.8791,92.32246,9.631905,-0.02420673,1.707417,0.06635348,6.128758,1.252032,2.161021,0.006571881,1.708572,0.06580485,17.3657,353.9971,1.397123,2.7459999999979168e-05,-2.737999999999352e-05,5.0216000000000496e-05,0.00016931999999997283,0.0003167000000000031,0.0022950000000000054,0.00011245999999998091,0.0001166999999999696,-0.0002720159999999999,0.00016874000000000056,4.391999999997509e-05,0.002249459999999995,0.00011847999999992087,9.740000000002524e-05,-0.0008271254000000007,-8.394000000000457e-05,-1.5220000000037981e-05,0.0021240399999999937,7.829999999997561e-05,-7.612000000001284e-05,-0.0001883479999999979,5.4900000000024374e-05,-1.1140000000020578e-05,0.00018268999999999924,-6.222000000000172e-05,-2.302000000004023e-05,0.0013111279999999947,1.1140000000020578e-05,1.9619999999997972e-05,-0.0013556740000000012,-0.00015023999999996818,-3.282000000004448e-05,0.0009077799999999137,-1.9559999999974043e-05,2.8079999999985894e-05,-0.003587640000000003,117.2810860423149,116.11247760280708,96.986590838034,154.93341955202274,164.33694161953366,169.22568590861343,150.33626803931617,158.71486043131,2.285538,79.21401,90.1611318909196,2.198965,71.77826,82.7164005852678,2.314979,64.96033,75.51599357552655,2.079668,58.88359,56.96140808758623,1.972392,64.03742,62.36050990817166,1.899801,70.36137,68.95279014998113,2.074424,14.14676,24.258569315373865,1.133101,31.47668,44.33537018981063,1.995659,3.049023,16.44883231393309
9.512009,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.0280426,0.834897,0.787393,358.8791,92.32246,9.631905,-0.02645307,1.70871,0.06500381,5.219811,1.291468,2.110629,0.004325697,1.709839,0.06441317,16.45769,354.0612,1.464898,2.746000000003468e-05,-2.7380000000021276e-05,5.0216000000000496e-05,0.00016932000000002834,0.0003167000000000031,0.0022949999999999915,0.00011245999999998091,0.00011670000000002512,-0.0002720159999999999,0.00016874000000000056,4.391999999997509e-05,0.002249460000000106,0.0001184800000000874,9.739999999996973e-05,-0.0008271253999999999,-8.394000000000457e-05,-1.521999999998247e-05,0.0021240399999999937,7.830000000003112e-05,-7.612000000001284e-05,-0.00018834800000000484,5.489999999996886e-05,-1.1140000000020578e-05,0.00018268999999999924,-6.222000000005723e-05,-2.301999999998472e-05,0.0013111279999999947,1.1140000000020578e-05,1.9619999999997972e-05,-0.0013556740000000012,-0.0001502400000000237,-3.281999999993346e-05,0.0009077799999999969,-1.9560000000029554e-05,2.8079999999985894e-05,-0.003587640000000003,116.78380428190863,116.00224975371054,97.2805173729844,154.92082415780874,163.59686201452413,169.25180032243972,151.12650043453297,158.51849833483055,2.283991,79.55268,90.49859792966775,2.197642,72.10536,83.05360117789897,2.313829,65.24241,75.82895772764246,2.08259,59.11563,57.381850671116126,1.975307,64.29645,62.78430360394716,1.902672,70.65347,69.37334680513678,2.075306,14.25845,24.706348671652613,1.135061,32.3799,45.23322140868809,1.997102,3.710616,17.228980820089497
9.522888,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.0280426,0.834897,0.787393,358.8791,92.32246,9.631905,-0.02860174,1.710246,0.06361327,4.323973,1.353073,2.117165,0.002175828,1.711381,0.06297214,15.56975,354.1564,1.588649,2.7459999999979168e-05,-2.737999999999352e-05,5.021599999999876e-05,0.00016931999999997283,0.00031669999999989207,0.0022950000000000054,0.00011246000000003642,0.0001166999999999696,-0.0002720159999999999,0.00016874000000000056,4.39200000000306e-05,0.0022494599999998977,0.00011847999999997638,9.740000000002524e-05,-0.0008271253999999999,-8.394000000000457e-05,-1.521999999998247e-05,0.0021240400000001047,7.829999999997561e-05,-7.611999999995733e-05,-0.0001883479999999979,5.4900000000024374e-05,-1.1139999999965067e-05,0.00018268999999999924,-6.22199999998907e-05,-2.301999999998472e-05,0.0013111280000000086,1.1139999999965067e-05,1.9619999999997972e-05,-0.0013556740000000012,-0.00015023999999996818,-3.282000000004448e-05,0.0009077800000001079,-1.9559999999974043e-05,2.8080000000096916e-05,-0.0035876399999999753,116.27580670809472,115.89473343442113,97.58384967259093,154.90708881700513,162.86194196295472,169.27869039811983,151.9049543766023,158.32288667708482,2.282635,79.91336,90.85732638896553,2.196518,72.45689,83.41406044943749,2.312877,65.5528,76.16791787815816,2.085564,59.31717,57.77836148203894,1.978273,64.52264,63.18255500426588,1.905592,70.91026,69.76663508663962,2.076337,14.45658,25.201318703868044,1.137234,33.2653,46.12516435721489,1.998681,4.475447,18.033088760682638
9.533905,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.0280426,0.834897,0.787393,358.8791,92.32246,9.631905,-0.03083317,1.711369,0.06226644,3.473394,1.434122,2.052334,-5.574897e-05,1.71247,0.06156277,14.71776,354.2533,1.632436,2.7459999999979168e-05,-2.737999999999352e-05,5.0216000000000496e-05,0.00016932000000002834,0.00031670000000008636,0.0022950000000000054,0.00011245999999998091,0.00011670000000002512,-0.0002720159999999999,0.00016874000000000056,4.391999999997509e-05,0.002249460000000092,0.00011848000000003189,9.739999999996973e-05,-0.0008271253999999999,-8.394000000000457e-05,-1.5220000000037981e-05,0.0021240399999999104,7.830000000003112e-05,-7.612000000001284e-05,-0.0001883479999999979,5.489999999996886e-05,-1.1140000000020578e-05,0.00018268999999999924,-6.222000000000172e-05,-2.302000000009574e-05,0.0013111279999999947,1.1140000000020578e-05,1.9619999999997972e-05,-0.0013556740000000983,-0.0001502400000000237,-3.281999999993346e-05,0.0009077799999999969,-1.9560000000029554e-05,2.8079999999985894e-05,-0.003587640000000003,115.75652228686467,115.78991834970581,97.89703550347255,154.8922160370389,162.13304477000997,169.30635744390892,152.67169452244013,158.12831038096166,2.281037,80.26911,91.21514004909919,2.195142,72.80439,83.77377147371232,2.311677,65.86177,76.50791041041747,2.088398,59.51507,58.14495559456603,1.981096,64.74268,63.54942306232729,1.908368,71.15797,70.12735104030047,2.077175,14.69664,25.697338867063024,1.139069,34.10146,46.9583645236492,2.00007,5.246878,18.803078520499767
9.545486,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.0280426,0.834897,0.787393,358.8791,92.32246,9.631905,-0.03305424,1.712762,0.06084539,2.514031,1.519538,2.038605,-0.002278129,1.713857,0.06007707,13.76419,354.3664,1.741887,2.746000000003468e-05,-2.737999999999352e-05,5.0216000000000496e-05,0.00016931999999997283,0.0003167000000000031,0.0022949999999999915,0.00011245999999998091,0.0001166999999999696,-0.0002720159999999999,0.00016874000000000056,4.39200000000306e-05,0.0022494599999999115,0.00011847999999997638,9.740000000002524e-05,-0.0008271253999999999,-8.394000000000457e-05,-1.521999999998247e-05,0.0021240399999999937,7.829999999997561e-05,-7.612000000001284e-05,-0.0001883479999999979,5.4900000000024374e-05,-1.1140000000020578e-05,0.00018268999999999924,-6.222000000000172e-05,-2.3019999999929208e-05,0.0013111279999999947,1.1140000000020578e-05,1.9619999999997972e-05,-0.0013556739999999005,-0.00015023999999996818,-3.282000000004448e-05,0.0009077799999999969,-1.9559999999974043e-05,2.8079999999985894e-05,-0.003587640000000003,115.22534134524535,115.68779346440667,98.22054695776386,154.876208645573,161.4108574959319,169.3348012798203,153.4267960361611,157.9350761828949,2.27956,80.67733,91.62185377156625,2.193901,73.20624,84.1854280278015,2.310616,66.22317,76.89963319123477,2.091379,59.73757,58.56706189503029,1.984066,64.98861,63.970853303797014,1.911288,71.43362,70.5409359431537,2.078172,15.03355,26.288071754275155,1.141163,35.04301,47.90707309378163,2.001626,6.151763,19.68950971935665
9.555954,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.0280426,0.834897,0.787393,358.8791,92.32246,9.631905,-0.03542873,1.713004,0.05989623,1.98724,1.640555,1.869653,-0.004651599,1.714009,0.05904961,13.22046,354.4696,1.637171,0.0005492749999999602,-3.6325000000003715e-05,-0.0020931874999999007,0.00015687500000000076,0.00022720000000001073,0.0013453000000000076,5.9024999999990335e-05,0.00012030000000001762,-0.0025622950000000026,0.00012587499999999752,2.6499999999929358e-06,0.0026534000000000973,0.00010870000000001712,0.0005287749999999813,-0.0026740999999999,5.8274999999996524e-05,-1.6450000000001186e-05,0.0021790750000000025,5.3224999999990086e-05,-8.287499999998227e-05,-0.001036062500000004,5.782500000001134e-05,-4.519999999996749e-05,0.0010293775000000047,2.007499999995277e-05,-1.4500000000694513e-06,-0.0016333374999999983,4.55499999999498e-05,-0.0001371499999999748,-0.001067152499999998,3.249999999954678e-06,-2.5500000000011624e-05,-0.0003817999999999877,-6.000000000172534e-07,2.2375000000018908e-05,-0.000992524999999994,114.39331791555193,116.09084244560724,97.73656277710889,153.7498798508812,162.04489244217984,169.97894211714828,152.8842615843939,157.09450840916014,2.27748,80.94381,91.90378619897258,2.19198,73.46548,84.46593247482691,2.308843,66.45757,77.167057545079,2.093743,59.84621,58.74745866422592,1.986436,65.10868,64.14863133194146,1.913643,71.56788,70.71129249705977,2.078338,15.25233,26.64111365736626,1.142083,35.55674,48.39974273110734,2.002329,6.662826,20.17844879671311
9.568542,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.0280426,0.834897,0.787393,358.8791,92.32246,9.631905,-0.03756446,1.713887,0.05887827,1.341044,1.773123,1.755476,-0.006787827,1.71483,0.05794762,12.56507,354.598,1.603782,0.0005492750000000157,-3.6325000000003715e-05,-0.0020931875000001,0.00015687500000000076,0.00022720000000001073,0.0013452999999999937,5.9024999999934824e-05,0.00012029999999990659,-0.002562294999999999,0.00012587499999999752,2.6499999999929358e-06,0.002653399999999889,0.00010870000000001712,0.0005287750000000369,-0.0026741000000000004,5.8274999999996524e-05,-1.6450000000001186e-05,0.0021790750000000025,5.3224999999990086e-05,-8.287500000003778e-05,-0.0010360625000000005,5.782499999995583e-05,-4.5200000000023e-05,0.0010293774999999977,2.007500000000828e-05,-1.4500000000139401e-06,-0.0016333374999999983,4.555000000000531e-05,-0.0001371499999999748,-0.0010671525000000015,3.250000000010189e-06,-2.5499999999900602e-05,-0.00038180000000001546,-6.000000000172534e-07,2.2374999999907885e-05,-0.0009925250000000219,113.5223367960061,116.49331395317654,97.27597966090278,152.61551632660263,162.6745272042186,170.60987373604053,152.34336614245507,156.23269636274756,2.275882,81.27209,92.24517187211707,2.190557,73.78892,84.80959090573843,2.30756,66.75423,77.49771084940232,2.096241,59.96795,58.97907327464218,1.988941,65.24423,64.37734037295243,1.91613,71.72099,70.93146984944035,2.078847,15.56483,27.10123969459813,1.14353,36.19514,49.0300344339716,2.003348,7.31,20.802595092271716
9.579269,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.0280426,0.834897,0.787393,358.8791,92.32246,9.631905,-0.03957252,1.714713,0.05785747,0.628164,1.923755,1.641679,-0.008797036,1.715595,0.05683345,11.84356,354.7455,1.579401,0.0005492750000000157,-3.6325000000003715e-05,-0.0020931874999999996,0.00015687500000000076,0.00022719999999998297,0.0013453000000000076,5.902500000010136e-05,0.00012030000000007313,-0.002562294999999999,0.00012587500000005303,2.6499999999929358e-06,0.0026534,0.0001086999999999616,0.0005287749999999813,-0.0026741000000000993,5.8275000000052035e-05,-1.6450000000001186e-05,0.0021790750000000025,5.32250000000456e-05,-8.287499999998227e-05,-0.001036062499999997,5.782500000001134e-05,-4.520000000007851e-05,0.0010293775000000012,2.007500000000828e-05,-1.4499999999029178e-06,-0.0016333374999999983,4.555000000000531e-05,-0.0001371500000000303,-0.0010671525000000986,3.250000000010189e-06,-2.5500000000011624e-05,-0.0003818000000000987,-5.999999999617422e-07,2.2375000000018908e-05,-0.000992524999999994,112.60965190585911,116.8951484186666,96.84193660585416,151.47395846248654,163.2991828333953,171.21896504378597,151.80407746213123,155.34935202380103,2.274379,81.64471,92.63193378654327,2.189226,74.15807,85.20054664971418,2.306368,67.09557,77.87570919377086,2.098619,60.09768,59.22991598492928,1.99132,65.38898,64.62495845808373,1.918484,71.88522,71.16993697414782,2.079384,15.94761,27.629088860952066,1.144932,36.89297,49.723905258743564,2.004366,8.029497,21.497783180861788
9.589127,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.0280426,0.834897,0.787393,358.8791,92.32246,9.631905,-0.04147897,1.715499,0.05687064,359.9282,2.06218,1.512502,-0.01070452,1.716313,0.05576151,11.13291,354.8762,1.537924,0.0005492750000000157,-3.6325000000003715e-05,-0.0020931874999999996,0.00015687500000000076,0.00022720000000001073,0.0013452999999999937,5.9024999999990335e-05,0.00012030000000001762,-0.002562294999999999,0.00012587499999999752,2.6499999999929358e-06,0.0026534,0.00010870000000001712,0.0005287749999999813,-0.0026740999999999987,5.8274999999996524e-05,-1.6450000000001186e-05,0.0021790750000000025,5.3224999999990086e-05,-8.287499999998227e-05,-0.0010360625000000005,5.782500000001134e-05,-4.519999999991198e-05,0.0010293774999999977,2.007500000000828e-05,-1.4500000000139401e-06,-0.0016333374999999983,4.555000000000531e-05,-0.0001371499999999748,-0.0010671524999999009,3.250000000010189e-06,-2.5500000000011624e-05,-0.00038179999999990444,-6.000000000172534e-07,2.2375000000018908e-05,-0.000992524999999994,111.65232333644308,117.29628456665546,96.43787288320584,150.32599314336392,163.91820249881914,171.7948553546148,151.2663619812088,154.44421619341963,2.272953,82.00171,93.0059495780846,2.187968,74.51279,85.57969160311276,2.305244,67.42384,78.24299906350446,2.100885,60.24235,59.48514639773759,1.993587,65.54738,64.8762153884941,1.920726,72.06161,71.41143373452715,2.079914,16.3377,28.150908964340353,1.146279,37.58123,50.403777961920554,2.005353,8.736981,22.17891707235639
9.600693,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.0280426,0.834897,0.787393,358.8791,92.32246,9.631905,-0.04350669,1.716269,0.05590627,359.1957,2.225606,1.396699,-0.01273433,1.71702,0.05469979,10.39172,355.0344,1.514272,0.0005714499999999734,-1.4249999999993435e-06,0.00014384249999999793,8.19499999999973e-05,-1.962499999999534e-05,0.0005125750000000012,0.00015935000000000255,0.00033327500000002175,-7.711000000000176e-05,7.779999999996123e-05,-5.532499999999496e-05,-0.00019999999999999185,0.0001571499999999948,0.0005169750000000306,-0.0007372200000000002,7.334999999997205e-05,-3.272500000001122e-05,-0.00016510000000000136,5.269999999996111e-05,-1.3350000000023066e-05,5.974749999999862e-05,2.297499999998065e-05,-2.0750000000013813e-05,-6.0922499999997715e-05,1.2224999999976838e-05,-7.699999999999374e-06,0.0006053899999999973,7.47750000000269e-05,-4.88000000000155e-05,1.630249999990188e-05,-6.0125000000021966e-05,4.499999999296733e-07,0.00013737499999999514,9.37499999997815e-06,-4.800000000027005e-06,2.525000000003219e-06,111.25784972155063,117.20087551275547,96.85371698824275,150.82298596616153,163.60630734646188,171.6880813185673,151.60530082302688,154.50717161576927,2.271413,82.39751,93.41948965293979,2.186593,74.90699,85.99916104177795,2.304003,67.79156,78.65072627084793,2.103226,60.37981,59.7402068359939,1.995934,65.69833,65.12630662779866,1.923054,72.23045,71.65034469006419,2.080381,16.78616,28.720940134451524,1.14761,38.29739,51.115607437528176,2.006301,9.483196,22.901366844212117
9.612656,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.0280426,0.834897,0.787393,358.8791,92.32246,9.631905,-0.04527394,1.717226,0.0555314,358.636,2.446908,1.191645,-0.01450418,1.717867,0.05420127,9.81073,355.2281,1.378976,0.0005714499999999179,-1.4249999999993435e-06,0.0001438425000000014,8.19499999999973e-05,-1.9625000000023096e-05,0.0005125750000000012,0.00015935000000000255,0.00033327499999996624,-7.710999999999829e-05,7.780000000001674e-05,-5.532499999999496e-05,-0.00020000000000000573,0.0001571499999999948,0.0005169749999999751,-0.0007372200000000002,7.335000000002756e-05,-3.2724999999955706e-05,-0.00016510000000000136,5.270000000001662e-05,-1.3349999999967554e-05,5.974749999990148e-05,2.297500000003616e-05,-2.0750000000069324e-05,-6.0922500000001184e-05,1.2225000000032349e-05,-7.699999999999374e-06,0.0006053899999999973,7.477499999997139e-05,-4.88000000000155e-05,1.630250000009964e-05,-6.0124999999966455e-05,4.500000000406956e-07,0.00013737499999991187,9.37499999992264e-06,-4.800000000027005e-06,2.525000000003219e-06,110.86136486603054,117.10815409091327,97.2666443799392,151.32005334777764,163.2954842025903,171.57630373876253,151.94305134646868,154.5700007387903,2.270199,82.78005,93.83568428170838,2.185468,75.28877,86.41964132421244,2.302929,68.1535,79.06258201507194,2.105168,60.43802,59.86404529897628,1.997926,65.76733,65.24590709316199,1.925085,72.31347,71.76008696970334,2.080466,17.21523,29.23911851971279,1.148696,38.87413,51.67708859792024,2.006796,10.09839,23.49891617264909
