Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
9.711395,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.07297453,0.8401305,0.6851521,358.9327,103.7425,357.2285,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.04117343,1.723298,0.0002724654,350.8914,5.079076,358.9448,-0.01048649,1.722738,-0.002364817,1.843215,357.5294,0.1482577,4.955000000006482e-05,-7.174999999998155e-06,-5.4675000000004026e-05,6.924999999990966e-06,1.7700000000009375e-05,6.922499999999221e-05,3.3899999999975616e-05,-1.5000000008758008e-07,-5.572875000000102e-05,6.777500000004766e-05,3.979999999997874e-05,0.0001611250000001091,4.47749999999969e-05,-7.832499999999021e-05,-8.373500000000145e-05,3.83749999999794e-05,1.4525000000042976e-05,1.9700000000011375e-05,3.097499999998865e-05,1.5249999999966679e-05,-6.383500000009881e-05,4.27499999999803e-06,7.987500000000702e-05,6.382250000000131e-05,3.3899999999975616e-05,7.100000000037632e-06,4.812500000006548e-06,2.0724999999999216e-05,1.9549999999979306e-05,0.00018168500000000087,2.814999999994905e-05,2.3749999999989058e-06,9.39500000000093e-05,1.2525000000040976e-05,1.1749999999977057e-05,0.0004392250000000153,103.73885718275328,116.1702834785019,97.56581775132157,148.92240057766892,169.8322176467796,171.31176183135796,155.35924018572553,152.2043222936599,2.263608,23.04684,36.43493836835115,2.104152,20.19398,33.68297913351229,2.154178,16.6265,29.820363176232053,2.246598,87.17314,98.72026772952233,2.19847,81.62276,93.32983358423094,2.192456,75.51067,87.32006996002184,2.098313,59.08532,58.87126432151544,2.016287,64.1311,64.68024706499314,1.123421,49.46883,60.94829606316227
9.723297,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.07297453,0.8401305,0.6851521,358.9327,103.7425,357.2285,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.04111855,1.723309,0.0003052978,350.9075,5.146546,358.9317,-0.01043478,1.722742,-0.002367154,1.85751,357.5943,0.1332901,4.955000000000931e-05,-7.174999999998155e-06,-5.467499999999709e-05,6.924999999990966e-06,1.7700000000009375e-05,6.922500000000609e-05,3.390000000003113e-05,-1.4999999992104662e-07,-5.5728749999999286e-05,6.777499999999215e-05,3.980000000003425e-05,0.00016112499999990093,4.47749999999969e-05,-7.832499999999021e-05,-8.373500000000145e-05,3.83749999999794e-05,1.4524999999987465e-05,1.969999999998362e-05,3.097500000004416e-05,1.525000000002219e-05,-6.383499999990105e-05,4.2750000000535415e-06,7.987500000000702e-05,6.382250000000131e-05,3.390000000003113e-05,7.099999999982121e-06,4.81249999999267e-06,2.0724999999999216e-05,1.9550000000034817e-05,0.00018168500000000087,2.815000000000456e-05,2.3749999999989058e-06,9.394999999998155e-05,1.2524999999985464e-05,1.1749999999977057e-05,0.00043922499999998754,103.68922412893428,116.12394732125507,97.51329762731753,148.77665454389455,169.79018053586884,171.33965612248267,155.37332116243647,152.22434879476006,2.263599,23.08559,36.467664983671966,2.104137,20.21638,33.70402371660561,2.154155,16.62323,29.825598190428522,2.246652,87.22749,98.77594093518968,2.198521,81.67691,93.38461132441878,2.192502,75.56435,87.37401247335363,2.09826,59.02083,58.80575990237082,2.016235,64.06661,64.61469383435235,1.123404,49.44664,60.92804639040657
9.733688,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.07297453,0.8401305,0.6851521,358.9327,103.7425,357.2285,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.04106367,1.723283,0.0003246823,350.9196,5.230241,358.918,-0.01038388,1.722708,-0.002391535,1.867705,357.6754,0.1182532,1.7550000000032817e-05,-1.8425000000016345e-05,-4.382500000003897e-06,4.395000000001481e-05,7.999999999674934e-07,5.215000000000081e-05,2.0199999999970242e-05,-3.602499999999509e-05,-0.0001804042500000002,2.415000000000056e-05,5.9024999999990335e-05,1.6199999999993997e-05,3.057499999992164e-05,-7.249999999997536e-05,-0.000401607499999998,8.424999999923077e-06,-2.2499999999814335e-06,-0.0001031249999999817,2.8649999999963427e-05,7.450000000019941e-06,-2.4967500000000475e-05,2.5474999999997028e-05,1.8574999999965147e-05,2.5382500000097757e-05,3.100000000000325e-05,-9.499999999995623e-06,-8.778249999999432e-05,5.375000000001906e-05,-5.375000000001906e-05,5.509249999999938e-05,2.5074999999930014e-05,-4.664999999992592e-05,0.0005113750000000084,3.697499999999465e-05,3.457499999992564e-05,0.00038902499999990403,103.58877864269205,116.0912772859004,97.56738546309604,148.71090673560244,169.80368462167374,171.36944787286254,155.21026565662166,152.22378910222346,2.26359,23.13827,36.51315543743091,2.104121,20.24993,33.73581296627558,2.154132,16.62587,29.838646742254948,2.246691,87.29775,98.84743967649933,2.198557,81.74691,93.45509402669084,2.192535,75.63379,87.443545086923,2.098198,58.94345,58.72871546363714,2.016172,63.98918,64.53749561820459,1.123366,49.42458,60.908950896587704
9.744827,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.07297453,0.8401305,0.6851521,358.9327,103.7425,357.2285,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.04102847,1.72327,0.0003851645,350.9367,5.302386,358.9037,-0.01035217,1.722688,-0.002368635,1.88285,357.7447,0.1020075,1.7549999999977306e-05,-1.842499999998859e-05,-4.382499999996958e-06,4.395000000001481e-05,8.000000000230045e-07,5.215000000000081e-05,2.0200000000025753e-05,-3.602499999999509e-05,-0.0001804042500000002,2.415000000000056e-05,5.9024999999990335e-05,1.620000000010502e-05,3.057500000008817e-05,-7.250000000003087e-05,-0.000401607499999998,8.42500000008961e-06,-2.2500000000369447e-06,-0.00010312500000000946,2.8650000000018938e-05,7.4499999999644295e-06,-2.4967500000000475e-05,2.5474999999997028e-05,1.857500000002066e-05,2.5382500000000613e-05,3.100000000000325e-05,-9.499999999995623e-06,-8.778250000010535e-05,5.374999999996355e-05,-5.375000000001906e-05,5.509249999999938e-05,2.5075000000096548e-05,-4.665000000003694e-05,0.0005113749999998973,3.697499999999465e-05,3.457500000003666e-05,0.0003890250000000983,103.48812756569578,116.05921518530569,97.62145737020796,148.6451339126259,169.8172127508818,171.39905214050762,155.04814496834035,152.22340529169475,2.263543,23.17959,36.5479549846887,2.104069,20.27388,33.75811536062348,2.154073,16.62266,29.844126488639773,2.246717,87.35654,98.90763366508314,2.198578,81.80541,93.51427218720802,2.192549,75.6917,87.50174459445554,2.098135,58.87536,58.659181492949486,2.016112,63.92116,64.46794425322116,1.123315,49.40152,60.88764433216423
9.755905,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.07297453,0.8401305,0.6851521,358.9327,103.7425,357.2285,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.04103402,1.723218,0.0004443214,350.978,5.377889,358.883,-0.01036147,1.722625,-0.002348558,1.921064,357.8161,0.07627991,1.7549999999977306e-05,-1.8425000000016345e-05,-4.382499999899814e-06,4.39499999999593e-05,7.999999999674934e-07,5.215000000000081e-05,2.0199999999970242e-05,-3.602499999999509e-05,-0.0001804042500000002,2.415000000000056e-05,5.9024999999990335e-05,1.6199999999896852e-05,3.057500000003266e-05,-7.250000000008638e-05,-0.00040160750000000495,8.424999999978589e-06,-2.2499999999814335e-06,-0.00010312500000000946,2.8650000000018938e-05,7.450000000019941e-06,-2.4967499999997006e-05,2.5474999999997028e-05,1.8574999999965147e-05,2.53824999999e-05,3.100000000000325e-05,-9.499999999995623e-06,-8.778249999989718e-05,5.375000000001906e-05,-5.374999999996355e-05,5.509249999999938e-05,2.5074999999985526e-05,-4.665000000003694e-05,0.0005113750000000916,3.697499999999465e-05,3.457500000003666e-05,0.00038902500000001505,103.38727100186887,116.02776111967991,97.6755134720083,148.5793365942921,169.8307649413079,171.42846632831956,154.88695087833568,152.2231964847656,2.263472,23.20563,36.565585841103186,2.103996,20.27814,33.7600432829301,2.154,16.59616,29.826239112252107,2.246691,87.40827,98.9611149477985,2.198545,81.85657,93.56606011961041,2.19251,75.74178,87.55191875979037,2.098086,58.79465,58.5715419266512,2.016067,63.84052,64.38039520090544,1.123239,49.35413,60.839947755661726
9.767197,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.07297453,0.8401305,0.6851521,358.9327,103.7425,357.2285,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.04099504,1.723195,0.0004868305,351.0053,5.454308,358.863,-0.01032632,1.722592,-0.002345544,1.945567,357.8886,0.05308442,1.7550000000032817e-05,-1.842499999998859e-05,-4.382500000101042e-06,4.395000000001481e-05,8.000000000230045e-07,5.215000000000081e-05,2.0200000000025753e-05,-3.602499999999509e-05,-0.0001804042500000002,2.415000000000056e-05,5.9024999999990335e-05,1.6199999999993997e-05,3.057499999997715e-05,-7.249999999991985e-05,-0.000401607499999998,8.4250000000341e-06,-2.2499999999814335e-06,-0.0001031249999999817,2.8649999999963427e-05,7.450000000019941e-06,-2.4967500000000475e-05,2.5474999999997028e-05,1.857500000002066e-05,2.5382500000000613e-05,3.100000000000325e-05,-9.499999999995623e-06,-8.778249999999432e-05,5.375000000001906e-05,-5.375000000001906e-05,5.509249999999938e-05,2.5074999999985526e-05,-4.664999999992592e-05,0.0005113750000000084,3.697499999999465e-05,3.457499999992564e-05,0.0003890249999999873,103.28620906201893,115.99691516539792,97.72955389183149,148.5135152995682,169.8443412107073,171.45768781514184,154.72667522986836,152.2231618082437,2.263439,23.24294,36.59549416448752,2.103957,20.29591,33.7756502143101,2.153955,16.58445,29.823073781251196,2.246717,87.46587,99.02084666177275,2.198566,81.9138,93.62450567032684,2.192526,75.79827,87.60915677713437,2.098025,58.71872,58.491012965392244,2.016007,63.76463,64.29986880398465,1.123191,49.32029,60.80661484719659
9.778122,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.07297453,0.8401305,0.6851521,358.9327,103.7425,357.2285,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.04094912,1.723147,0.000464903,351.0302,5.570704,358.8232,-0.01028634,1.722522,-0.002426672,1.96501,357.9974,0.0108695,1.1979999999967017e-05,-1.048000000000715e-05,0.0004898299999999967,6.999999999923734e-06,1.6940000000020827e-05,-2.5659999999899652e-05,4.197999999999702e-05,-1.7180000000005524e-05,0.0006478353999999995,5.319999999997549e-05,7.279999999998399e-05,-0.00011999999999999511,9.814000000002432e-05,-5.307999999998314e-05,0.0006118920000000028,3.868000000001315e-05,-2.2000000005073517e-07,-0.00017211999999991456,2.508000000001065e-05,3.2159999999947786e-05,7.280399999999923e-05,2.02400000000047e-05,6.553999999997506e-05,-7.280000000000134e-05,2.7139999999981068e-05,4.1799999999647675e-06,0.0007827359999999922,5.6079999999958385e-05,9.20000000015353e-07,0.0002911579999999997,0.00015367999999993387,3.3880000000041655e-05,0.00026335999999999027,1.714000000002658e-05,2.0000000000575113e-07,0.0002444799999999081,103.45149074402018,115.86526641945059,97.73095075528025,148.53310316937598,169.37227002653978,171.50457797772395,155.1925136149855,152.4315984771487,2.263458,23.30936,36.65273851387387,2.10397,20.33614,33.81258750460532,2.153964,16.58327,29.832837335341083,2.246738,87.55673,99.11757379065025,2.198589,82.00416,93.7195056115437,2.19255,75.88775,87.70258062258101,2.097983,58.61124,58.374371194116975,2.01596,63.65696,64.18289729065414,1.123162,49.28286,60.76761904106405
9.789169,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.07297453,0.8401305,0.6851521,358.9327,103.7425,357.2285,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.04085284,1.723124,0.0004193205,351.0695,5.670947,358.79,-0.01019531,1.722481,-0.002523528,1.999611,358.0911,359.9731,1.1980000000022528e-05,-1.0480000000090417e-05,0.0004898300000000036,7.000000000090267e-06,1.6939999999965316e-05,-2.5660000000010674e-05,4.197999999999702e-05,-1.7180000000005524e-05,0.0006478354000000013,5.3200000000031e-05,7.28000000000395e-05,-0.00011999999999999511,9.813999999996881e-05,-5.307999999998314e-05,0.0006118919999999958,3.867999999995764e-05,-2.1999999999522402e-07,-0.00017211999999999783,2.508000000001065e-05,3.21600000000033e-05,7.280399999999923e-05,2.02400000000047e-05,6.554000000003057e-05,-7.279999999999787e-05,2.7139999999981068e-05,4.180000000020279e-06,0.0007827360000000061,5.6080000000013897e-05,9.20000000015353e-07,0.0002911579999999997,0.00015367999999998938,3.387999999993063e-05,0.000263360000000018,1.7139999999971067e-05,2.0000000000575113e-07,0.0002444800000001024,103.61604500176429,115.73379044962662,97.73304482379739,148.5525076385074,168.90108744730054,171.54593174843438,155.65652663664432,152.63952653561356,2.263521,23.35594,36.689564984256876,2.104024,20.35713,33.8301851955321,2.154006,16.56582,29.825341297794047,2.246815,87.62753,99.19239885242509,2.198669,82.07455,93.79262714535923,2.192633,75.95731,87.77420597270454,2.097925,58.50871,58.2627576917618,2.015894,63.55429,64.07114199047493,1.123162,49.23222,60.716033313080885
9.801529,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.07297453,0.8401305,0.6851521,358.9327,103.7425,357.2285,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.04076345,1.7231,0.0003693076,351.0928,5.7648,358.7789,-0.01011084,1.722452,-0.002623084,2.02129,358.1828,359.9592,1.1980000000022528e-05,-1.0479999999896128e-05,0.0004898299999999967,6.999999999979245e-06,1.6940000000020827e-05,-2.566000000009394e-05,4.197999999999702e-05,-1.7180000000005524e-05,0.0006478353999999995,5.319999999997549e-05,7.279999999998399e-05,-0.00012000000000000899,9.814000000002432e-05,-5.308000000003865e-05,0.0006118920000000028,3.868000000001315e-05,-2.1999999999522402e-07,-0.00017212000000010885,2.5079999999899627e-05,3.21600000000033e-05,7.280399999999923e-05,2.0239999999949188e-05,6.553999999997506e-05,-7.280000000000134e-05,2.714000000003658e-05,4.180000000020279e-06,0.0007827359999999922,5.6080000000013897e-05,9.199999999598418e-07,0.00029115800000000663,0.0001536800000001004,3.3880000000041655e-05,0.00026335999999999027,1.714000000002658e-05,2.0000000000575113e-07,0.00024447999999999137,103.77987509390557,115.60248767527771,97.73582550286656,148.5717286772729,168.4309758524419,171.58170764544835,156.1187234468741,152.84694333338086,2.263587,23.40987,36.733717086222335,2.10408,20.38836,33.85839718600449,2.154052,16.56145,29.83217116297584,2.246886,87.70126,99.26601775505192,2.198744,82.14796,93.8649918750689,2.192712,76.0301,87.84548184667234,2.097876,58.41437,58.16959843380904,2.015836,63.45976,63.97773773254283,1.123165,49.1951,60.68306139352943
9.811005,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.07297453,0.8401305,0.6851521,358.9327,103.7425,357.2285,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.04069454,1.723075,0.0003634931,351.1195,5.852502,358.7578,-0.01004664,1.722415,-0.002674351,2.045007,358.2664,359.935,1.1979999999967017e-05,-1.048000000000715e-05,0.0004898300000000036,7.000000000034756e-06,1.6939999999909805e-05,-2.5659999999996796e-05,4.197999999999702e-05,-1.7180000000005524e-05,0.0006478353999999995,5.319999999997549e-05,7.279999999998399e-05,-0.00011999999999999511,9.813999999996881e-05,-5.307999999998314e-05,0.0006118919999999958,3.868000000001315e-05,-2.1999999999522402e-07,-0.00017211999999999783,2.508000000006616e-05,3.21600000000033e-05,7.28040000000027e-05,2.02400000000047e-05,6.554000000003057e-05,-7.279999999999787e-05,2.7139999999981068e-05,4.1799999999647675e-06,0.0007827360000000061,5.6079999999958385e-05,9.20000000015353e-07,0.0002911579999999997,0.00015367999999998938,3.387999999993063e-05,0.00026335999999999027,1.7139999999971067e-05,2.0000000000575113e-07,0.00024447999999999137,103.94298437677976,115.47135851020369,97.73928231389301,148.59076625899027,167.96208683370753,171.611874734007,156.57911377784558,153.05384628122908,2.263606,23.45674,36.77190209309424,2.104091,20.41394,33.880881183783245,2.154054,16.55412,29.833829694109767,2.246938,87.768,99.3347766525606,2.198796,82.21437,93.93243212143676,2.192762,76.09584,87.91173794066111,2.097818,58.32746,58.078725806404,2.015774,63.37277,63.886740394315616,1.123142,49.15879,60.64772871854351
9.822601,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.07297453,0.8401305,0.6851521,358.9327,103.7425,357.2285,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.04059536,1.722997,0.0003038126,351.1646,5.962037,358.7768,-0.009953322,1.722347,-0.002794712,2.092223,358.3793,359.9476,1.1980000000022528e-05,-1.048000000000715e-05,0.0004898299999999967,6.999999999979245e-06,1.694000000007634e-05,-2.5659999999996796e-05,4.197999999999702e-05,-1.7180000000005524e-05,0.0006478354000000004,5.3200000000031e-05,7.28000000000395e-05,-0.00011999999999999511,9.814000000002432e-05,-5.307999999998314e-05,0.0006118920000000028,3.868000000001315e-05,-2.1999999999522402e-07,-0.00017211999999999783,2.508000000001065e-05,3.21600000000033e-05,7.280399999999923e-05,2.02400000000047e-05,6.553999999997506e-05,-7.280000000000134e-05,2.7139999999981068e-05,4.180000000020279e-06,0.0007827360000000061,5.6080000000013897e-05,9.20000000015353e-07,0.0002911579999999997,0.00015367999999998938,3.3880000000041655e-05,0.000263360000000018,1.714000000002658e-05,2.0000000000575113e-07,0.0002444800000000191,104.10537629752993,115.34040336267648,97.74340489507628,148.60962035998017,167.49454702722144,171.63641304894557,157.0377079097134,153.2602328506863,2.263666,23.50968,36.80874514414944,2.10414,20.43554,33.89822461789128,2.154092,16.52921,29.825873984424987,2.246995,87.85104,99.40988665637401,2.198856,82.29684,94.00578796019327,2.192827,76.17722,87.9835575936607,2.097743,58.20136,57.96484681200299,2.015688,63.24651,63.77273122224216,1.123107,49.09209,60.59354002055524
9.833679,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.07297453,0.8401305,0.6851521,358.9327,103.7425,357.2285,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.04052389,1.72292,0.0002690149,351.197,6.058002,358.7818,-0.009887114,1.722273,-0.002881613,2.124988,358.476,359.9483,2.8250000000007436e-05,-1.9450000000004186e-05,6.015000000005044e-06,2.0799999999987495e-05,2.0299999999917606e-05,-0.00011827500000000102,4.284999999998318e-05,-3.072500000000922e-05,1.1569999999998942e-06,0.00011202500000001558,8.475000000007782e-06,-0.00018345000000000167,7.580000000001474e-05,-4.090000000001037e-05,5.459999999998799e-06,6.912500000000321e-05,-3.570000000008289e-05,-0.00022174999999999279,5.8400000000013996e-05,9.000000000258801e-07,3.067e-05,5.140000000003475e-05,6.224999999915326e-06,-3.0537500000000356e-05,6.200000000011752e-06,5.7250000000119705e-06,0.00027212999999999543,3.692500000002097e-05,-1.9849999999987933e-05,0.00019330999999999515,-1.0549999999998061e-05,-1.0475000000065293e-05,0.0012589999999999824,7.2500000000141895e-06,1.7825000000026847e-05,0.0005196499999999826,104.10705565813328,115.34098725758899,97.75409441848221,148.63318654663698,167.400935156313,171.62110578579342,156.9353343898717,153.32048777253888,2.263695,23.5602,36.84674241468,2.104161,20.46064,33.91953407141335,2.154104,16.51577,29.825292993782124,2.247027,87.92558,99.48030760380325,2.198891,82.37093,94.07474645355546,2.192864,76.25042,88.05121563759202,2.097676,58.09747,57.86753668704278,2.015612,63.14249,63.67527405611244,1.12306,49.04293,60.55238790589976
