Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
20.16024,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.03689378,0.8982624,0.8169184,29.70228,57.35398,18.72199,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.08732262,1.542425,0.2732252,60.13575,350.015,2.407349,-0.05496719,1.543117,0.2801456,79.06067,193.6843,210.0349,3.5200000000013e-05,8.9600000000023e-05,-0.002782600000000107,-4.664999999998143e-05,7.679999999998799e-05,-0.0006185999999999969,-3.4250000000013436e-05,4.290000000001237e-05,-0.0013662000000000118,6.270000000008213e-05,0.00024649999999998284,0.00027565000000001616,-2.235000000000431e-05,0.00014364999999999517,0.0005550500000000014,-5.715000000000581e-05,7.129999999999637e-05,0.00037224999999999064,-9.25000000001619e-06,4.950000000003563e-06,-0.00022747499999999955,-3.989999999998162e-05,-2.0249999999999435e-05,0.00022784,3.445000000001919e-05,-1.8799999999985495e-05,3.0099999999998184e-05,-7.445000000000368e-05,-9.25000000001619e-06,-0.00027677999999999904,-1.8600000000035255e-05,-1.180000000000625e-05,0.000394149999999982,-0.00012149999999999661,-9.084999999997567e-05,1.4200000000005875e-05,101.06491678791511,112.4923318501475,87.39329097605781,128.41013597959946,156.14250467231776,146.44753810244237,149.17350177545532,147.1728063677929,2.074575,77.11241,60.53425221730648,1.936043,73.54985,64.53959334914745,1.862534,70.92969,69.49088329361007,1.872141,85.34881,45.357896681936616,1.806041,85.55982,43.88118912353888,1.786222,85.32153,43.32093061317097,0.8520432,51.09861,15.537674763737199,2.122702,68.29948,68.35874724944938,2.125769,69.06854,65.26431293813252
20.18142,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.03689378,0.8982624,0.8169184,29.70228,57.35398,18.72199,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.08707251,1.542782,0.275817,60.67715,350.074,2.299875,-0.05469926,1.543432,0.2826577,78.49248,193.5505,209.8202,-5.0633333333383046e-05,3.510000000001012e-05,0.0010476999999999986,-9.80000000000425e-06,4.606666666662207e-05,9.436666666670646e-05,-7.33333333330366e-06,1.983333333333004e-05,0.0005769000000000052,-1.2766666666663706e-05,6.476666666660469e-05,-0.0001337333333333024,2.136666666668896e-05,6.773333333326415e-05,-0.0010319000000000023,-2.3200000000000998e-05,7.259999999997824e-05,-0.0004773666666665899,7.736666666668945e-05,1.76000000000065e-05,5.923333333330075e-05,3.2399999999987994e-05,3.7200000000015e-05,-5.958666666659902e-05,5.903333333329153e-05,0.00010589999999999211,1.0196666666600906e-05,-4.443333333331578e-05,9.47333333333189e-05,-0.001796878,-1.3333333337417486e-07,-6.300000000014627e-06,0.003203166666666618,-3.56333333333958e-05,-4.386666666666983e-05,-0.00023132666666671187,100.85884873260636,112.31323588369753,87.49412492314474,128.39463378147428,156.3100966371858,145.46520478798934,148.27826816785895,145.6171097556381,2.073346,77.46365,60.64682185899098,1.935239,73.81905,64.56373274975549,1.86221,71.10049,69.42624898530059,1.869975,85.80884,45.82569211345263,1.803778,86.04871,44.365619763314804,1.783881,85.83553,43.81208415951009,0.8506252,51.52277,15.777403611881212,2.123019,68.21606,68.32536007404276,2.125817,69.04579,65.27917402153544
20.19353,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.03689378,0.8982624,0.8169184,29.70228,57.35398,18.72199,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.08711559,1.542988,0.2777734,60.99763,350.1773,2.362465,-0.0547375,1.543649,0.2845902,78.20955,192.8538,209.0591,-5.0633333333327535e-05,3.510000000001012e-05,0.0010476999999999986,-9.80000000000425e-06,4.606666666667758e-05,9.436666666670646e-05,-7.333333333359171e-06,1.9833333333274528e-05,0.0005769000000000052,-1.2766666666719217e-05,6.476666666671571e-05,-0.0001337333333333024,2.136666666663345e-05,6.773333333331966e-05,-0.0010319000000000023,-2.3200000000000998e-05,7.260000000003375e-05,-0.0004773666666667009,7.736666666663394e-05,1.76000000000065e-05,5.923333333329901e-05,3.2399999999987994e-05,3.719999999995949e-05,-5.9586666666699636e-05,5.903333333329153e-05,0.00010589999999999211,1.0196666666698051e-05,-4.4433333333371294e-05,9.473333333337441e-05,-0.0017968780000000009,-1.333333333186637e-07,-6.300000000014627e-06,0.0032031666666667014,-3.563333333328478e-05,-4.386666666666983e-05,-0.000231326666666698,100.64135516865248,112.15503021693726,87.59878024661516,128.38046450076237,156.4795676778846,144.47427674483285,147.41714285604527,144.0625030994314,2.072587,77.53954,60.58165548194541,1.934813,73.83985,64.44372449107047,1.862153,71.06129,69.25552234827505,1.868249,86.10081,46.15354518916974,1.802004,86.34184,44.68161752272911,1.782076,86.12511,44.106085410815574,0.8495449,51.70422,15.814731844590408,2.123022,68.29623,68.45112929690742,2.125619,69.15688,65.4343838792499
20.21445,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.03689378,0.8982624,0.8169184,29.70228,57.35398,18.72199,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.08678661,1.543146,0.2814946,61.24433,350.1191,2.263844,-0.05440513,1.543775,0.2882983,77.96354,192.641,208.8128,-5.0633333333272024e-05,3.510000000001012e-05,0.0010476999999999986,-9.80000000000425e-06,4.606666666673309e-05,9.436666666659543e-05,-7.33333333330366e-06,1.983333333338555e-05,0.0005768999999999913,-1.2766666666608195e-05,6.476666666671571e-05,-0.00013373333333341342,2.136666666668896e-05,6.773333333337517e-05,-0.0010319000000000023,-2.3200000000000998e-05,7.259999999997824e-05,-0.0004773666666667009,7.736666666668945e-05,1.76000000000065e-05,5.9233333333399626e-05,3.2399999999987994e-05,3.7200000000015e-05,-5.958666666670137e-05,5.903333333340255e-05,0.00010590000000004762,1.0196666666698051e-05,-4.443333333331578e-05,9.47333333333189e-05,-0.001796878,-1.3333333326315255e-07,-6.300000000014627e-06,0.0032031666666667014,-3.563333333328478e-05,-4.386666666666983e-05,-0.00023132666666660084,100.41287124517972,112.01686384918591,87.70709050256455,128.36761802495045,156.65093560768045,143.475319507967,146.58842658310442,142.50940595569904,2.070725,77.6415,60.7355413092657,1.933558,73.90134,64.5673528540905,1.861583,71.07934,69.34452937922329,1.865035,86.2981,46.323654422608605,1.798648,86.54725,44.86631070963811,1.778609,86.33619,44.306003433746945,0.8472608,51.75244,15.897132386464428,2.123331,68.28313,68.38781611429779,2.125542,69.16758,65.39054988306722
20.22674,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.03689378,0.8982624,0.8169184,29.70228,57.35398,18.72199,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.08726242,1.543336,0.2839981,61.08042,350.3091,2.410989,-0.05487418,1.544009,0.2907652,78.15691,192.0686,208.0942,-3.340000000001675e-05,-3.1333333333494195e-06,0.0006645333333334114,-4.900000000002125e-05,0.00012203333333327127,0.00040873333333338313,3.919999999996149e-05,0.00011363333333330727,0.0006781000000000009,-9.666666666685586e-06,0.00017539999999999223,0.00043316666666670667,1.7466666666687836e-05,6.369999999999987e-05,0.0023181999999999925,-2.833333333396304e-06,0.00012876666666661318,0.00027710000000000234,0.00010470000000001312,9.296666666658293e-05,4.097999999990061e-05,3.843333333330978e-05,9.67666666666922e-05,-4.118999999999998e-05,0.00011133333333329665,0.0001922999999999786,0.0007310566666666046,-3.9300000000019875e-05,9.90999999999631e-05,-0.0005462073333333999,1.2766666666663706e-05,3.033333333291033e-06,0.0007913999999999977,-4.490000000001437e-05,3.943333333333854e-05,-0.0010068599999999983,100.35188535693544,112.57308986620632,87.77682364563033,128.2582993674867,157.14639362233603,143.263880761178,146.83785625528319,142.32958436551556,2.070078,77.39798,60.52942124403296,1.933362,73.6722,64.39617937609134,1.861872,70.87663,69.21280079640259,1.862671,86.17033,46.216866969001245,1.796268,86.3959,44.717992289683934,1.776245,86.16004,44.11621960332416,0.8458951,51.43031,15.571293013584876,2.122922,68.40234,68.63290704906738,2.124878,69.26423,65.61811984918305
20.24786,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.03689378,0.8982624,0.8169184,29.70228,57.35398,18.72199,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.08782653,1.543165,0.2875994,60.81086,350.4441,2.503196,-0.05543187,1.54387,0.2943326,78.45419,192.4539,208.4252,-3.340000000001675e-05,-3.1333333334049307e-06,0.0006645333333333003,-4.899999999996574e-05,0.00012203333333332678,0.00040873333333329986,3.9200000000017e-05,0.00011363333333330727,0.0006781000000000009,-9.666666666685586e-06,0.00017539999999999223,0.00043316666666670667,1.7466666666576813e-05,6.369999999999987e-05,0.0023182000000000202,-2.833333333340793e-06,0.0001287666666666687,0.00027710000000000234,0.0001046999999999576,9.296666666669395e-05,4.09800000001001e-05,3.843333333330978e-05,9.676666666663669e-05,-4.118999999999998e-05,0.00011133333333329665,0.0001922999999999786,0.0007310566666667018,-3.9299999999964363e-05,9.910000000001862e-05,-0.0005462073333333001,1.2766666666608195e-05,3.033333333402055e-06,0.0007913999999999977,-4.490000000001437e-05,3.943333333333854e-05,-0.0010068599999999983,100.29095865979446,113.1475924287052,87.84608068938536,128.1490246952003,157.63997323435797,143.05188270560615,147.08458636430103,142.14974612041843,2.068893,77.22729,60.40648472287474,1.932808,73.55293,64.33393417253102,1.862006,70.822,69.21150539356172,1.859187,85.85229,45.984515393525946,1.79274,86.06861,44.450514043979744,1.772722,85.82708,43.81993067145273,0.8435838,50.95699,15.222831501447214,2.122292,68.34381,68.82822128659626,2.123881,69.16866,65.78407378187885
20.26,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.03689378,0.8982624,0.8169184,29.70228,57.35398,18.72199,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.08820878,1.543016,0.2891713,60.68984,350.5084,2.580919,-0.05581475,1.543746,0.2959049,78.58907,192.5046,208.4776,-3.339999999996124e-05,-3.1333333332939084e-06,0.0006645333333333003,-4.900000000002125e-05,0.00012203333333338229,0.00040873333333329986,3.9200000000017e-05,0.0001136333333334183,0.0006781000000000009,-9.666666666630075e-06,0.00017539999999999223,0.00043316666666659565,1.7466666666743347e-05,6.369999999999987e-05,0.0023181999999999925,-2.8333333332852817e-06,0.0001287666666667242,0.00027710000000000234,0.00010470000000001312,9.296666666669395e-05,4.097999999999949e-05,3.8433333333365294e-05,9.67666666666922e-05,-4.118999999999998e-05,0.00011133333333340767,0.0001923000000000341,0.0007310566666666948,-3.9300000000019875e-05,9.910000000001862e-05,-0.0005462073333333001,1.2766666666719217e-05,3.033333333291033e-06,0.0007913999999999977,-4.490000000001437e-05,3.943333333333854e-05,-0.0010068599999999983,100.23009496625029,113.74114937864704,87.91486347127002,128.03979664548885,158.13167879049132,142.83934188964332,147.32862316223589,141.9699118920646,2.068462,77.13424,60.32213484577085,1.932659,73.48095,64.27573154767359,1.86216,70.77738,69.18047724409467,1.857601,85.72398,45.89606356732149,1.79115,85.93357,44.341707031815595,1.771151,85.6863,43.692426622176086,0.8425407,50.74921,15.0540877312741,2.121865,68.34409,68.94937773590078,2.123294,69.15244,65.89242202002241
20.27195,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.03689378,0.8982624,0.8169184,29.70228,57.35398,18.72199,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.08872405,1.542939,0.2905745,60.66088,350.6092,2.729711,-0.05633431,1.543711,0.2973238,78.66694,191.804,207.7428,-0.00012226666666670383,9.736666666659843e-05,0.0003206000000000875,-0.0002498333333333935,0.00028176666666668293,0.0005992000000000219,-2.9000000000278803e-06,0.00033050000000001134,-0.0005179666666666055,-2.586666666670734e-05,0.0005688999999999278,3.510000000009339e-05,-1.1833333333322038e-05,0.0001810666666666183,-0.0015057666666666025,8.690000000000087e-05,0.0003061333333332916,-0.0001416666666666233,-6.999999999979245e-06,0.00012056666666659943,-8.296333333339921e-05,-9.133333333299909e-06,0.0003662999999999861,8.617e-05,0.00027083333333327575,-0.00015933333333340016,-0.0030616066666666955,-8.609999999997786e-05,0.00010183333333330102,-0.0030785826666667,-2.533333333332166e-06,-1.1166666666673208e-05,-0.003417233333333408,-1.909999999999412e-05,3.1033333333319035e-05,-0.003735820000000001,99.56663786845125,114.03294467312938,88.28434396032556,128.23396915176102,156.74706364469057,141.10012148769587,145.9710850351189,140.28200069236766,2.068242,76.9724,60.16592045911975,1.932703,73.31628,64.12583314601167,1.86248,70.61683,69.04116688616342,1.856145,85.72063,45.92619227021187,1.78971,85.91159,44.342659344170656,1.769751,85.64304,43.66050527496752,0.8416802,50.60798,14.887150415156446,2.121342,68.48013,69.14350009307279,2.122631,69.27995,66.08340130622383
20.29274,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.03689378,0.8982624,0.8169184,29.70228,57.35398,18.72199,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.08981508,1.542763,0.2937286,60.63948,350.8413,2.922733,-0.05741909,1.54359,0.3004413,78.7207,191.464,207.331,-0.00012226666666670383,9.736666666670946e-05,0.00032059999999990707,-0.0002498333333332825,0.0002817666666666274,0.0005991999999999942,-2.899999999972369e-06,0.00033049999999995583,-0.0005179666666666888,-2.5866666666596316e-05,0.0005689000000000943,3.50999999998991e-05,-1.183333333337755e-05,0.00018106666666672933,-0.0015057666666666858,8.690000000000087e-05,0.0003061333333332916,-0.00014166666666667882,-7.000000000090267e-06,0.00012056666666671045,-8.296333333330033e-05,-9.13333333335542e-06,0.0003662999999999861,8.617e-05,0.00027083333333333126,-0.00015933333333328914,-0.0030616066666667024,-8.610000000003337e-05,0.00010183333333335653,-0.0030785826666666002,-2.5333333333876773e-06,-1.1166666666562186e-05,-0.003417233333333297,-1.909999999999412e-05,3.1033333333319035e-05,-0.003735820000000001,98.90814854355668,114.3311685893866,88.64944888270475,128.42455335905208,155.3171870847239,139.3281901895621,144.56736957999047,138.56275306127665,2.067695,76.87074,59.933905595454966,1.932745,73.21796,63.90396537848059,1.863142,70.52847,68.83522104868712,1.852894,85.68829,45.984851294575016,1.786487,85.86897,44.35456378298854,1.76661,85.58891,43.62049830748574,0.8397403,50.40823,14.618421283041448,2.120234,68.52951,69.46146482080017,2.121203,69.32128,66.39681437161619
20.30461,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.03689378,0.8982624,0.8169184,29.70228,57.35398,18.72199,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.0902791,1.54276,0.2951444,60.67566,350.8549,3.07456,-0.05789827,1.54363,0.3019246,78.71263,190.9325,206.9102,-0.0001222666666665928,9.736666666670946e-05,0.0003206000000000042,-0.000249833333333338,0.00028176666666668293,0.0005991999999999942,-2.9000000000278803e-06,0.00033050000000001134,-0.0005179666666667027,-2.5866666666651827e-05,0.0005688999999999833,3.510000000001012e-05,-1.1833333333322038e-05,0.00018106666666667381,-0.0015057666666667135,8.690000000000087e-05,0.00030613333333340265,-0.00014166666666670658,-6.999999999923734e-06,0.00012056666666671045,-8.296333333330033e-05,-9.133333333299909e-06,0.0003663000000000416,8.617e-05,0.00027083333333338677,-0.00015933333333334465,-0.0030616066666665984,-8.609999999997786e-05,0.00010183333333330102,-0.0030785826666666996,-2.533333333276655e-06,-1.1166666666673208e-05,-0.003417233333333297,-1.909999999999412e-05,3.1033333333319035e-05,-0.003735820000000001,98.25495076835264,114.63536309309568,89.01011736259836,128.6115283851844,153.8423342805632,137.5270047103398,143.11782290515555,136.81561972565592,2.067457,76.78839,59.82027519506048,1.932772,73.12448,63.78435671868036,1.863448,70.42737,68.71307326727015,1.851464,85.73569,46.06669791622562,1.785068,85.9057,44.41507235209932,1.765225,85.6126,43.655446565332895,0.838927,50.34258,14.515341251020017,2.119789,68.61829,69.61363465022178,2.120616,69.41051,66.5523246120512
20.32584,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.03689378,0.8982624,0.8169184,29.70228,57.35398,18.72199,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.09187758,1.542363,0.2977553,60.6896,351.141,3.38564,-0.05949742,1.54332,0.304527,78.74801,190.2366,206.1898,-5.050000000000887e-05,7.546666666669033e-05,0.003310499999999994,-0.0001806999999999781,0.00017129999999992984,0.0014380666666667097,-1.2433333333394803e-05,0.0001487666666666887,0.005762729999999994,-8.90000000003388e-06,0.0004390000000000227,0.0013839666666666806,2.246666666660957e-05,0.0003917999999999977,0.007654066666666709,0.0002885333333332851,0.000294633333333294,0.0026147666666667124,5.2900000000022374e-05,0.00023139999999999272,0.00019355000000000067,-5.8333333333160375e-06,0.00032686666666664754,-0.00019151999999999884,0.00040200000000001346,0.0002591333333333279,-0.0007321100000000011,-1.8833333333412305e-05,0.0002703000000000011,0.0006745516666666999,0.00018969999999995935,0.0009732333333333232,-0.004775066666666716,4.473333333332441e-05,6.873333333334841e-05,0.001399363333333306,99.77755821609563,113.3235753850917,88.99738992862005,129.15386749846948,154.03237589909497,138.43781043841767,143.79134063130803,137.05974872737426,2.067492,76.6593,59.47195393878632,1.933329,72.99079,63.434836329980925,1.864535,70.29554,68.37244492472085,1.848477,85.76266,46.218169462503035,1.78218,85.91669,44.5044911510359,1.762495,85.60453,43.67171838714286,0.8372446,50.19921,14.220210196173616,2.118137,68.7367,70.05179021015695,2.118704,69.52403,66.99046159770337
20.33807,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.03689378,0.8982624,0.8169184,29.70228,57.35398,18.72199,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.0926053,1.542213,0.2988874,60.69812,351.2266,3.487596,-0.0602264,1.543198,0.305661,78.75617,189.982,205.9336,-5.050000000000887e-05,7.546666666663482e-05,0.003310500000000008,-0.00018070000000008912,0.00017130000000009638,0.001438066666666682,-1.243333333328378e-05,0.00014876666666663318,0.005762730000000008,-8.89999999997837e-06,0.0004389999999999672,0.0013839666666667083,2.246666666666508e-05,0.0003917999999999977,0.007654066666666681,0.00028853333333339615,0.0002946333333333495,0.0026147666666666847,5.289999999996686e-05,0.00023139999999999272,0.00019354999999999893,-5.83333333342706e-06,0.00032686666666670305,-0.00019152000000000058,0.00040199999999990244,0.0002591333333333834,-0.0007321100000000011,-1.8833333333301283e-05,0.0002703000000000011,0.0006745516666666995,0.00018970000000001486,0.0009732333333333232,-0.0047750666666666886,4.47333333332689e-05,6.873333333334841e-05,0.0013993633333332922,101.32458781529213,112.0764348062045,88.98822267784675,129.69973428563208,154.2356268712128,139.35245288427188,144.51521701248308,137.3054430489493,2.067545,76.61471,59.36770250184863,1.933611,72.94432,63.33043010926651,1.865049,70.24954,68.27057674025488,1.847178,85.77508,46.26794118227847,1.780927,85.92349,44.534654312014844,1.761315,85.60455,43.679171728332435,0.8365393,50.14318,14.130477904994649,2.117397,68.77731,70.19386675379951,2.117852,69.56322,67.13236905192093
