Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
14.98003,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.08969781,0.8946187,0.8212123,1.265468,211.0008,12.13922,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.2622821,1.466958,0.5488206,31.00171,317.2913,2.466725,0.2844339,1.468094,0.5701973,58.61014,334.9586,13.00939,0.0017322499999999907,3.0374999999971397e-05,-0.0004748675000000001,-4.4000000000044004e-05,-1.6275000000065543e-05,-0.0011478499999998948,0.0012808999999999737,-3.647499999998027e-05,0.00036342500000000055,-0.0002941750000000076,-0.00041967500000000824,-0.002277750000000106,0.0005859749999999053,-9.367500000001527e-05,-0.0006259850000000997,-2.4125000000096986e-05,-0.0004086749999999695,-0.004625774999999999,0.0014006249999999887,-0.00019615000000000604,-0.00016433249999999594,-0.0001648500000001052,0.0002730249999999268,0.0001656850000000057,0.0013732000000000188,-0.0003998000000000612,-0.005865897500000099,-0.0001970499999999764,-0.0005146500000000609,-0.004119705999999999,0.0010525499999999854,-0.00015242500000001158,-0.005655524999999995,0.0004256749999999032,-0.0005287250000000077,-0.005178867499999892,112.62667284836226,127.97029049725386,100.58457407224516,115.87729354944294,171.29460658888118,158.6191423450073,149.51538121880162,160.9937379816881,0.656928,6.434955,28.590815746619533,1.533427,75.50047,98.42189393021718,1.50929,82.44837,107.4639864054562,1.765463,47.01734,19.295165318739276,1.650505,45.73147,21.204022164034637,1.575024,44.42071,25.76220654767984,2.469241,70.0723,56.35540684645994,2.44083,67.60978,51.37456061521339,2.416795,64.34871,46.8054303151999
14.9918,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.08969781,0.8946187,0.8212123,1.265468,211.0008,12.13922,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.2615624,1.467525,0.5457376,30.94147,317.7048,2.493618,0.2838633,1.468675,0.566958,58.54575,335.3643,13.01647,0.0017322500000001018,3.0374999999915886e-05,-0.0004748675000000001,-4.399999999998849e-05,-1.627499999989901e-05,-0.0011478500000000058,0.0012808999999999182,-3.6475000000035784e-05,0.00036342500000000055,-0.0002941750000000076,-0.00041967500000000824,-0.002277749999999995,0.0005859750000000719,-9.367499999990425e-05,-0.0006259849999998984,-2.4124999999985963e-05,-0.000408675000000025,-0.004625774999999999,0.0014006249999999887,-0.00019615000000000604,-0.00016433250000000288,-0.00016484999999993866,0.00027302500000009333,0.00016568499999999875,0.0013731999999999078,-0.0003997999999999502,-0.0058658974999998975,-0.00019705000000008743,-0.0005146500000000609,-0.004119706000000001,0.001052550000000041,-0.00015242500000001158,-0.0056555250000000085,0.00042567500000006975,-0.0005287250000000077,-0.005178867500000003,113.21162475083788,126.71789822972995,101.22417534972534,116.3999078933315,167.52804664445102,156.15260480956601,145.85787264439037,159.36057156503563,0.6585175,6.418021,28.502677962445066,1.534847,75.27494,98.09416386094954,1.50998,82.24953,107.18635143492295,1.767698,46.99164,19.128290190946625,1.652977,45.68214,20.969888697689754,1.577751,44.34193,25.478636216682066,2.468138,70.22493,56.64664636129031,2.440005,67.75575,51.66080062731092,2.416245,64.4873,47.085182365819406
15.0018,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.08969781,0.8946187,0.8212123,1.265468,211.0008,12.13922,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.2608094,1.467997,0.5423922,30.82096,318.0143,2.495984,0.2832257,1.469149,0.5634905,58.43029,335.6162,12.95034,0.0017322499999999907,3.037500000008242e-05,-0.0004748675000000001,-4.399999999998849e-05,-1.627500000001003e-05,-0.001147850000000089,0.0012809000000000847,-3.647499999998027e-05,0.00036342500000000055,-0.0002941750000000076,-0.00041967500000000824,-0.002277749999999995,0.0005859750000000163,-9.367500000001527e-05,-0.0006259850000000025,-2.4124999999930452e-05,-0.0004086749999999695,-0.004625774999999999,0.0014006250000000442,-0.00019614999999995053,-0.00016433249999999594,-0.00016484999999999417,0.0002730249999999823,0.00016568499999999875,0.0013732000000000744,-0.0003997999999999502,-0.005865897500000002,-0.0001970499999999209,-0.0005146499999999499,-0.004119706000000001,0.0010525499999999854,-0.00015242500000001158,-0.005655524999999995,0.00042567500000001424,-0.0005287250000000077,-0.0051788674999999965,113.78510461509974,125.46009054605337,101.8684367458198,116.9428690659281,163.75954040802145,153.5947723189969,142.20046018219796,157.61628191018866,0.6601382,6.322481,28.487630364519656,1.536306,75.14279,97.88561589753907,1.510648,82.14357,107.02440586282424,1.770106,46.90218,18.940990940866396,1.655635,45.5806,20.75333555280596,1.580679,44.22771,25.246655900783658,2.466934,70.29411,56.82958073666166,2.4391,67.8151,51.83652473382759,2.415639,64.53647,47.251156852095896
15.01263,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.08969781,0.8946187,0.8212123,1.265468,211.0008,12.13922,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.260058,1.468426,0.5390148,30.75218,318.3611,2.496074,0.2826025,1.469579,0.559976,58.35505,335.8842,12.88395,0.0013387799999999839,-0.00014395999999999853,0.0004599100000000009,-2.173999999999232e-05,-0.00012109999999998511,0.0023401999999999867,0.0010112600000000138,-0.0009420800000000118,0.00016409600000000246,-0.0008463799999999799,-0.00048263999999997864,0.0026528399999999897,0.0003322800000000181,-0.0012062399999999696,-0.0008418639999999977,-0.0008046800000000021,-0.0025832399999999867,0.0012890399999999913,0.0014665199999999712,9.959999999997748e-05,-0.0007257300000000008,6.0720000000014096e-05,0.000173179999999995,0.0007374779999999997,0.0016233800000000076,-0.0009354400000000096,-0.0025514960000000003,-9.641999999998596e-05,0.00012908000000000364,-0.0032330640000000008,9.201999999997046e-05,-7.122000000003847e-05,-0.0022539780000000037,-0.0002449999999999952,0.00010914000000006308,-0.0021931580000000006,113.84840349635792,124.56809147992534,101.68961654870417,114.9434979421827,163.0371606513048,151.75960065584968,140.98641808596287,155.0205945755834,0.6617497,6.22545,28.414366943961273,1.537757,74.98502,97.6193265013066,1.511301,82.00526,106.80185843750475,1.772533,46.8561,18.78994819531021,1.658313,45.52227,20.555419379154323,1.583627,44.15502,25.01546350935146,2.465719,70.37463,57.04801605677994,2.438186,67.88879,52.04930106389926,2.415026,64.60304,47.45675982946395
15.02484,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.08969781,0.8946187,0.8212123,1.265468,211.0008,12.13922,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.2592252,1.46885,0.5354405,30.70168,318.7749,2.505377,0.2819194,1.470008,0.5562394,58.30449,336.281,12.86952,0.0013387799999999284,-0.00014395999999999853,0.0004599100000000009,-2.173999999999232e-05,-0.00012110000000004062,0.0023402000000000978,0.0010112600000000138,-0.0009420800000000118,0.00016409599999989838,-0.0008463799999999799,-0.00048264000000008966,0.0026528400000000174,0.0003322799999999626,-0.001206240000000025,-0.0008418640000000983,-0.0008046800000000021,-0.002583240000000042,0.0012890399999999913,0.0014665200000000267,9.959999999997748e-05,-0.0007257300000000008,6.0720000000014096e-05,0.000173179999999995,0.0007374779999999997,0.0016233800000000076,-0.0009354400000000096,-0.0025514960000000003,-9.641999999998596e-05,0.00012908000000000364,-0.0032330639999999973,9.202000000002597e-05,-7.121999999992745e-05,-0.0022539780000000037,-0.0002449999999999952,0.00010913999999995205,-0.0021931580000000006,113.90869735752148,123.66955469553622,101.51392816681084,112.81030903544494,162.2918802957334,149.8802050198101,139.7320077071782,152.36449840685364,0.6634359,6.175237,28.30268232924864,1.539319,74.75163,97.285180845161,1.512021,81.79326,106.5151514888626,1.775078,46.85159,18.642689905208016,1.661125,45.49693,20.341057376855442,1.586728,44.10294,24.750352019912206,2.464394,70.52121,57.325730666798975,2.43718,68.02991,52.321776166052544,2.414339,64.73818,47.722876066076246
15.03527,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.08969781,0.8946187,0.8212123,1.265468,211.0008,12.13922,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.2584648,1.469306,0.5321009,30.63384,319.1656,2.50734,0.2813007,1.470465,0.5527439,57.04219,336.0136,12.34009,0.001338780000000095,-0.00014395999999999853,0.00045990999999990026,-2.1740000000047832e-05,-0.00012109999999998511,0.0023401999999999035,0.0010112599999999583,-0.0009420799999999563,0.0001640960000000996,-0.0008463800000000354,-0.00048263999999992313,0.0026528399999999897,0.0003322800000000181,-0.0012062399999999696,-0.0008418639999999006,-0.0008046800000000021,-0.0025832399999999867,0.001289040000000019,0.0014665199999999712,9.9600000000033e-05,-0.0007257300000000008,6.0719999999903074e-05,0.00017318000000005052,0.0007374779999999997,0.0016233799999998966,-0.0009354400000000096,-0.0025514960000000003,-9.642000000004147e-05,0.00012908000000000364,-0.0032330639999999,9.201999999997046e-05,-7.122000000003847e-05,-0.00225397799999999,-0.0002449999999999952,0.00010914000000006308,-0.0021931580000000006,113.96575493660158,122.76562425450747,101.34164346194034,110.5486333854568,161.5243398020301,147.96364674838873,138.44050685845366,149.65916043505794,0.6650811,6.187449,28.223382164823565,1.540796,75.34116,96.98476183413231,1.512711,82.59119,106.26148280144821,1.777484,45.58515,18.482909933019275,1.66378,44.22872,20.120912308872974,1.589651,42.87547,24.4871236823755,2.463193,70.26936,57.58406833481305,2.436278,67.68666,52.57454882580319,2.413736,64.3007,47.96851369219104
15.04671,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.08969781,0.8946187,0.8212123,1.265468,211.0008,12.13922,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.2576032,1.46946,0.5283661,30.59548,319.6088,2.497279,0.2806006,1.470615,0.5488293,57.00798,336.4321,12.30445,0.0013387799999999839,-0.00014395999999999853,0.000459910000000098,-2.173999999999232e-05,-0.00012109999999998511,0.0023402000000000978,0.0010112600000000138,-0.0009420800000000118,0.00016409599999989838,-0.0008463799999999799,-0.00048264000000008966,0.0026528400000001007,0.0003322799999999071,-0.001206240000000025,-0.0008418640000000012,-0.0008046800000000021,-0.0025832399999999867,0.0012890399999999913,0.0014665200000000267,9.959999999997748e-05,-0.0007257300000000008,6.072000000006961e-05,0.000173179999999995,0.0007374779999999997,0.0016233800000000076,-0.0009354400000000096,-0.002551495999999997,-9.641999999998596e-05,0.00012908000000000364,-0.003233064000000098,9.202000000002597e-05,-7.121999999992745e-05,-0.0022539780000000037,-0.0002449999999999952,0.00010913999999995205,-0.0021931580000000006,114.01933194632367,121.85744430643146,101.17304661182989,108.16654045656023,160.7352851229505,146.01770520545196,137.11508100408255,146.91523550737648,0.6666282,6.110996,28.089856313384857,1.542308,75.08616,96.6355216223485,1.513344,82.35624,105.96123415604049,1.780082,45.61101,18.34598705988559,1.666651,44.23224,19.909051563069973,1.592816,42.84897,24.217400995954087,2.46175,70.43761,57.879940209148856,2.435163,67.85074,52.865123716293226,2.412954,64.4601,48.25283479486641
15.05732,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.08969781,0.8946187,0.8212123,1.265468,211.0008,12.13922,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.256809,1.469854,0.5249926,30.54001,320.0091,2.505999,0.2799478,1.471014,0.5452955,56.9527,336.8143,12.2882,0.0013387799999999839,-0.00014395999999999853,0.0004599100000000009,-2.173999999999232e-05,-0.00012109999999998511,0.0023401999999999035,0.0010112600000000138,-0.0009420800000000118,0.0001640960000000996,-0.0008463799999999799,-0.00048263999999992313,0.0026528399999999064,0.00033228000000007363,-0.0012062399999999696,-0.0008418639999999977,-0.0008046800000000021,-0.0025832399999999867,0.0012890399999999913,0.0014665199999999712,9.9600000000033e-05,-0.0007257300000000008,6.0720000000014096e-05,0.000173179999999995,0.0007374779999999997,0.001623380000000063,-0.0009354400000000096,-0.0025514960000000003,-9.641999999998596e-05,0.00012908000000000364,-0.0032330640000000008,9.201999999997046e-05,-7.122000000003847e-05,-0.0022539780000000037,-0.0002449999999999952,0.00010914000000006308,-0.0021931580000000006,114.06917047378447,120.94615352807344,101.00843438566139,105.67489694377501,159.9255694387451,144.05076553440006,135.75879355501505,144.14316956338251,0.668257,6.061198,27.987778866497134,1.543808,74.85535,96.31332375551425,1.514052,82.14727,105.68342058736962,1.78249,45.60426,18.207460578058544,1.669309,44.20366,19.701391327922472,1.595746,42.7924,23.957945893749873,2.460503,70.5866,58.151062067864316,2.434218,67.99414,53.13121960403655,2.412311,64.5974,48.512776142566345
15.06932,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.08969781,0.8946187,0.8212123,1.265468,211.0008,12.13922,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.255895,1.469834,0.521579,30.51361,320.4051,2.606152,0.2791547,1.471041,0.5417405,56.90243,337.2745,12.42549,0.00022272499999992368,-0.0005114999999999981,-0.001872177499999999,-6.40000000000085e-05,-0.000244275000000016,0.0005896499999999971,0.0002639500000000128,-0.0013004750000000231,-0.0009395224999999979,-0.00048354999999999926,-0.00042120000000006597,0.0012004750000000064,0.00029329999999994083,-0.0011335500000000387,-0.002927685000000003,-0.0005557999999999952,-0.00034332500000000543,-0.00013897499999998564,0.0003179500000000113,-0.00016442500000002358,-0.0011265175000000002,-2.3700000000015375e-05,0.00013439999999997898,0.0011309099999999989,0.00018650000000003386,-0.000373349999999939,-0.000988517500000001,-4.912499999998321e-05,3.7225000000029596e-05,-0.0012096399999999008,0.0008926499999999393,-0.0015338750000000179,-0.0016002249999999968,-0.0001971500000000348,2.2049999999995684e-05,-0.00257193,114.78810817329945,118.88140945781599,100.72831663025336,106.02299905324722,159.70261591033417,142.55144283875862,135.84562555792598,143.17711912124383,0.6695331,6.041372,27.78116968213216,1.545245,74.59474,95.92003171294346,1.514688,81.91172,105.32740293890566,1.784765,45.62579,18.158085141801802,1.671842,44.19842,19.558743117145134,1.598561,42.75188,23.734584189296317,2.459031,70.78501,58.4633011283465,2.433043,68.18716,53.440752857494516,2.411439,64.78421,48.820400667548014
15.07977,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.08969781,0.8946187,0.8212123,1.265468,211.0008,12.13922,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.2550587,1.470108,0.5181722,30.46301,320.8039,2.632262,0.2784538,1.471327,0.5381756,56.83292,337.7085,12.45757,0.0002227250000000902,-0.0005114999999999981,-0.0018721775000000995,-6.40000000000085e-05,-0.000244275000000016,0.0005896499999999971,0.0002639499999999573,-0.0013004749999999676,-0.0009395224999999979,-0.00048354999999999926,-0.00042119999999989943,0.0012004750000000897,0.00029330000000010736,-0.0011335499999999832,-0.0029276849999999993,-0.0005557999999999952,-0.00034332500000000543,-0.0001389750000000134,0.00031794999999990026,-0.00016442500000002358,-0.0011265175000000002,-2.3699999999959864e-05,0.00013439999999997898,0.0011309099999999989,0.00018649999999997835,-0.00037335000000005003,-0.000988517500000001,-4.912500000003872e-05,3.7225000000029596e-05,-0.001209640000000102,0.0008926500000001059,-0.0015338750000000179,-0.001600225000000094,-0.00019714999999997929,2.2049999999995684e-05,-0.00257193,115.51122519329452,116.8531899229592,100.44830224012101,106.33792647730557,159.48144077068912,141.04713644522317,135.92980652005136,142.2127774392811,0.6710926,6.028542,27.656587813454692,1.546748,74.34409,95.58301923200447,1.515393,81.68756,105.03214340025714,1.787154,45.61942,18.044839552773052,1.674485,44.16599,19.36943738416193,1.601478,42.68608,23.485472411151292,2.457715,70.96465,58.74199127607035,2.432029,68.36021,53.71486330573291,2.410731,64.94995,49.08923251576304
15.09166,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.08969781,0.8946187,0.8212123,1.265468,211.0008,12.13922,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.253876,1.470107,0.5145954,30.42201,321.2237,2.752645,0.2773948,1.471383,0.5344499,56.70607,337.6753,12.31788,0.0002227250000000347,-0.0005114999999999981,-0.0018721774999999018,-6.399999999995298e-05,-0.000244275000000016,0.0005896499999999971,0.0002639500000000128,-0.0013004750000000231,-0.000939522500000102,-0.00048354999999999926,-0.00042120000000001045,0.0012004749999998954,0.00029329999999999634,-0.0011335499999999832,-0.0029276849999999993,-0.0005557999999999952,-0.00034332500000000543,-0.00013897499999998564,0.0003179500000000113,-0.00016442499999996807,-0.0011265175000000002,-2.3700000000015375e-05,0.0001344000000000345,0.0011309100000000058,0.00018649999999992284,-0.00037335000000005003,-0.0009885174999999975,-4.912499999998321e-05,3.722499999991857e-05,-0.001209639999999998,0.0008926499999999948,-0.0015338750000000179,-0.0016002250000000107,-0.00019714999999997929,2.2049999999995684e-05,-0.0025719299999999966,116.23817495231991,114.86179436932825,100.16854231109255,106.61779386520121,159.26205481338155,139.53972618728307,136.0111207358923,141.25205340750034,0.6724249,5.759187,27.454633297388995,1.548474,74.36013,95.16579427839191,1.516286,81.71256,104.65299089792019,1.789433,45.49265,17.9958488530868,1.677055,44.0509,19.219484006070413,1.60437,42.59013,23.24815056654465,2.455972,70.88908,59.07953399261661,2.430598,68.27463,54.049014331516744,2.409618,64.85482,49.42073383084188
15.10219,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.08969781,0.8946187,0.8212123,1.265468,211.0008,12.13922,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.2529176,1.470223,0.5111047,30.36289,321.6388,2.842079,0.2765635,1.471541,0.5308048,56.61163,338.2301,12.47468,0.0002227249999999792,-0.0005114999999999981,-0.001872177499999999,-6.40000000000085e-05,-0.0002442749999999605,0.0005896499999999971,0.0002639500000000128,-0.0013004749999999676,-0.0009395224999999008,-0.00048354999999999926,-0.00042120000000001045,0.0012004750000000064,0.00029329999999999634,-0.0011335500000000387,-0.0029276849999999993,-0.0005557999999999952,-0.00034332500000000543,-0.0001389750000000134,0.0003179500000000668,-0.00016442500000002358,-0.0011265175000000002,-2.3700000000015375e-05,0.00013439999999997898,0.0011309099999999989,0.00018650000000008937,-0.000373349999999939,-0.000988517500000001,-4.912499999998321e-05,3.7225000000029596e-05,-0.0012096400000000049,0.0008926499999999948,-0.0015338750000000179,-0.0016002249999998996,-0.0001971500000000348,2.2049999999995684e-05,-0.00257193,116.96858935517534,112.90715188924194,99.88919740816823,106.86090478904461,159.0444677203311,138.03111144005177,136.08933903872952,140.29687761881547,0.6738901,5.811126,27.288553553646963,1.550045,74.05922,94.779212052432,1.517043,81.44849,104.30728484680506,1.791794,45.48607,17.915868773156475,1.679682,44.00824,19.04512373901947,1.607288,42.50139,22.994975668655236,2.454493,71.13711,59.39943417917375,2.429426,68.51402,54.36495400795657,2.408759,65.08436,49.732657128071395
