Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
8.127914,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.07269281,0.8387221,0.7907282,358.551,343.5182,2.510186,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.01140833,1.54091,0.01608752,2.224232,4.500683,1.934719,0.04379879,1.542007,0.01358067,12.41156,358.3752,1.712372,7.084000000001645e-05,3.338000000002728e-05,-0.000877788000000098,-0.00023343999999997367,-8.620000000014727e-06,0.0012946120000000005,-1.9619999999997972e-05,3.3759999999993795e-05,-0.001361196000000002,-0.0001666200000000062,-0.0001145600000000413,0.0020150200000000063,-0.0002632600000000429,1.2919999999971843e-05,-0.0021452933999999996,-0.00023944000000003518,-9.330000000001837e-05,0.0017600999999999867,-1.1719999999992847e-05,-0.00018067999999998863,-0.0005680500000000005,-0.00015177999999999026,-0.00018348000000001363,0.0005712179999999983,5.189999999999362e-05,-0.0003598200000000107,-0.0016561000000000214,-0.0003653200000000023,-0.0005375800000000375,-0.00038665400000000016,1.3599999999502899e-06,2.5399999999953238e-05,-0.002253039999999984,-0.0002945400000000098,-0.00040866000000006064,-0.0010684000000000249,113.76953868444389,116.2166489244498,103.0326882980532,158.49502600477348,143.85095766049713,160.3837986521935,168.12049268768223,164.73918706588097,2.21613,19.33712,27.55427909576402,2.046676,13.1935,22.537420370303224,2.090434,5.199611,16.274446309355714,2.225404,85.27448,94.2042694125402,2.173588,79.7328,88.62777847960567,1.047326,26.97047,40.03125131030861,1.979077,53.0723,51.66919080383362,1.889734,58.30481,57.709155907637495,1.803716,64.58121,63.97486063991445
8.13974,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.07269281,0.8387221,0.7907282,358.551,343.5182,2.510186,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.01381182,1.542622,0.01508354,1.99757,4.43851,1.931813,0.04620469,1.543717,0.01260745,12.17664,358.3232,1.734326,7.083999999996093e-05,3.3379999999971766e-05,-0.0008777879999999003,-0.00023344000000002918,-8.619999999959216e-06,0.0012946120000000005,-1.9619999999997972e-05,3.3759999999993795e-05,-0.001361196000000002,-0.0001666200000000062,-0.00011455999999998578,0.0020150199999999924,-0.0002632599999999874,1.2920000000027354e-05,-0.0021452934000001003,-0.00023943999999997967,-9.329999999996286e-05,0.0017601000000000144,-1.1720000000048358e-05,-0.00018067999999998863,-0.0005680500000000005,-0.00015177999999999026,-0.00018348000000006914,0.0005712180000000053,5.189999999999362e-05,-0.0003598200000000107,-0.0016560999999999937,-0.0003653200000000578,-0.0005375799999999265,-0.00038665400000000016,1.360000000005801e-06,2.540000000006426e-05,-0.0022530400000000117,-0.0002945400000000653,-0.0004086599999999496,-0.0010683999999999971,113.40039573698593,116.06424529470613,102.57173976580788,157.914938855795,144.2760730630415,160.3777991436378,168.0851963874325,164.7317917990626,2.218275,19.34871,27.6502806049296,2.048628,13.24502,22.681253159104422,2.092074,5.282682,16.474437569750606,2.228238,85.26604,94.1887966170969,2.176517,79.72797,88.62022049944827,1.049079,27.23402,40.29522344346093,1.978428,53.12684,51.78172563007943,1.888959,58.36228,57.82580126707827,1.802776,64.6479,64.09186873932182
8.150375,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.07269281,0.8387221,0.7907282,358.551,343.5182,2.510186,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.01598718,1.544031,0.01357356,1.646751,4.38519,1.891809,0.04838254,1.545104,0.01112023,13.7325,358.611,1.754264,7.084000000001645e-05,3.338000000002728e-05,-0.0008777880000000009,-0.00023343999999997367,-8.620000000014727e-06,0.0012946120000000005,-1.9619999999997972e-05,3.3759999999993795e-05,-0.001361196000000002,-0.0001666200000000062,-0.00011455999999998578,0.0020150200000000063,-0.0002632599999999874,1.2919999999971843e-05,-0.0021452933999999996,-0.00023943999999997967,-9.330000000001837e-05,0.0017600999999999867,-1.1719999999992847e-05,-0.00018068000000004414,-0.0005680500000000005,-0.00015178000000010128,-0.0001834799999999026,0.0005712179999999983,5.189999999999362e-05,-0.00035981999999989966,-0.0016560999999999937,-0.0003653199999998913,-0.0005375800000000375,-0.00038665400000000016,1.360000000005801e-06,2.5399999999953238e-05,-0.002253039999999984,-0.00029453999999989877,-0.00040866000000006064,-0.0010683999999999971,113.02723340074367,115.91885540864949,102.10965054088655,157.32885579032532,144.70568480880902,160.3730574373709,168.04622036683648,164.72181057272408,2.220731,19.61998,27.794208413030493,2.050924,13.38039,22.888749146239427,2.094104,5.389979,16.76079217685893,2.23075,85.03193,94.20647624276245,2.179171,79.51978,88.64548082191544,1.051021,25.65219,40.64916707700318,1.978125,52.32781,51.933751185749266,1.888484,57.53288,57.98211067016713,1.802087,63.76242,64.2465939104351
8.161514,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.07269281,0.8387221,0.7907282,358.551,343.5182,2.510186,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.01807985,1.545137,0.01189622,1.284332,4.310244,1.877678,0.05047813,1.546201,0.009478295,13.37049,358.5418,1.777295,7.084000000001645e-05,3.3379999999971766e-05,-0.0008777880000000009,-0.00023344000000002918,-8.620000000014727e-06,0.0012946120000000005,-1.9619999999997972e-05,3.3760000000049306e-05,-0.001361195999999995,-0.0001666200000000062,-0.0001145600000000968,0.0020150199999999924,-0.0002632600000000984,1.2920000000027354e-05,-0.0021452933999999008,-0.00023944000000003518,-9.330000000001837e-05,0.0017601000000000144,-1.1719999999992847e-05,-0.00018067999999998863,-0.0005680500000000005,-0.00015177999999993474,-0.00018348000000001363,0.0005712179999999983,5.189999999999362e-05,-0.0003598200000000107,-0.0016560999999999937,-0.0003653200000000023,-0.0005375799999999265,-0.00038665400000000016,1.360000000005801e-06,2.540000000006426e-05,-0.0022530400000000117,-0.0002945400000000098,-0.0004086599999999496,-0.0010683999999999971,112.64996454742364,115.78046127773753,101.64660645989541,156.73709422536373,145.13985731903708,160.36960393920762,168.00348114591088,164.7091447313522,2.223238,19.58666,27.92281345632752,2.05328,13.38732,23.083321177854796,2.096212,5.387725,17.039205330383695,2.233079,85.03104,94.20507589654774,2.181657,79.51868,88.65144231612518,1.052893,25.99607,40.997269844805345,1.977872,52.42047,52.107166043962565,1.888034,57.62967,58.159121254000326,1.801407,63.87171,64.42149479880918
8.172684,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.07269281,0.8387221,0.7907282,358.551,343.5182,2.510186,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.02048526,1.545887,0.01024536,1.110535,4.296033,1.855552,0.05288428,1.546939,0.007831975,13.19536,358.527,1.77263,7.084000000001645e-05,3.338000000002728e-05,-0.0008777879999999974,-0.00023343999999997367,-8.619999999959216e-06,0.0012946120000000005,-1.9619999999997972e-05,3.3759999999993795e-05,-0.001361196000000002,-0.0001666200000000062,-0.00011455999999993027,0.0020150200000000063,-0.0002632599999999319,1.2919999999971843e-05,-0.002145293399999999,-0.00023943999999997967,-9.329999999996286e-05,0.0017600999999999867,-1.1719999999992847e-05,-0.00018067999999998863,-0.0005680500000000005,-0.00015177999999999026,-0.00018348000000001363,0.0005712179999999983,5.189999999999362e-05,-0.0003598200000000107,-0.0016561000000000076,-0.0003653200000000023,-0.0005375800000000375,-0.00038665400000000016,1.360000000005801e-06,2.5399999999953238e-05,-0.002253039999999984,-0.0002945400000000098,-0.00040866000000006064,-0.0010683999999999971,112.26849866237689,115.64904143848092,101.18280754070939,156.13995117892023,145.578654826662,160.36746892505678,167.9568941905536,164.6936928815247,2.225746,19.61645,28.027069879779265,2.055595,13.4434,23.219281362482157,2.098238,5.448991,17.207395943043565,2.235581,85.0277,94.20274614729217,2.184307,79.51849,88.65577394965554,1.054495,26.13195,41.146363797004824,1.977246,52.40412,52.13286960251032,1.887187,57.6145,58.1868269539634,1.800312,63.86324,64.44860956639182
8.183716,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.07269281,0.8387221,0.7907282,358.551,343.5182,2.510186,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.02229848,1.545283,0.008251317,1.200695,4.322364,1.643825,0.05469999,1.546215,0.005821912,13.26369,358.506,1.546937,7.347499999998952e-05,3.8874999999993776e-05,-0.0006020575000000011,-0.00011127500000002177,-5.170000000004338e-05,5.301250000000479e-05,9.479999999995048e-05,3.759999999997099e-05,-0.0004773125000000003,4.799999999915983e-06,9.249999999294545e-07,5.462500000000259e-05,-2.6874999999981775e-05,0.00011729999999998686,-0.0006766390000000001,7.297499999997514e-05,-8.285000000002318e-05,-0.0002610499999999849,-1.850000000008789e-05,3.572499999998646e-05,-0.00022115500000000066,-9.425000000007344e-06,6.962500000001759e-05,0.00022160000000000235,-2.300000000010627e-06,6.0474999999948764e-05,0.0011244999999999034,-0.00018260000000003274,0.00015889999999996185,0.00045776749999999755,8.445000000001368e-05,-5.7725000000008464e-05,0.0019519249999999932,-0.000136674999999975,-3.774999999994755e-05,0.0012042250000000032,112.36654662615203,115.49117857935386,101.11542972546263,155.92064214423436,145.25956692927602,160.3287618835054,168.1737731406121,164.53857592654168,2.228038,19.62111,28.009229162320196,2.05774,13.44819,23.183630138752857,2.100191,5.461994,17.140476606260204,2.237061,84.94424,94.14001645284162,2.185961,79.43881,88.59514135208549,1.05548,25.95247,40.95053587767105,1.97677,52.32478,51.985121475720966,1.886433,57.53071,58.036037805232624,1.799273,63.77536,64.29737592969511
8.195602,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.07269281,0.8387221,0.7907282,358.551,343.5182,2.510186,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.0243219,1.545145,0.00638645,1.196508,4.289008,1.487306,0.05672709,1.545988,0.00397381,13.99815,359.1562,1.408612,7.347499999998952e-05,3.8874999999993776e-05,-0.0006020575000000011,-0.00011127499999996626,-5.169999999998787e-05,5.301250000008806e-05,9.480000000000599e-05,3.76000000000265e-05,-0.0004773125000000003,4.800000000082516e-06,9.250000000959879e-07,5.462500000009973e-05,-2.6874999999981775e-05,0.00011730000000004237,-0.0006766389999999997,7.297500000003065e-05,-8.285000000002318e-05,-0.00026105000000001266,-1.8499999999921357e-05,3.572500000004197e-05,-0.00022115500000000066,-9.424999999951833e-06,6.962499999990657e-05,0.00022160000000000235,-2.300000000010627e-06,6.0474999999948764e-05,0.0011245000000000005,-0.00018259999999997722,0.00015890000000007287,0.0004577675000000045,8.444999999995817e-05,-5.7725000000008464e-05,0.0019519249999999932,-0.00013667500000003052,-3.775000000005857e-05,0.0012042250000000032,112.4642361886051,115.33359039057157,101.04714436028517,155.70150744649902,144.94791282836317,160.2895920886504,168.38560647050934,164.38346908619295,2.230397,20.28708,27.993889477473157,2.059937,14.06574,23.171937180025626,2.102161,6.128583,17.128360451296153,2.238901,85.28943,94.05580373284828,2.187964,79.80056,88.51473874107181,1.056676,25.08999,40.8752241431689,1.976236,51.42945,51.93914680448672,1.885642,56.62175,57.988440761217056,1.798211,62.84521,64.2493618232955
8.206177,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.07269281,0.8387221,0.7907282,358.551,343.5182,2.510186,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.02640186,1.544941,0.004578563,1.409429,4.212602,1.308649,0.05881275,1.545683,0.002209599,17.72748,359.8576,1.247513,7.347499999998952e-05,3.8874999999993776e-05,-0.0006020574999999993,-0.00011127500000002177,-5.169999999998787e-05,5.301249999990765e-05,9.480000000000599e-05,3.759999999997099e-05,-0.0004773125000000003,4.800000000027005e-06,9.249999999849656e-07,5.4624999999891566e-05,-2.6875000000037286e-05,0.00011729999999998686,-0.0006766389999999997,7.297499999997514e-05,-8.284999999996767e-05,-0.0002610499999999849,-1.8499999999976868e-05,3.572499999998646e-05,-0.00022115500000000066,-9.425000000007344e-06,6.962500000001759e-05,0.0002215999999999954,-2.2999999999551157e-06,6.0475000000059786e-05,0.0011245000000000838,-0.00018260000000003274,0.00015890000000007287,0.00045776749999999755,8.445000000001368e-05,-5.772499999989744e-05,0.0019519249999999932,-0.00013667500000008603,-3.774999999994755e-05,0.0012042250000000032,112.56155646331048,115.17627894307238,100.97794106485632,155.48256594346017,144.643560728329,160.2499688588208,168.59249682804028,164.2284264690984,2.232709,21.37555,27.842567299823237,2.062078,15.07856,22.996729895359216,2.104068,7.931128,16.91828319334365,2.240774,84.79865,93.86135844081073,2.189993,79.38268,88.3229857999429,1.05779,21.24964,40.57957901905494,1.975608,49.73967,51.83073246926194,1.884757,54.83872,57.87505318716452,1.797056,60.90215,64.13662652399222
8.217743,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.07269281,0.8387221,0.7907282,358.551,343.5182,2.510186,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.02849007,1.545011,0.002813637,1.319635,4.164064,1.20519,0.06090406,1.545695,0.0004695284,17.67836,359.7711,1.146484,7.347499999998952e-05,3.8874999999993776e-05,-0.0006020574999999993,-0.00011127499999996626,-5.169999999998787e-05,5.301250000000479e-05,9.480000000000599e-05,3.76000000000265e-05,-0.0004773125000000003,4.799999999971494e-06,9.249999999849656e-07,5.462500000000259e-05,-2.6874999999981775e-05,0.00011729999999998686,-0.0006766390000000006,7.297500000003065e-05,-8.285000000002318e-05,-0.00026105000000001266,-1.850000000003238e-05,3.572499999998646e-05,-0.00022115499999999372,-9.425000000007344e-06,6.96250000000731e-05,0.00022160000000000235,-2.300000000010627e-06,6.0474999999948764e-05,0.0011245000000000005,-0.00018259999999997722,0.00015889999999996185,0.00045776749999999755,8.445000000001368e-05,-5.7725000000008464e-05,0.001951925000000021,-0.0001366749999999195,-3.774999999994755e-05,0.0012042250000000032,112.65849625740648,115.019246246656,100.90780934582996,155.263835899834,144.34637947569635,160.20990141233426,168.7945462125614,164.07349904231512,2.235052,21.32121,27.859313322408024,2.064253,15.03356,23.032069966692166,2.106006,7.88471,16.973598540733114,2.242751,84.69624,93.79521979898253,2.192124,79.28303,88.26160433479146,1.05906,21.2361,40.606154421211684,1.975052,49.75313,51.84189739833385,1.883958,54.85044,57.886068304319245,1.795998,60.91444,64.1471039767061
8.228958,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.07269281,0.8387221,0.7907282,358.551,343.5182,2.510186,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.03074008,1.545455,0.001423642,1.505839,4.039579,1.13006,0.06316003,1.546096,-0.000848999,17.80997,359.6297,1.052851,-0.00026267499999999,7.174999999914888e-06,-0.0038348335000000008,-0.001090050000000009,-0.00010662500000002684,-0.0020993024999999,-0.00045152500000000817,3.399999999997849e-05,-0.0024892949999999955,-0.0007639500000000687,-9.417499999997414e-05,-0.0012476000000000015,-0.0008418000000000037,0.00026812500000000794,-0.0014431549999999998,-0.0004846000000000017,-5.135000000000556e-05,-0.00044055000000001177,-0.00034650000000008285,-2.6874999999981775e-05,-0.0013924925000000019,-0.0009474750000000309,-1.09999999997612e-06,0.001401270000000003,-8.649999999998936e-06,-0.0005947499999999772,-0.002944649999999993,-0.0012713000000000862,-0.00019447500000002726,0.0006422499999998998,1.0724999999989215e-05,-9.23499999999633e-05,-0.0019223250000000025,-0.00028844999999999565,-0.000246674999999974,0.0006238249999999945,113.37834354575413,114.7958219899731,100.2243707186804,155.1916681825222,145.5466111989755,161.54451358212359,168.38877140915488,163.92901187365885,2.2372,21.25309,27.697137481770966,2.066214,14.97725,22.857762694711894,2.107697,7.883091,16.781021728877292,2.245011,84.49901,93.57816910378283,2.194504,79.09272,88.04872620394245,1.060299,21.07557,40.38530619888822,1.974305,49.78091,51.80354902808677,1.883009,54.87177,57.843855144709764,1.794826,60.92777,64.10616000852774
8.240433,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.07269281,0.8387221,0.7907282,358.551,343.5182,2.510186,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.03287616,1.545572,-0.0002262751,1.473555,3.975764,1.031365,0.06529956,1.546157,-0.002464675,17.77018,359.5377,0.9521591,-0.00026267499999999,7.175000000081422e-06,-0.0038348335,-0.001090050000000009,-0.00010662499999997133,-0.002099302500000108,-0.00045152500000000817,3.399999999997849e-05,-0.0024892950000000025,-0.0007639499999999022,-9.417499999997414e-05,-0.0012476000000000015,-0.0008418000000000037,0.00026812500000000794,-0.0014431549999999998,-0.0004846000000000017,-5.135000000006107e-05,-0.000440549999999984,-0.0003464999999999163,-2.6875000000037286e-05,-0.0013924925000000019,-0.0009474749999999754,-1.1000000000316312e-06,0.0014012699999999961,-8.649999999998936e-06,-0.0005947499999999772,-0.002944649999999993,-0.0012712999999999197,-0.00019447500000002726,0.0006422500000001011,1.0724999999989215e-05,-9.235000000007432e-05,-0.0019223250000000025,-0.00028844999999999565,-0.000246674999999974,0.0006238249999999945,114.06826968148286,114.594910167921,99.53705501468491,155.12331924802828,146.7457554358618,162.85081757964204,167.97450052529086,163.76159725524798,2.239468,21.19675,27.677324026666476,2.068308,14.93018,22.849960948736726,2.109545,7.836917,16.784962178381047,2.247052,84.39169,93.48224591258686,2.196688,78.98849,87.9574542358481,1.061523,21.05947,40.36087618561903,1.973674,49.79895,51.804422192113634,1.882144,54.8881,57.84393206174877,1.793712,60.94452,64.10620720676248
8.251038,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.07269281,0.8387221,0.7907282,358.551,343.5182,2.510186,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.03496455,1.546003,-0.00129637,1.469912,3.838162,1.113274,0.06739242,1.546634,-0.003455685,17.77285,359.4242,1.038183,-0.00026267499999999,7.175000000025911e-06,-0.0038348335,-0.001090050000000009,-0.00010662500000002684,-0.002099302499999997,-0.00045152499999995266,3.4000000000034e-05,-0.0024892950000000025,-0.0007639500000000132,-9.417500000002965e-05,-0.0012476000000000015,-0.0008418000000000037,0.00026812500000000794,-0.0014431550000000007,-0.0004846000000000017,-5.1349999999894536e-05,-0.00044054999999990074,-0.00034649999999997183,-2.6874999999981775e-05,-0.0013924925000000019,-0.0009474749999999754,-1.1000000000871424e-06,0.001401270000000003,-8.649999999998936e-06,-0.0005947499999999772,-0.002944650000000007,-0.0012712999999999752,-0.00019447499999991624,0.0006422500000000039,1.0725000000044727e-05,-9.235000000007432e-05,-0.0019223250000000025,-0.00028844999999999565,-0.000246675000000085,0.0006238249999999945,114.7272611627128,114.41657068114314,98.84620808705459,155.05890648853722,147.94318953243118,164.12627521448744,167.55137575871436,163.57162773898568,2.24127,21.12901,27.596933641402472,2.069931,14.8708,22.786229999590084,2.11091,7.7878,16.743105929269312,2.249158,84.26466,93.33015976548697,2.198884,78.86569,87.81049061914183,1.062531,21.04197,40.350635757688366,1.97287,49.84079,51.87626200886032,1.881174,54.92828,57.91548658464816,1.792557,60.98412,64.17899708546244
