Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
9.266823,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.05743989,0.8635104,0.818779,1.446312,78.5265,359.3152,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.0569261,1.63477,0.2002383,7.48061,341.4517,0.5735838,0.08616347,1.635076,0.2100908,10.57258,2.979121,3.279657,0.0009076499999999821,-0.00038477500000000386,0.0005081475000000002,5.574999999979902e-06,-0.0006209749999999681,0.002460999999999991,0.0011113750000000255,-0.002508650000000001,0.0010200375000000012,-0.00018642499999999007,-0.0011775250000000126,0.0028170500000000154,0.000935750000000013,-0.004585825000000043,0.00013797750000000067,-0.0003394499999999079,-0.0016379499999999991,0.0021143999999999885,0.0004456999999999933,-0.0011403749999999158,-0.0003091699999999975,0.0001147750000000114,-0.0009524999999999118,0.0003101949999999992,6.714999999990479e-05,-0.0006307500000000688,0.00018039999999999723,0.00023167499999998675,-0.0008375249999998946,-0.0023875450000000013,-0.00023105000000001041,-0.0001622499999999194,0.00011105000000000143,0.0001835250000000177,-0.0003369749999999616,-0.005367202500000001,119.59925619248463,111.70899407624337,113.75242529340616,158.36404407885104,144.09305562356656,155.25218121009837,175.86498005390808,167.58149940754976,2.09345,27.41231,10.901776946091957,1.915918,21.65501,11.365577422280138,1.947252,13.46089,15.019137317571134,2.310906,94.53584,75.22843172169023,2.242576,89.2912,69.9891488368785,2.213874,83.2625,64.01622988072434,1.886295,53.86849,74.61592079536402,1.81664,59.68711,80.66095125757965,0.9886527,40.375,46.21521738068323
9.276958,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.05743989,0.8635104,0.818779,1.446312,78.5265,359.3152,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.05765497,1.636646,0.1937807,7.084085,342.5,0.8412824,0.08706128,1.637096,0.2031111,13.26201,1.312081,3.098001,0.0009076500000000376,-0.00038477500000000386,0.0005081475000000002,5.575000000035413e-06,-0.0006209750000000236,0.0024610000000000187,0.00111137499999997,-0.002508650000000001,0.0010200375000000012,-0.00018642499999999007,-0.0011775250000000126,0.0028170499999999876,0.000935750000000013,-0.004585824999999988,0.00013797749999990006,-0.0003394500000000189,-0.0016379499999999991,0.0021144000000000163,0.0004456999999999933,-0.0011403749999999713,-0.00030917000000000444,0.00011477499999990037,-0.0009525000000000228,0.0003101949999999021,6.715000000007132e-05,-0.0006307499999999022,0.00018039999999999723,0.00023167499999998675,-0.0008375250000000056,-0.002387544999999998,-0.00023105000000001041,-0.00016225000000003043,0.00011105000000000143,0.0001835250000000177,-0.0003369749999999616,-0.005367202499999998,120.86194478857225,108.9482969975246,113.5988871847924,158.897908230474,143.91263458108375,154.3211791423162,176.00685204362765,167.48547540034497,2.099932,25.18178,11.682470494350818,1.92257,19.1533,11.599634280936744,1.954007,10.71452,14.574427013636587,2.311703,91.87506,76.180431117164,2.243984,86.64909,70.93802709724329,2.215959,80.63593,64.96699103749549,1.889633,54.11942,73.59608581405203,1.819358,59.87494,79.65979890164931,0.994164,37.28891,46.023583990611215
9.287788,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.05743989,0.8635104,0.818779,1.446312,78.5265,359.3152,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.05816017,1.639336,0.1876818,6.532633,343.5719,0.9532886,0.08773427,1.639846,0.1964626,12.70414,2.354076,3.023698,0.0009076499999999821,-0.00038477500000000386,0.0005081475000000002,5.574999999979902e-06,-0.0006209749999999681,0.002460999999999991,0.0011113750000000255,-0.002508650000000001,0.0010200375000000012,-0.00018642499999999007,-0.001177524999999957,0.0028170499999999876,0.000935750000000013,-0.004585824999999988,0.00013797750000009781,-0.0003394499999999634,-0.0016379499999999991,0.0021143999999999885,0.00044570000000004883,-0.0011403750000000268,-0.0003091699999999975,0.00011477500000006691,-0.0009524999999999673,0.0003101949999999992,6.715000000001581e-05,-0.0006307500000000132,0.00018039999999999723,0.00023167500000004226,-0.0008375250000000056,-0.002387545000000005,-0.00023105000000001041,-0.00016225000000003043,0.00011105000000000143,0.0001835250000000177,-0.00033697500000007263,-0.005367202500000001,122.17539580171406,106.09290946653842,113.44311365630772,159.42935279922642,143.72954101938572,153.37667542891484,176.14811256279583,167.3930605645241,2.106259,26.22465,12.6957672700654,1.9291,20.25357,12.158519716336336,1.960657,11.86842,14.394764978402485,2.312646,92.84637,77.21585280145983,2.245517,87.61562,71.97316595796293,2.218137,81.60412,66.00633820899587,1.893333,53.21144,72.67660558815832,1.822515,58.96176,78.76588301195243,1.000095,37.75418,46.09876507659146
9.299263,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.05743989,0.8635104,0.818779,1.446312,78.5265,359.3152,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.05857033,1.641724,0.1815961,5.709869,344.7825,0.8253862,0.08832809,1.642166,0.1897367,11.9659,3.494142,2.629754,0.0023118249999999896,-0.0024529500000000093,-0.0005359375,-0.00020702500000002733,-0.0022606750000000453,0.008604899999999999,0.0024292750000000085,-0.002126750000000066,0.0010086149999999974,-0.0006215500000000262,-0.0024852000000000207,0.012657750000000023,0.0021673249999999977,-0.001271650000000013,0.00021364750000000057,-0.0016210249999999982,-0.003396499999999969,0.01060295,0.0007732249999999885,-0.002868325000000005,-0.0024257025000000015,-0.00035289999999998933,-0.002242025000000092,0.0024227725000001005,0.0005064999999999098,-0.000672275,-0.005806775000000097,0.0005618999999999486,-0.0020978249999999976,-0.0030497624999999973,0.00019625000000000892,-0.00031082500000001456,-0.006678975000000031,0.001376699999999953,-0.003647599999999973,-0.004030310999999998,122.96788610538063,105.19814586050661,110.9431084770158,163.02923646714015,144.75469389074524,152.13178143420782,174.89944857841047,164.57525262678809,2.11245,27.40454,14.063074665858943,1.935496,21.50407,13.139399233723239,1.967185,13.1844,14.548158577179914,2.31341,93.97585,78.47672079185996,2.246864,88.73845,73.23661266564896,2.220126,82.72722,67.27624143918115,1.896986,52.29235,71.80675172264579,1.825622,58.03832,77.9351982424014,1.005793,38.41267,46.493169412809586
9.310863,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.05743989,0.8635104,0.818779,1.446312,78.5265,359.3152,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.05885856,1.64432,0.1753052,5.343256,345.6642,1.272171,0.08872896,1.645002,0.1830048,11.47594,4.395788,2.939724,0.0023118249999999896,-0.0024529500000000093,-0.0005359375,-0.00020702499999997181,-0.0022606749999999898,0.008604899999999999,0.0024292749999998975,-0.0021267499999998996,0.0010086149999999974,-0.0006215499999999707,-0.0024852000000000207,0.012657749999999995,0.0021673249999999977,-0.0012716500000000686,0.00021364750000000057,-0.0016210249999999982,-0.0033965000000000245,0.01060295,0.0007732249999999885,-0.002868325000000005,-0.0024257024999999946,-0.00035289999999998933,-0.0022420249999999253,0.0024227724999998992,0.0005065000000000763,-0.000672275,-0.005806774999999903,0.0005619000000000041,-0.0020978249999999976,-0.0030497624999999973,0.00019625000000000892,-0.00031082500000001456,-0.006678974999999976,0.0013767000000000085,-0.003647600000000084,-0.004030311000000002,123.71121771538503,104.32738367671845,108.35849969753478,166.27696741379327,145.80266746383916,150.8717511351595,173.58981087942814,161.68220822657642,2.118839,28.31063,14.798107599282599,1.942113,22.45719,13.553367811854667,1.973957,14.18447,14.397025346385998,2.31414,94.79826,79.26880770872432,2.248199,89.55611,74.02558212541088,2.222127,83.54652,68.06699249183391,1.900937,51.50281,70.92542044973302,1.829021,57.23709,77.06222091958932,1.011793,38.8314,46.37739003167874
9.3218,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.05743989,0.8635104,0.818779,1.446312,78.5265,359.3152,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.059196,1.64697,0.1691219,4.776047,346.5889,1.5536,0.08918176,1.647804,0.1763433,10.84876,5.312055,3.024712,0.0023118249999999896,-0.0024529500000000093,-0.0005359375,-0.00020702500000002733,-0.0022606749999999898,0.008604899999999999,0.002429275000000064,-0.0021267500000000106,0.0010086150000000044,-0.0006215500000000262,-0.002485199999999965,0.012657749999999995,0.0021673249999999977,-0.001271649999999902,0.00021364750000000057,-0.0016210249999999982,-0.00339650000000008,0.01060295,0.0007732249999999885,-0.002868325000000005,-0.0024257025000000015,-0.00035289999999998933,-0.002242024999999981,0.0024227724999999964,0.0005065000000000208,-0.000672275,-0.005806774999999986,0.0005619000000000041,-0.0020978249999999976,-0.003049762500000004,0.00019625000000000892,-0.00031082500000001456,-0.006678975000000087,0.0013767000000000085,-0.003647599999999973,-0.004030311,124.39927450581521,103.48019670105613,105.70077516699259,168.67374044617148,146.87103232133447,149.6142921310338,172.2365294731329,158.7368852501273,2.125171,29.27162,15.761658469696352,1.948664,23.47835,14.265718633035469,1.980652,15.26479,14.534676772011897,2.314964,95.68839,80.1731172585754,2.249619,90.44048,74.92980951638964,2.2242,84.43199,68.97558048951716,1.904837,50.76556,70.13989726813622,1.832383,56.48795,76.29396063600055,1.017776,39.40627,46.52512220540997
9.333347,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.05743989,0.8635104,0.818779,1.446312,78.5265,359.3152,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.05967458,1.649698,0.1631825,4.206389,347.4809,1.782224,0.08976548,1.650655,0.1699361,10.23609,6.192381,3.058346,0.002311825000000045,-0.0024529499999999538,-0.0005359375,-0.00020702499999997181,-0.0022606749999999898,0.008604899999999999,0.0024292750000000085,-0.0021267500000000106,0.0010086149999999974,-0.0006215499999999707,-0.0024852000000000207,0.012657749999999995,0.0021673249999999977,-0.001271650000000013,0.00021364750000000057,-0.0016210249999999982,-0.0033964999999999135,0.01060295,0.0007732249999999885,-0.0028683249999999494,-0.0024257025000000015,-0.00035289999999998933,-0.0022420250000000363,0.0024227725000000033,0.0005064999999999653,-0.000672275,-0.005806775000000014,0.0005619000000000041,-0.0020978249999999976,-0.0030497624999999973,0.00019625000000000892,-0.00031082500000001456,-0.00667897499999992,0.0013767000000000085,-0.003647599999999973,-0.004030311,125.02394885686512,102.65611383027486,102.98534257675148,169.42266082620796,147.9569899952066,148.3784934442928,170.8487942829324,155.76063481498096,2.131368,30.21011,16.72926297354884,1.95506,24.47423,15.029167653022299,1.987161,16.31658,14.780041792825601,2.315985,96.5489,81.05343859167205,2.251214,91.29604,75.81112548581554,2.226422,85.28937,69.86217661310472,1.908559,50.07036,69.41081743125822,1.835592,55.77924,75.58158904835472,1.023671,39.99044,46.728100909331566
9.344051,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.05743989,0.8635104,0.818779,1.446312,78.5265,359.3152,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.05997484,1.652217,0.1573742,3.556465,348.3498,2.028753,0.09016089,1.653307,0.1636673,7.242041,8.39386,3.134484,0.0005241400000000063,-0.0014042200000000116,-0.0021345281999999993,-0.00010376000000000829,-0.0006522400000000261,-0.0019356799999999952,0.0006045000000000078,-0.0006167000000000811,-0.0005805599999999939,-0.00015281999999999796,-0.0003919399999999795,-0.001507819999999993,0.0005163999999999724,0.00046815999999999525,-0.0004625260000000013,-0.0004396400000000189,-0.0004702799999999896,-0.0005272000000000054,6.966000000002692e-05,-0.001187460000000029,-0.0003623120000000035,-0.00016019999999999923,-0.001032719999999987,0.000356521999999998,-0.00011537999999999826,-0.0003777400000000153,-0.00010341999999999296,0.00018282000000002796,-0.0011303000000000285,0.002877593999999997,2.2999999999995246e-05,-0.0003808199999999484,1.2479999999981395e-05,0.0005530599999999941,-0.0014158199999999566,0.005523042800000001,125.306239534893,102.72155943486342,102.88734934160603,169.62897117023158,148.7923925309506,149.1434745652161,170.67189850656527,155.9203430608572,2.137322,33.11142,17.74169014208771,1.961221,27.64333,15.884969788273347,1.993458,19.72736,15.17543500229062,2.31679,99.51558,81.94270835314187,2.252579,94.24191,76.70213576102627,2.228399,88.22984,70.75887093676863,1.912277,49.30403,68.75493173742954,1.838811,54.9958,74.94331511320563,1.02933,43.17747,47.033718540515174
9.354713,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.05743989,0.8635104,0.818779,1.446312,78.5265,359.3152,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.06042516,1.654741,0.1513877,2.881642,349.3388,2.139266,0.09071505,1.655891,0.1571487,6.570253,9.361279,3.006046,0.0005241399999999508,-0.0014042200000000116,-0.002134528200000001,-0.00010376000000000829,-0.0006522399999999706,-0.0019356799999999952,0.0006045000000000078,-0.0006166999999999145,-0.0005805600000000077,-0.00015281999999999796,-0.00039194000000003504,-0.001507819999999993,0.000516400000000028,0.00046815999999999525,-0.0004625260000000013,-0.0004396400000000189,-0.0004702799999999896,-0.0005272000000000054,6.965999999997141e-05,-0.0011874599999999735,-0.0003623119999999966,-0.00016019999999999923,-0.001032719999999987,0.000356521999999998,-0.00011537999999999826,-0.0003777400000000708,-0.00010341999999999296,0.00018281999999997245,-0.0011303000000000285,0.002877594000000004,2.2999999999995246e-05,-0.00038082000000005944,1.2480000000036906e-05,0.0005530599999999941,-0.0014158199999999566,0.005523042800000001,125.5651478215118,102.79613969779956,102.79162573210486,169.8192879088376,149.62036117644826,149.9129588408586,170.49310738867982,156.09917585033622,2.143494,34.18737,18.872207501627692,1.967588,28.76694,16.854609964739087,1.999943,20.89489,15.671249466837756,2.31774,100.4871,82.95008297482384,2.254106,95.20922,77.71180249185954,2.230554,89.19995,71.77490539084327,1.915986,48.61726,68.03116624799094,1.842,54.2827,74.23875380156964,1.035116,43.86243,47.38880954547745
9.366611,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.05743989,0.8635104,0.818779,1.446312,78.5265,359.3152,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.06089577,1.657048,0.1455595,2.172951,350.1205,2.377807,0.09125805,1.658328,0.1508967,5.822799,10.1304,2.987278,0.0005241400000000063,-0.0014042199999999838,-0.0021345282000001,-0.00010376000000000829,-0.0006522400000000261,-0.0019356799999999952,0.0006044999999998968,-0.0006167000000000256,-0.0005805600000000008,-0.00015282000000005347,-0.0003919399999999795,-0.0015078200000000208,0.0005163999999999724,0.00046815999999999525,-0.00046252599999999783,-0.0004396399999999634,-0.0004702800000001006,-0.0005271999999999777,6.966000000002692e-05,-0.001187460000000029,-0.0003623120000000035,-0.00016019999999999923,-0.001032720000000098,0.00035652200000000495,-0.00011537999999999826,-0.00037773999999990426,-0.00010342000000010398,0.00018282000000002796,-0.0011302999999999175,0.002877593999999997,2.2999999999995246e-05,-0.0003808199999999484,1.2479999999981395e-05,0.0005530599999999941,-0.0014158200000000676,0.005523042799999999,125.80186798050205,102.8789465057139,102.69817608322157,169.99103177077305,150.4407972786377,150.68523492572447,170.31268747879173,156.2959735088674,2.149471,35.11189,19.875350064534725,1.973747,29.75381,17.773768379645965,2.006213,21.94323,16.262161373357472,2.318655,101.313,83.77576910793746,2.25558,96.03024,78.54107588178488,2.232638,90.02371,72.6115885051414,1.919523,48.16343,67.50625716503518,1.845027,53.80041,73.72881981234605,1.040643,44.59642,47.797697496775946
9.377029,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.05743989,0.8635104,0.818779,1.446312,78.5265,359.3152,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.06136738,1.659517,0.1396438,1.492422,351.0688,2.480335,0.09181365,1.660852,0.1444638,5.148263,11.06227,2.850172,0.0005241400000000063,-0.0014042200000000116,-0.0021345281999999004,-0.00010375999999995278,-0.0006522399999999706,-0.0019356799999999952,0.0006045000000000078,-0.00061669999999997,-0.0005805600000000008,-0.00015281999999999796,-0.00039194000000009055,-0.001507819999999993,0.000516400000000028,0.00046815999999999525,-0.0004625260000000013,-0.0004396400000000189,-0.0004702799999999341,-0.0005272000000000054,6.965999999997141e-05,-0.0011874599999999735,-0.0003623119999999966,-0.00016019999999999923,-0.001032719999999987,0.000356521999999998,-0.00011537999999999826,-0.0003777400000000153,-0.0001034199999999097,0.00018281999999997245,-0.0011303000000000285,0.0028775940000001013,2.2999999999995246e-05,-0.00038082000000005944,1.2480000000036906e-05,0.0005530599999999941,-0.0014158199999999566,0.005523042799999999,126.01752314591972,102.96914403789162,102.60700377827901,170.14154632041726,151.25361020763853,151.4586168739978,170.13088192114205,156.50950668850675,2.155576,36.16756,20.989241506931535,1.980039,30.85437,18.772956234713366,2.012617,23.08573,16.893903631490222,2.319644,102.2585,84.74891222132861,2.257137,96.97207,79.51735812891408,2.234814,90.96885,73.59499111801621,1.923186,47.54726,66.8507392845419,1.84818,53.15172,73.08829757133681,1.046359,45.30352,48.207014881426204
9.388317,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.05743989,0.8635104,0.818779,1.446312,78.5265,359.3152,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.06179837,1.66153,0.1341304,0.4163863,351.6432,2.672251,0.09229037,1.662968,0.1386202,4.07144,11.61837,2.662155,0.0005241400000000063,-0.0014042200000000116,-0.0021345281999999993,-0.00010376000000000829,-0.0006522400000000261,-0.001935680000000023,0.0006045000000000633,-0.0006167000000000256,-0.0005805599999999939,-0.00015281999999999796,-0.000391939999999924,-0.001507819999999993,0.0005163999999999724,0.00046815999999999525,-0.00046252599999999956,-0.0004396400000000189,-0.0004702799999999896,-0.0005272000000000054,6.966000000002692e-05,-0.001187460000000029,-0.0003623120000000035,-0.00016019999999999923,-0.0010327199999999315,0.000356521999999998,-0.00011537999999999826,-0.0003777400000000153,-0.00010341999999999296,0.00018282000000002796,-0.0011303000000000285,0.0028775939999999,2.2999999999995246e-05,-0.0003808199999999484,1.2479999999981395e-05,0.0005530599999999941,-0.0014158199999999566,0.005523042800000003,126.21317003875173,103.06596349044725,102.51811125686197,170.2681537669817,152.05871722882986,152.23145668323275,169.94791233306324,156.7384929374108,2.161177,37.0316,22.121959845086614,1.985807,31.82042,19.956723839190822,2.018492,24.15473,17.94507122025645,2.320463,103.0245,85.51087320090691,2.258482,97.7318,80.28990102818173,2.236734,91.73182,74.38102572980299,1.926495,47.49414,66.73237448381836,1.851005,53.06207,72.9878803456867,1.051474,46.32811,49.045924495663975
