Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
4.623322,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.03762957,0.8781774,0.8056892,19.29688,93.08826,350.7215,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.01996726,1.394986,0.08289413,11.11968,1.765984,0.6945601,0.01089274,1.395354,0.08201487,10.81697,10.04852,2.279589,0.0003821499999999145,-0.00011910000000009413,-0.0025683370000000004,-5.174999999996155e-05,-0.0003090250000000183,-0.0004230249999999103,0.00032834999999997727,0.0003430749999999705,-0.0037306180000001004,0.0004529500000000075,-1.5350000000025066e-05,-0.0009218500000000018,-0.00029124999999996515,0.0010879999999999779,-0.0026468875000000974,0.00041479999999999295,0.000481750000000003,-0.0022473999999999966,-4.48000000000115e-05,-0.00018959999999990096,-0.000905027499999999,-4.5499999999920604e-05,-0.00021785000000001942,0.0009046424999999969,7.587500000000302e-05,-0.00023154999999991377,-0.0021896625000000017,-2.6175000000017157e-05,0.0001962999999999271,0.00026341725000000003,0.00030285000000002116,-0.00035707500000004,-9.175000000000155e-06,-2.2175000000013156e-05,-0.00094242500000008,0.001741575000000009,110.20072410492503,106.5125703265362,97.76659898564071,127.80799346762568,176.6791653686571,164.81550261102134,133.0205609482731,138.89445937938294,2.113567,30.87599,22.015352790894152,1.942937,24.25858,15.354208040996044,1.990148,15.90056,6.9701768326370175,2.151462,99.19584,90.9983224323193,2.09195,93.55478,85.29235479824848,2.075607,87.13267,78.901525959894,1.919729,44.62675,52.8843099346732,1.83264,50.17956,58.79489670077996,0.8904165,24.18077,24.50076886483103
4.633377,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.03762957,0.8781774,0.8056892,19.29688,93.08826,350.7215,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.01907205,1.395049,0.08010752,10.84997,1.473512,0.8981559,0.011791,1.395525,0.07940476,10.52129,9.747198,2.441336,0.00038215000000008104,-0.0001190999999999276,-0.0025683370000000004,-5.175000000001706e-05,-0.0003090250000000183,-0.0004230250000000907,0.0003283500000000328,0.000343075000000026,-0.003730617999999901,0.0004529500000000075,-1.5350000000025066e-05,-0.0009218500000000018,-0.00029125000000002066,0.0010880000000000334,-0.0026468875000000003,0.00041479999999999295,0.000481750000000003,-0.0022473999999999966,-4.4799999999955986e-05,-0.00018960000000001198,-0.000905027499999999,-4.5499999999976115e-05,-0.0002178499999999639,0.0009046425000000004,7.587500000000302e-05,-0.0002315500000000248,-0.0021896624999999947,-2.6175000000017157e-05,0.0001963000000000381,0.00026341725000000003,0.00030284999999996565,-0.00035707500000004,-9.175000000000155e-06,-2.2175000000013156e-05,-0.000942424999999969,0.0017415749999999952,109.04324254959954,108.76585275809765,97.93300374225362,128.54725229025252,175.2724230066731,163.93924813128663,131.74315423552017,137.72825614491555,2.116454,30.57901,21.763337114520134,1.945812,23.97936,15.122175073280063,1.992964,15.6175,6.74345778321264,2.152221,98.92873,90.76501373361941,2.092983,93.282,85.05622046449949,2.076938,86.85919,78.66382851316983,1.920518,44.9045,53.10793106701524,1.833128,50.45312,59.02172975598849,0.8926593,24.3229,24.690084268368864
4.644867,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.03762957,0.8781774,0.8056892,19.29688,93.08826,350.7215,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.01821651,1.395107,0.07729539,10.56374,1.174021,1.062532,0.01264856,1.39567,0.07676784,10.21482,9.438881,2.561976,0.0001515000000000266,-0.0001330199999999837,-0.0009172459999999983,-4.9040000000000195e-05,6.940000000010826e-06,0.0017954959999999937,0.0003229999999999622,8.806000000000092e-05,-0.002036411000000099,0.00011699999999997823,-6.807999999997039e-05,0.0010350999999999971,-0.000173179999999995,0.0010213799999999607,-0.0018547679999999997,3.1820000000015725e-05,9.087999999995988e-05,0.0002278599999999964,-6.2600000000356815e-06,7.857999999999477e-05,-0.001213381999999999,-9.86000000002818e-06,7.735999999997079e-05,0.0012148720000000023,-6.366000000007643e-05,0.00012117999999999851,-0.002425982,-1.2520000000071363e-05,0.0002826799999999796,0.00025075459999999994,2.612000000001835e-05,-4.610000000004888e-05,-0.0014735800000000021,-2.080000000015403e-06,-0.0005889999999999507,0.0008437800000000023,107.85031700063536,110.45409924470832,98.63659945544407,128.9345400566178,174.69125794918543,163.53778400819564,130.71037588624938,136.6904955955312,2.11935,30.276,21.49669745866199,1.948702,23.69533,14.877816779554884,1.9958,15.33088,6.510553145891622,2.152943,98.65633,90.51870193375042,2.093982,93.00386,84.80701424906526,2.078238,86.58039,78.412946271652,1.921356,45.19293,53.35156128085009,1.833663,50.73714,59.2686353457303,0.8949262,24.47305,24.89474645448888
4.656754,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.03762957,0.8781774,0.8056892,19.29688,93.08826,350.7215,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.01688721,1.394633,0.07473362,10.40608,1.068904,1.413062,0.01397531,1.395382,0.07429533,10.00926,9.326766,2.885446,0.0001514999999999711,-0.0001330199999999837,-0.000917246,-4.9040000000000195e-05,6.940000000010826e-06,0.0017954960000000075,0.0003230000000000177,8.806000000000092e-05,-0.0020364109999999004,0.00011700000000003374,-6.80800000000259e-05,0.001035100000000011,-0.000173179999999995,0.0010213800000000162,-0.0018547679999999997,3.1820000000015725e-05,9.088000000001539e-05,0.0002278599999999964,-6.25999999998017e-06,7.857999999999477e-05,-0.0012133820000000024,-9.859999999972668e-06,7.73600000000263e-05,0.0012148719999999988,-6.36599999999099e-05,0.00012117999999999851,-0.002425982,-1.251999999990483e-05,0.0002826799999999796,0.00025075459999999994,2.612000000001835e-05,-4.609999999993786e-05,-0.0014735800000000854,-2.080000000070914e-06,-0.0005890000000000617,0.0008437800000000023,106.64764878442078,112.13092212129871,99.33736795995893,129.3261778772648,174.09186111922023,163.13593094752005,129.67547145223824,135.65203775776013,2.122083,30.18012,21.469024539712102,1.951359,23.61607,14.867074120690898,1.998333,15.25441,6.512541367095772,2.153979,98.54673,90.46126299893842,2.095264,92.89217,84.74949378050529,2.079783,86.47071,78.35718405687278,1.921532,45.26609,53.3464109604563,1.833522,50.80682,59.265665238820326,0.8966574,24.5719,24.93564481859065
4.667908,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.03762957,0.8781774,0.8056892,19.29688,93.08826,350.7215,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.01574631,1.394555,0.07204048,10.17635,0.8229533,1.620543,0.01511508,1.395414,0.07175146,9.752601,9.073197,3.057039,0.0001515000000000266,-0.00013302000000009473,-0.000917246,-4.9040000000000195e-05,6.939999999899804e-06,0.0017954959999999937,0.0003230000000000177,8.806000000000092e-05,-0.0020364109999999997,0.00011699999999997823,-6.807999999997039e-05,0.0010350999999999971,-0.000173179999999995,0.0010213800000000162,-0.0018547679999999997,3.18199999999047e-05,9.088000000001539e-05,0.00022786000000010742,-6.25999999998017e-06,7.857999999999477e-05,-0.001213381999999999,-9.86000000002818e-06,7.735999999997079e-05,0.0012148719999999988,-6.366000000002092e-05,0.00012117999999999851,-0.002425982,-1.2520000000015852e-05,0.00028268000000009064,0.00025075459999999994,2.611999999996284e-05,-4.610000000004888e-05,-0.001473579999999891,-2.0799999999043806e-06,-0.0005889999999999507,0.0008437799999999884,105.43625309467414,113.79508241324727,100.0342698356212,129.7219213585331,173.47810307517577,162.7338239230943,128.63869779069918,134.61307136314738,2.124943,29.94129,21.270673615796746,1.954176,23.39639,14.690684214534627,2.001053,15.03662,6.355043002594966,2.154947,98.31342,90.25628713332888,2.096495,92.65524,84.543284717084,2.081296,86.23486,78.1512642488873,1.922048,45.48948,53.51969078858193,1.833731,51.02601,59.44100873995383,0.8987407,24.69409,25.074135955570938
4.677765,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.03762957,0.8781774,0.8056892,19.29688,93.08826,350.7215,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.0141647,1.39455,0.0695054,10.08352,0.7188647,1.867964,0.01669338,1.395541,0.06929444,11.45872,9.681526,3.410479,0.0001514999999999156,-0.0001330199999999282,-0.000917246,-4.9040000000000195e-05,6.940000000010826e-06,0.0017954960000000075,0.0003229999999999622,8.806000000000092e-05,-0.002036411,0.00011699999999997823,-6.80800000000259e-05,0.0010350999999999971,-0.000173179999999995,0.0010213799999999051,-0.0018547679999999997,3.1820000000071236e-05,9.087999999990437e-05,0.00022785999999989925,-6.2600000000356815e-06,7.857999999999477e-05,-0.0012133820000000996,-9.859999999972668e-06,7.73600000000263e-05,0.0012148720000000023,-6.365999999996541e-05,0.00012118000000005402,-0.002425982,-1.251999999996034e-05,0.0002826799999999796,0.00025075459999999994,2.612000000001835e-05,-4.609999999993786e-05,-0.0014735800000000021,-2.080000000015403e-06,-0.0005890000000000617,0.0008437800000000162,104.21726618797628,115.44530948226439,100.7261037023571,130.12152994912674,172.8527327366551,162.331599131405,127.6003214502827,133.57378568171242,2.127823,30.54938,21.22935739509083,1.956959,23.9636,14.665075136419224,2.003674,15.70388,6.3440225660369265,2.156367,98.34222,90.15891715319107,2.098161,92.71597,84.4474489155027,2.08322,86.31924,78.05922115743482,1.922157,44.41278,53.51321328476199,1.833531,49.92931,59.43376465430005,0.9007164,23.18296,25.072667620123614
4.689072,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.03762957,0.8781774,0.8056892,19.29688,93.08826,350.7215,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.01261375,1.39437,0.06691431,9.950505,0.5762123,2.103353,0.01824056,1.395486,0.06679982,11.47514,9.577665,3.629537,0.00015150000000008212,-0.0001330199999999837,-0.000917246,-4.9040000000000195e-05,6.9400000000663375e-06,0.0017954959999999937,0.0003230000000000177,8.806000000000092e-05,-0.002036411,0.00011700000000003374,-6.807999999997039e-05,0.0010350999999999971,-0.000173179999999995,0.0010213800000000717,-0.0018547679999999997,3.1820000000015725e-05,9.08800000000709e-05,0.0002278599999999964,-6.25999999998017e-06,7.857999999999477e-05,-0.0012133819999999018,-9.86000000002818e-06,7.735999999997079e-05,0.0012148719999999988,-6.366000000002092e-05,0.00012117999999999851,-0.002425982,-1.2520000000015852e-05,0.0002826799999999796,0.00025075459999999994,2.612000000001835e-05,-4.610000000004888e-05,-0.0014735800000000021,-2.080000000015403e-06,-0.0005889999999999507,0.0008437799999999884,102.99196273766113,117.08029946182054,101.41147836144822,130.52476683729094,172.21777702554903,161.92939381236036,126.56061817245858,132.53437035582115,2.130714,30.4639,21.146675632373586,1.959756,23.88828,14.600325780604885,2.006315,15.64133,6.296909192288215,2.157708,98.17737,90.03130815956877,2.099752,92.55309,84.32080807760369,2.085075,86.1612,77.93561311585711,1.922273,44.41973,53.55613122421963,1.833329,49.93087,59.476831426263146,0.9026449,23.08862,25.102537819344416
4.701096,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.03762957,0.8781774,0.8056892,19.29688,93.08826,350.7215,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.01112441,1.394243,0.06432566,9.757079,0.372071,2.323143,0.01972565,1.395477,0.06433742,11.25022,9.37281,3.816826,0.00013784999999999492,0.00032569999999998434,-0.004132245,-0.0005371750000000008,0.0001251250000000037,0.0019398924999999984,-4.822500000001284e-05,0.0003491250000000057,-0.00445217325,-0.0005293250000000249,-1.7550000000032817e-05,0.0022606849999999984,-0.0010519750000000383,0.00201307499999992,-0.004492807500000001,-0.0009805250000000099,0.0014366249999999137,-0.00013599999999999723,-0.00017017499999999464,-0.0001987250000000662,-0.00176836,-0.0004713749999999961,-0.00016122499999998707,0.0017649050000000006,-0.0002127250000000802,-2.7375000000051664e-05,0.0005287824999999982,-0.0005223500000000048,-0.00039759999999999796,0.00364613325,-6.527500000003128e-05,1.779999999995674e-05,0.00040507500000000474,-0.00035594999999999377,-0.0012106499999999798,0.004411949999999998,102.27200370310888,118.14758678605753,101.24202124009723,131.47268532583394,172.6113623670303,163.08597372077276,128.10888555502376,133.2723420947851,2.13359,30.27315,20.99956517953295,1.962547,23.71269,14.475401802540526,2.008958,15.46158,6.196358207949672,2.15901,97.98647,89.85583690789305,2.101304,92.35948,84.14570638365656,2.08689,85.96926,77.76263775596071,1.922457,44.57975,53.67878972655552,1.833199,50.08807,59.601090261257525,0.9046108,23.19637,25.198903541813234
4.712601,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.03762957,0.8781774,0.8056892,19.29688,93.08826,350.7215,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.00926687,1.394519,0.06167556,9.877268,0.310141,2.568993,0.02157764,1.395882,0.06174599,11.36188,9.345059,4.084076,0.00013784999999999492,0.00032570000000003985,-0.004132245,-0.0005371750000000008,0.0001251250000000037,0.0019398924999999984,-4.822499999995733e-05,0.00034912499999989466,-0.0044521732499998995,-0.0005293249999999694,-1.7549999999977306e-05,0.0022606850000001094,-0.0010519749999999828,0.0020130750000000863,-0.004492807500000001,-0.0009805250000000099,0.0014366250000000802,-0.00013599999999999723,-0.00017017499999999464,-0.0001987250000000107,-0.001768360000000099,-0.0004713749999999961,-0.0001612250000000981,0.0017649050000000995,-0.00021272499999991368,-2.7374999999996152e-05,0.0005287824999999982,-0.0005223500000000048,-0.00039759999999999796,0.0036461332499999003,-6.527499999997577e-05,1.780000000006776e-05,0.000405074999999977,-0.00035594999999999377,-0.0012106500000000908,0.004411949999999998,101.47368446465394,119.18252602845884,101.06506956801333,132.18330427103902,172.98039351858975,164.2335811153259,129.63490367014361,134.00498601909973,2.136723,30.2691,21.000707229047343,1.965561,23.71816,14.480541309458596,2.011773,15.48606,6.203101319188368,2.16078,97.86116,89.7382203040308,2.103332,92.23912,84.03215155935182,2.089185,85.85631,77.6565344950231,1.922506,44.48497,53.56711649038867,1.832927,49.98684,59.4800335020807,0.9068429,23.06135,24.990106207079904
4.723312,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.03762957,0.8781774,0.8056892,19.29688,93.08826,350.7215,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.007526819,1.395237,0.05931823,9.911931,0.226012,2.786186,0.02331217,1.396716,0.05945491,11.33172,9.242472,4.301057,0.00013784999999999492,0.00032569999999998434,-0.004132245,-0.0005371750000000008,0.0001251250000000037,0.0019398924999999984,-4.822500000001284e-05,0.0003491250000000057,-0.00445217325,-0.0005293250000000249,-1.7550000000088328e-05,0.0022606849999999012,-0.0010519749999999828,0.002013075000000031,-0.004492807500000001,-0.0009805249999999543,0.0014366250000000247,-0.0001360000000000111,-0.00017017499999999464,-0.00019872499999989968,-0.0017683599999998995,-0.0004713749999999961,-0.00016122499999998707,0.0017649049999999,-0.0002127249999999692,-2.7374999999996152e-05,0.0005287824999999982,-0.0005223500000000048,-0.00039759999999999796,0.0036461332500001,-6.527500000003128e-05,1.780000000006776e-05,0.00040507500000000474,-0.00035594999999999377,-0.0012106499999999798,0.004411949999999998,100.5814931913816,120.18632999014068,100.87536732610003,132.68685946410315,173.3236949796913,165.37089843115922,131.1371702843264,134.7314405622742,2.139624,30.18748,20.976348589563244,1.968356,23.64852,14.465776720651391,2.014377,15.42394,6.1968235743288735,2.162577,97.71065,89.62187809748224,2.105361,92.09094,83.91941945088232,2.09145,85.71365,77.55021550416173,1.922624,44.50371,53.51393058886849,1.832772,50.00101,59.42116732874857,0.9090983,23.06807,24.902030921902735
4.7341,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.03762957,0.8781774,0.8056892,19.29688,93.08826,350.7215,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.005761786,1.39598,0.05686093,9.932114,0.1322198,3.002474,0.0250711,1.397573,0.05706871,11.98157,9.841649,4.632622,0.00013784999999999492,0.00032569999999998434,-0.004132245,-0.0005371750000000008,0.0001251250000000037,0.0019398924999999984,-4.822500000001284e-05,0.0003491250000000612,-0.004452173250000099,-0.0005293249999999694,-1.7549999999921795e-05,0.0022606849999999984,-0.0010519750000000383,0.0020130749999999753,-0.004492807500000001,-0.0009805250000000099,0.0014366249999999692,-0.00013599999999999723,-0.00017017499999999464,-0.0001987250000000107,-0.00176836,-0.0004713749999999961,-0.00016122499999993156,0.0017649050000000006,-0.0002127250000000247,-2.7374999999996152e-05,0.0005287825000000052,-0.0005223500000000048,-0.00039759999999999796,0.003646133250000001,-6.527499999997577e-05,1.779999999995674e-05,0.00040507500000000474,-0.00035594999999999377,-0.0012106499999999798,0.004411949999999998,99.57761400496072,121.1602402112984,100.66541003817335,133.01319315237043,173.64031791005414,166.49651320544822,132.6143516653027,135.4508805501075,2.142631,30.81096,20.9422105820236,1.971257,24.27135,14.44241642139043,2.017086,16.10316,6.183392994319133,2.164405,98.0239,89.49712402876304,2.107431,92.42182,83.79818592644244,2.093767,86.06035,77.43532995343938,1.922788,43.69766,53.47094637153523,1.832654,49.18346,59.372682249257885,0.9114527,22.65307,24.826262169810985
4.746033,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.03762957,0.8781774,0.8056892,19.29688,93.08826,350.7215,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.003920121,1.396488,0.05438,9.882936,359.9903,3.224048,0.02690567,1.398199,0.05468328,11.89628,9.705296,4.844042,-0.0002362249999999788,9.179999999991972e-05,0.00036068000000009925,-0.0003135000000000776,1.0675000000015533e-05,0.0022434250000000072,-0.00017122499999999707,-0.00013447499999996726,0.00025197249999999935,-0.0005853000000000108,-9.405000000001218e-05,0.0031628075000001005,-0.0007210000000000827,0.00017937499999998163,-0.00011002250000000102,-0.0009814000000000211,0.0003195500000000018,0.0018361500000000086,-0.0001259000000000121,-0.0005932750000000042,-0.0010445205,-0.00017850000000002586,-0.0005781750000000696,0.00104400625,-0.00011024999999997842,-0.0008218999999999865,-0.0022801799999999997,-0.0003709749999999956,-0.0010995999999999784,3.2517499999999006e-05,-4.562499999999359e-05,-0.0001236000000000015,-0.006566550000000004,-0.00019980000000002773,-0.0004733749999999981,-0.002776050000000002,99.3920217494402,121.00611348663878,100.23604279010284,132.2156104931675,173.39557930275768,166.273997303708,132.87960587507536,135.71248230541292,2.145645,30.69626,20.863092138529943,1.974154,24.16958,14.378117355734904,2.019782,16.00502,6.133360944955653,2.166241,97.85712,89.34394280924336,2.109509,92.25624,83.64799775781336,2.096092,85.89957,77.29063888806779,1.922841,43.75603,53.49069713173678,1.832412,49.2379,59.38931159126763,0.9136948,22.69054,24.807833698201236
