Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
13.88834,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.03136033,0.9282815,0.8435541,354.027,308.4489,3.310012,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.04224559,1.685275,0.04576093,20.07742,3.654803,3.037725,0.07796872,1.687057,0.0441318,18.22702,16.53959,7.360545,6.900000000031881e-06,1.250000000008189e-06,0.004028542499999999,0.00016205000000008019,-0.0003375250000000052,0.0041857999999999895,1.7075000000033036e-05,-0.00013564999999993166,0.0033664249999999993,0.0003919500000000298,-0.000562549999999995,0.003691724999999979,0.00017854999999999954,-0.00010987499999998152,0.0027105224999999997,0.00038722500000004656,-0.0005744500000000041,0.0033121999999999874,2.8925000000012968e-05,-0.0004358250000000008,-8.66324999998988e-05,4.6875000000001776e-05,-0.0005097499999999755,9.046249999999922e-05,-0.000129074999999923,-0.00013682500000000708,-0.0030358500000000066,2.500000000016378e-06,-0.0009891750000000088,0.0024328899999999983,-0.00021644999999997916,0.0001987249999999552,-0.0034307249999999956,-8.219999999997674e-05,-0.0012130000000000196,0.005451819999999996,115.99814139208385,104.59102716608682,93.3332506252337,143.56221236672897,171.3309497352366,157.0179237902308,152.98029226301134,148.2977979506486,2.141725,34.45814,45.3545044622532,1.963768,43.86643,54.31126352820673,1.847023,54.36559,64.29099338070095,2.160934,36.60015,24.23946588814342,2.089506,30.98844,18.615308297274478,2.059494,24.48548,12.192116609439372,1.099832,30.28467,24.090489192981263,2.311615,92.06786,80.22428771429118,2.335128,86.8732,75.14307308548604
13.89996,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.03136033,0.9282815,0.8435541,354.027,308.4489,3.310012,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.04036591,1.682037,0.04266768,21.38363,3.276193,3.272638,0.07609633,1.68394,0.04136886,19.45096,16.25061,7.895607,6.659999999991673e-06,-6.119999999998349e-06,-0.0011411540000000019,6.714000000002107e-05,-0.0004719000000000251,-0.0007615599999999945,3.153999999999657e-05,-0.00019306000000007817,-0.001128241999999998,-2.5040000000031704e-05,-0.00044023999999998065,-0.0008477599999999752,0.00013868000000000213,-0.00027882000000001295,-0.000841726000000001,0.00014425999999995165,-0.00048520000000001895,-0.001057499999999989,1.437999999998052e-05,-0.0006780200000000014,-1.5252000000000321e-05,2.7100000000002122e-05,-0.0006905600000000067,1.3758000000002601e-05,1.8000000001627825e-07,-0.00042290000000000383,-0.00030608000000000024,4.439999999994448e-06,-0.0008882399999999846,-0.001983219999999999,2.2799999999989495e-05,-7.268000000004715e-05,-0.00024647999999999337,-5.838000000002452e-05,-0.0007698800000000006,-0.0033116140000000044,116.26386555547236,104.6204350962206,93.2225619843977,143.39336052869032,171.96290245534666,155.72740055400854,152.9062959867793,147.67076028781548,2.143422,34.37178,45.18484793948658,1.965018,43.671,54.02671848768584,1.847732,54.10185,63.90586333202502,2.162058,36.24725,24.031533240822387,2.090851,30.65751,18.428268674763945,2.06109,24.16824,12.075668700025098,1.099839,28.85608,22.521962852026842,2.308987,91.28003,79.51478581029518,2.332827,86.11076,74.46728047063836
13.91083,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.03136033,0.9282815,0.8435541,354.027,308.4489,3.310012,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.03868451,1.678832,0.04023454,23.16779,2.707017,3.635014,0.07441942,1.680919,0.03943902,21.11346,15.81358,8.673059,6.659999999991673e-06,-6.119999999998349e-06,-0.0011411539999999984,6.714000000002107e-05,-0.00047189999999996957,-0.0007615599999999945,3.153999999999657e-05,-0.00019305999999991164,-0.0011282420000000015,-2.5039999999976192e-05,-0.00044024000000009167,-0.000847760000000003,0.00013868000000000213,-0.00027882000000001295,-0.000841726000000001,0.00014426000000000716,-0.00048519999999996344,-0.001057499999999989,1.438000000003603e-05,-0.0006780200000000014,-1.5252000000000321e-05,2.7100000000002122e-05,-0.0006905600000000067,1.3757999999995663e-05,1.8000000001627825e-07,-0.00042290000000000383,-0.00030608000000000024,4.439999999994448e-06,-0.0008882399999999846,-0.001983220000000001,2.2799999999989495e-05,-7.267999999993613e-05,-0.00024647999999999337,-5.837999999996901e-05,-0.0007698800000000006,-0.0033116139999999905,116.53106171510484,104.65020578669531,93.11057079781796,143.2246879860255,172.59048624670137,154.4235279565489,152.83211005524177,147.03640443033404,2.144641,34.39001,45.03537589591475,1.965874,43.53085,53.71470754332302,1.848156,53.86128,63.45131990498608,2.162681,35.83066,23.899102211733123,2.09166,30.28471,18.365291920247692,2.062115,23.83709,12.198125521669278,1.09941,27.02143,20.492324424543547,2.306483,90.21635,78.58846206322013,2.330587,85.08563,73.59269417385897
13.92267,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.03136033,0.9282815,0.8435541,354.027,308.4489,3.310012,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.0368187,1.675371,0.03789773,24.70554,2.189814,3.873606,0.07255408,1.677569,0.03754297,22.56107,15.42508,9.279269,6.659999999991673e-06,-6.120000000109371e-06,-0.0011411540000000019,6.713999999996556e-05,-0.0004719000000000251,-0.0007615599999999945,3.153999999999657e-05,-0.00019306000000007817,-0.0011282419999999998,-2.5039999999976192e-05,-0.00044023999999992514,-0.000847760000000003,0.00013868000000000213,-0.00027882000000001295,-0.000841726000000001,0.00014426000000000716,-0.00048520000000001895,-0.0010575000000000168,1.437999999998052e-05,-0.0006780200000000014,-1.5252000000000321e-05,2.7100000000002122e-05,-0.0006905600000000067,1.3758000000002601e-05,1.799999999607671e-07,-0.00042290000000000383,-0.00030608000000000024,4.439999999994448e-06,-0.0008882400000000956,-0.001983220000000001,2.2799999999989495e-05,-7.268000000004715e-05,-0.0002464800000001044,-5.838000000002452e-05,-0.0007698800000000006,-0.0033116140000000044,116.79973694922398,104.68034267526541,92.99726947085146,143.05620433174522,173.21224048509677,153.1070128150134,152.75773909331966,146.3953142612171,2.145847,34.47987,44.990016757288565,1.966735,43.46262,53.51309090202729,1.848602,53.68961,63.112261087952724,2.163087,35.52557,23.87301865327606,2.092263,30.03364,18.44039566564828,2.062952,23.6489,12.518206201623235,1.098752,25.39205,18.688451401070054,2.303704,89.29192,77.76967568820588,2.328067,84.19613,72.8213141721671
13.93289,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.03136033,0.9282815,0.8435541,354.027,308.4489,3.310012,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.03494444,1.671897,0.03564843,26.15241,1.689614,4.056428,0.07067677,1.67417,0.03571124,23.93114,15.0584,9.81645,6.660000000047184e-06,-6.119999999915082e-06,-0.0011411540000000019,6.714000000002107e-05,-0.00047189999999996957,-0.0007615600000000222,3.153999999999657e-05,-0.00019305999999991164,-0.0011282419999999998,-2.5040000000031704e-05,-0.00044024000000009167,-0.000847760000000003,0.00013868000000000213,-0.00027881999999995744,-0.000841726000000001,0.00014426000000000716,-0.00048520000000001895,-0.001057499999999989,1.437999999998052e-05,-0.0006780200000000014,-1.5252000000000321e-05,2.7100000000002122e-05,-0.0006905600000000067,1.3758000000002601e-05,1.8000000001627825e-07,-0.00042290000000000383,-0.00030608000000000024,4.439999999994448e-06,-0.0008882399999999291,-0.001983220000000001,2.2800000000045006e-05,-7.267999999993613e-05,-0.0002464799999999101,-5.838000000002452e-05,-0.0007698800000000006,-0.0033116140000000044,117.06989826006114,104.71084922611412,92.88265044442848,142.88791893079818,173.82615837061456,151.77858091128408,152.68318770868677,145.74811966249655,2.147014,34.62057,45.005396642120175,1.967573,43.43842,53.36934855648496,1.849042,53.55485,62.82806279980959,2.163417,35.30161,23.944832193694445,2.092791,29.87507,18.641482979767467,2.06371,23.57342,13.009530104596696,1.098038,23.85171,16.971760724307693,2.300907,88.4278,76.99881095849042,2.325522,83.3671,72.09827567676291
13.94452,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.03136033,0.9282815,0.8435541,354.027,308.4489,3.310012,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.0330857,1.668407,0.033205,27.48987,1.282821,4.217424,0.06881164,1.670743,0.03362071,25.19863,14.78489,10.31178,6.659999999991673e-06,-6.119999999998349e-06,-0.0011411539999999984,6.714000000002107e-05,-0.0004719000000000251,-0.0007615599999999945,3.153999999999657e-05,-0.00019306000000002266,-0.0011282419999999998,-2.5039999999976192e-05,-0.00044023999999992514,-0.000847760000000003,0.00013868000000000213,-0.00027882000000001295,-0.000841726000000001,0.00014426000000000716,-0.00048519999999996344,-0.0010575000000000168,1.438000000003603e-05,-0.0006780200000000014,-1.5252000000000321e-05,2.7100000000002122e-05,-0.0006905599999999512,1.3757999999995663e-05,1.8000000001627825e-07,-0.00042290000000000383,-0.00030608000000000024,4.439999999994448e-06,-0.0008882399999999846,-0.0019832199999999973,2.2799999999989495e-05,-7.268000000004715e-05,-0.00024647999999999337,-5.837999999996901e-05,-0.0007698800000000006,-0.0033116139999999905,117.34155256917244,104.74172892987231,92.76670619809629,142.7198409241315,174.42940818171127,150.43898195253323,152.60846049121992,145.0954957685039,2.148278,34.734,44.9966807776532,1.968478,43.38578,53.20401984036732,1.849515,53.38879,62.52469543012633,2.163931,35.2082,24.15957563724358,2.093505,29.85501,19.000680619897096,2.064659,23.65084,13.667995936700185,1.097476,22.45137,15.372548432769314,2.298148,87.68559,76.34935143076069,2.323033,82.66012,71.49667694144725
13.95551,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.03136033,0.9282815,0.8435541,354.027,308.4489,3.310012,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.03088714,1.665065,0.03197353,29.10191,0.54997,4.286029,0.0666025,1.667403,0.03293221,26.75133,14.23271,10.7985,2.2174999999957645e-05,-0.0002842000000000955,0.0014641975000000002,9.565000000000268e-05,-0.0008201999999999932,0.000852500000000006,0.0001402749999999675,-0.0010293499999999844,0.00033643749999999993,0.0001143249999999707,-0.001227099999999981,-7.23499999999988e-05,0.00019167500000000226,-0.0012442500000000023,6.405500000000036e-05,0.0006305749999999111,-0.0016527500000000361,-0.00011742500000000433,-3.000000000030756e-06,-0.0008007999999999904,-5.716999999999528e-05,3.297499999999065e-05,-0.0009410000000000251,5.6430000000003144e-05,4.1924999999998214e-05,-0.0011058499999999638,-0.00257447500000009,0.0004090500000000219,-0.0016171750000000817,-0.00036339000000000163,-1.3750000000256613e-06,2.959999999996299e-05,-0.006409649999999989,5.59499999999713e-05,-0.0025990999999999653,-7.218500000000239e-05,117.3373146784894,104.91553914546178,93.11568024471197,142.92375923629018,174.88771975242292,150.4591628812485,152.83566396467577,144.50351797315722,2.149204,35.159,45.311634572026705,1.96925,43.59889,53.318585044366486,1.850087,53.45229,62.45778747611584,2.163302,34.98355,24.305544646880552,2.093078,29.73299,19.3566448725923,2.06448,23.67049,14.438958810359027,1.096135,20.71694,13.46771514028822,2.294993,86.63983,75.36200866925563,2.320041,81.65726,70.56824927574031
13.96756,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.03136033,0.9282815,0.8435541,354.027,308.4489,3.310012,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.02891541,1.661484,0.03004171,30.50151,0.0279608,4.336151,0.06461823,1.663816,0.03139831,28.10038,13.88057,11.22135,2.2175000000013156e-05,-0.0002841999999999012,0.0014641975000000002,9.564999999994717e-05,-0.0008201999999999932,0.000852500000000006,0.00014027500000002302,-0.0010293499999999844,0.00033643749999999993,0.00011432500000002621,-0.001227100000000092,-7.23499999999988e-05,0.00019167500000000226,-0.0012442500000000023,6.405500000000036e-05,0.0006305750000000776,-0.0016527499999999806,-0.00011742499999997658,-2.9999999999752447e-06,-0.0008008000000000459,-5.717000000000222e-05,3.297499999999065e-05,-0.0009410000000000251,5.6429999999996205e-05,4.1924999999998214e-05,-0.0011058500000000193,-0.0025744749999999095,0.0004090499999999109,-0.0016171749999999152,-0.00036338999999999816,-1.37499999997015e-06,2.960000000007401e-05,-0.006409650000000017,5.595000000002681e-05,-0.0025991000000000763,-7.218500000000239e-05,117.3205934866063,105.10058086503251,93.47476615826245,143.1207034718784,175.33986556605936,150.4762860155491,153.0825965645635,143.90225260481134,2.150254,35.45087,45.51188402930524,1.970022,43.69146,53.334694987267405,1.85052,53.40232,62.30799131578024,2.163312,34.97153,24.6410583826243,2.093285,29.82552,19.894550265952617,2.064923,23.90861,15.339639338550425,1.095168,19.25372,11.784240490837716,2.292043,85.836,74.61212993517603,2.317317,80.89487,69.87444181825967
13.97821,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.03136033,0.9282815,0.8435541,354.027,308.4489,3.310012,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.0270252,1.657909,0.02834846,32.08809,359.4662,4.273141,0.06271555,1.660169,0.03009827,29.6531,13.53381,11.59877,2.2175000000013156e-05,-0.00028419999999998447,0.0014641975000000002,9.565000000000268e-05,-0.0008201999999999932,0.000852500000000006,0.00014027500000002302,-0.00102935000000004,0.00033643749999999993,0.0001143249999999707,-0.0012270999999999255,-7.23499999999988e-05,0.00019167500000000226,-0.0012442500000000023,6.405500000000036e-05,0.0006305750000000221,-0.0016527500000000916,-0.00011742500000000433,-3.000000000030756e-06,-0.0008007999999999904,-5.717000000000222e-05,3.297499999999065e-05,-0.0009409999999999696,5.6430000000003144e-05,4.1924999999998214e-05,-0.0011058500000000193,-0.0025744749999999927,0.0004090500000000774,-0.0016171750000000262,-0.000363389999999901,-1.3750000000256613e-06,2.959999999996299e-05,-0.0064096500000001,5.59499999999713e-05,-0.0025990999999999653,-7.218500000000239e-05,117.29097287783341,105.29728035665894,93.84388368687748,143.3102035021407,175.77593347511,150.49022364790915,153.3502416732001,143.29170975575312,2.151126,35.79114,45.80988454776664,1.970646,43.79339,53.416040763413555,1.850844,53.33117,62.19240319243012,2.163146,35.09225,25.116295324282014,2.093303,30.07806,20.615227807166377,2.065163,24.34447,16.467283040170166,1.094046,17.6752,9.909748993878512,2.289146,84.97953,73.76381653477534,2.314622,80.0908,69.0943361989823
13.98825,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.03136033,0.9282815,0.8435541,354.027,308.4489,3.310012,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.02533385,1.654375,0.02687429,33.54014,358.9008,4.346301,0.06100019,1.656636,0.02905812,31.04593,13.17183,12.07973,2.2175000000013156e-05,-0.0002842000000000122,0.0014641975000000002,9.565000000000268e-05,-0.0008201999999999932,0.0008524999999999783,0.0001402749999999675,-0.0010293499999999844,0.00033643749999999993,0.00011432500000002621,-0.001227099999999981,-7.23499999999988e-05,0.00019167500000000226,-0.0012442500000000023,6.405500000000036e-05,0.0006305749999999666,-0.0016527499999999251,-0.00011742500000000433,-2.9999999999752447e-06,-0.0008007999999999904,-5.716999999999528e-05,3.297499999999065e-05,-0.0009410000000000251,5.6429999999996205e-05,4.1924999999998214e-05,-0.0011058499999999638,-0.0025744750000000066,0.0004090500000000219,-0.0016171749999999707,-0.00036339000000009877,-1.37499999997015e-06,2.959999999996299e-05,-0.006409649999999906,5.595000000002681e-05,-0.0025990999999999653,-7.218500000000239e-05,117.24801669582224,105.50608229084577,94.22294208284545,143.4917839051849,176.18106472907698,150.50084460365105,153.6395406005875,142.67189830562464,2.151757,36.19494,46.092117770657325,1.971049,43.97289,53.492640059947185,1.850976,53.3439,62.081290726261955,2.16287,35.233,25.6868221093129,2.093188,30.34985,21.416748444814562,2.065244,24.79813,17.620805995702103,1.092801,16.26595,8.195444744795031,2.286423,84.18876,73.0452787727388,2.312079,79.34894,68.44259825269131
14.00006,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.03136033,0.9282815,0.8435541,354.027,308.4489,3.310012,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.02362274,1.650825,0.02541709,34.96137,358.332,4.434937,0.05925886,1.653094,0.028042,32.40445,12.8152,12.57804,1.6299999999969117e-05,-8.777500000009542e-05,0.00029093999999999995,6.905000000001493e-05,-0.0003739250000000527,0.0007230750000000175,7.83750000000194e-05,-0.00036039999999998296,0.0003501375000000001,9.660000000000224e-05,-0.0004985250000000829,0.0006575500000000067,0.00011652499999997845,-0.0006126000000000187,0.0011810425,0.0002550749999999935,-0.0008215249999999896,0.0010644750000000092,-1.0775000000018409e-05,-0.0005068999999999768,-3.966250000000254e-05,1.2224999999921327e-05,-0.0005719750000000023,3.953750000000589e-05,-4.525000000088486e-06,-0.00047802499999999304,-0.00042367749999999704,0.00026290000000001035,-0.0009587750000000228,-0.0004987699999999019,-0.0004281250000000014,-6.207499999999477e-05,-0.0012428499999999898,5.849999999973932e-06,-0.0017491499999999771,-0.001560014999999998,117.50587716849981,105.64748455079076,94.14138584835378,143.54396010681887,176.25941911100523,150.36777379572993,153.79422488620793,142.45276479071757,2.152395,36.63681,46.397977681405855,1.971464,44.18733,53.589633566281755,1.851124,53.38557,61.98615421097972,2.162576,35.43291,26.34082215933059,2.093055,30.68729,22.29940584309959,2.065309,25.32482,18.827977148821486,1.091548,14.9301,6.5157268765718825,2.283679,83.42854,72.36990584877199,2.309513,78.63886,67.83655592276732
14.01151,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.03136033,0.9282815,0.8435541,354.027,308.4489,3.310012,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.02198216,1.647381,0.02434556,36.2719,357.6217,4.614609,0.05756927,1.649704,0.02752927,33.636,12.30661,13.14019,1.6300000000024628e-05,-8.777499999990113e-05,0.00029093999999999995,6.904999999990391e-05,-0.0003739249999999972,0.0007230749999999897,7.837499999990838e-05,-0.000360400000000094,0.0003501374999998995,9.660000000000224e-05,-0.0004985249999999164,0.000657549999999979,0.00011652499999992294,-0.0006126000000000742,0.0011810425,0.000255074999999938,-0.0008215249999999896,0.0010644749999999814,-1.0775000000018409e-05,-0.0005069000000000323,-3.966250000000254e-05,1.222500000008786e-05,-0.0005719750000000023,3.953749999999895e-05,-4.5249999999219526e-06,-0.00047802500000004855,-0.00042367749999999704,0.00026289999999995484,-0.0009587749999999673,-0.0004987700000000997,-0.0004281250000000014,-6.207499999999477e-05,-0.0012428499999999898,5.850000000029443e-06,-0.0017491499999999771,-0.001560014999999998,117.76519738282092,105.79290456733678,94.05903970241057,143.59417394599302,176.3344887644661,150.2321723131183,153.94898360680867,142.23096354799256,2.152821,37.23645,46.798654943511394,1.971722,44.57709,53.79038075085519,1.851182,53.60986,61.99995635041103,2.161997,35.53045,26.965512679081762,2.092623,30.92288,23.144975179382637,2.065061,25.75093,19.973432755216223,1.09009,13.64862,4.955644683661592,2.280996,82.61642,71.69172584995678,2.306971,77.87144,67.225084351521
