Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
12.54091,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.07703179,0.8557353,0.8319203,6.067135,342.4079,4.016335,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.05316731,1.597238,0.58126,24.24181,61.51225,9.177682,-0.03686318,1.601725,0.5554525,29.12527,85.231,18.2783,0.00040200000000001346,0.0003178500000000084,0.002182514999999996,0.00017505000000000992,-0.0003211000000000186,0.004651139999999998,0.0006431249999999666,0.00037272499999996267,0.0009395649999999964,-0.00016660000000001673,-0.00033640000000001447,0.0037755275000000005,0.00036332500000002543,0.0005575749999999768,0.0003179925000000028,-0.0004976250000000015,-4.775000000012408e-06,0.0027978325,-2.1250000000194724e-06,0.0003822500000000284,-0.0007286316250000001,1.6749999999232656e-06,5.3699999999934356e-05,0.0007299701250000003,-0.00011647500000000477,0.00042435000000001777,-0.001238885000000002,4.875000000015284e-06,0.0005936000000000274,0.0004886049999999996,-6.955000000002931e-05,0.0001702999999999566,-0.0008879749999999853,-1.587499999999853e-05,0.0001767000000000296,0.00042354999999999476,83.6885370766202,116.16322517003928,104.87048811290654,121.58850886194368,164.8419773395105,168.77497292071757,138.44010633721066,141.56731969163152,1.709671,98.15481,83.38393671642534,1.53149,90.21486,75.22044414746506,1.566869,81.42012,64.76031135637528,2.263341,130.4971,141.20715372854903,2.159848,130.4415,138.47031454212816,0.7934788,53.25037,57.501078819909836,1.813211,13.71662,11.825196108953728,1.788137,7.770997,18.288263674872372,1.768686,2.756266,24.73277569267158
12.55273,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.07703179,0.8557353,0.8319203,6.067135,342.4079,4.016335,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.05061176,1.598393,0.5779777,24.02666,62.72279,9.280076,-0.03485582,1.602938,0.5518418,30.30525,84.23391,17.60718,0.00040199999999990244,0.0003178499999998974,0.002182515000000107,0.0001750499999999544,-0.0003211000000000741,0.004651139999999998,0.0006431250000000777,0.0003727250000000182,0.0009395650000000033,-0.00016660000000001673,-0.00033639999999995895,0.0037755275000000005,0.00036332500000002543,0.0005575750000000324,0.0003179925000000028,-0.0004976250000000015,-4.775000000012408e-06,0.0027978325,-2.1249999999639613e-06,0.0003822499999999729,-0.0007286316250000001,1.675000000089799e-06,5.370000000010089e-05,0.0007299701249999999,-0.00011647499999994926,0.00042435000000001777,-0.0012388849999999986,4.874999999959773e-06,0.0005935999999999719,0.0004886049999999961,-6.95499999999738e-05,0.00017030000000006762,-0.0008879750000000131,-1.587499999999853e-05,0.0001766999999999186,0.00042354999999999476,83.01865519950458,116.55857785872226,105.55909470232437,121.67670543646257,165.30119984874239,169.80570911463963,138.00735632465447,141.2203283865888,1.713886,96.86436,84.58017558242015,1.535529,88.97108,76.44233616173169,1.570567,80.28122,66.00568537957061,2.265195,129.5318,141.83648346406315,2.162035,129.3474,139.1984738543789,0.7951859,52.01566,58.27482600282708,1.81245,13.31613,11.42732834360425,1.78697,7.724232,17.627735824774472,1.767092,4.002621,23.920414518549737
12.56226,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.07703179,0.8557353,0.8319203,6.067135,342.4079,4.016335,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.04800415,1.599367,0.5734436,23.8358,63.71768,9.045865,-0.03275421,1.603804,0.546991,30.20604,85.16685,17.29566,0.00040200000000001346,0.0003178500000000084,0.002182514999999899,0.00017505000000000992,-0.00032109999999990757,0.004651140000000109,0.0006431249999999666,0.0003727250000000182,0.0009395650000001005,-0.00016659999999996122,-0.00033640000000001447,0.0037755275000000005,0.0003633249999999144,0.0005575749999999768,0.0003179925000000028,-0.0004976250000000015,-4.775000000012408e-06,0.0027978325,-2.1250000000194724e-06,0.0003822499999999174,-0.0007286316250000001,1.675000000034288e-06,5.369999999998987e-05,0.0007299701250001,-0.00011647500000000477,0.00042434999999990675,-0.0012388849999999986,4.875000000015284e-06,0.0005935999999999164,0.0004886050000000031,-6.955000000002931e-05,0.0001702999999999566,-0.0008879750000000963,-1.587499999999853e-05,0.0001767000000000296,0.00042354999999999476,82.43545592303985,116.96614342118721,106.16525024004243,121.77980655696851,165.76419225160512,170.86322817696646,137.57409148921664,140.87470421002078,1.719121,97.64083,85.43206718131674,1.54062,89.78434,77.3213309694316,1.57536,81.14336,66.92687505836267,2.266715,129.4703,142.04895292285235,2.163993,129.3698,139.49625631254165,0.79714,52.72041,58.64408046406911,1.811943,14.19151,10.94333746226737,1.785902,8.447223,16.923171129981498,1.765441,3.708715,23.105460674148503
12.57355,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.07703179,0.8557353,0.8319203,6.067135,342.4079,4.016335,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.04542939,1.600359,0.5693011,23.64473,64.83735,8.997796,-0.03072021,1.60478,0.5425412,32.64424,81.82187,15.73528,0.00040200000000001346,0.00031785000000009167,0.002182514999999996,0.00017505000000000992,-0.0003211000000000186,0.004651139999999901,0.0006431249999999666,0.00037272499999996267,0.0009395649999998992,-0.00016660000000001673,-0.00033640000000001447,0.0037755275000000005,0.00036332500000002543,0.0005575749999999768,0.0003179924999999889,-0.0004976250000000015,-4.774999999956897e-06,0.0027978325,-2.1250000000194724e-06,0.0003822500000000839,-0.0007286316249999999,1.6749999999787768e-06,5.369999999998987e-05,0.0007299701249999,-0.00011647500000000477,0.0004243500000000733,-0.001238885000000002,4.875000000015284e-06,0.000593600000000083,0.0004886050000000031,-6.95499999999738e-05,0.0001702999999999566,-0.000887974999999902,-1.587499999999853e-05,0.0001767000000000296,0.0004235500000000225,81.94331555381535,117.38578698601142,106.68521977013137,121.89751671647495,166.22973289006742,171.9469402286866,137.14033224435394,140.53043086316075,1.724018,94.0192,86.4741833213264,1.545365,86.22586,78.39016668734219,1.5798,77.74903,68.03023013218177,2.268323,127.5918,142.4485893816986,2.166005,127.1268,139.99489931630825,0.7990184,49.43169,59.238832544786405,1.811372,12.71673,10.640041687631419,1.784817,8.201978,16.289408536039502,1.763822,6.7238,22.30258075323502
12.58492,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.07703179,0.8557353,0.8319203,6.067135,342.4079,4.016335,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.0428482,1.601398,0.5653772,23.44526,65.99218,9.008235,-0.02869375,1.60583,0.5383217,32.45066,82.94122,15.67708,0.0005155000000000021,0.0008894999999999043,-0.0005618000000000012,0.00044392500000001167,-4.939999999997724e-05,0.006521719999999995,0.0007996249999999705,0.0013336999999999377,-0.0035245525,-0.00041200000000002346,-0.0011150749999999654,0.006988482499999997,0.0003666249999999538,0.0009596499999999231,-0.002007264999999994,-0.002205624999999989,-0.0005586499999999939,0.004414135,-1.8724999999997216e-05,0.0006405500000000175,-0.0030324631249999,-2.924999999986966e-06,3.759999999991548e-05,0.0030461753749999997,-5.602500000001509e-05,0.0013862250000000187,-0.0029832225000000975,-0.00020492500000002245,0.0004940999999999973,0.0024055049999999953,6.000000000172534e-07,0.00039847500000000924,-0.007818999999999993,-0.0003367000000000231,0.0011869250000000608,-0.0012015999999999971,79.7850079167632,120.0843738629381,108.91583432377487,120.13240243568316,166.68320951700312,172.67048921151678,137.70978534432336,141.10623747797518,1.728748,94.96434,87.57647187330114,1.549938,87.20361,79.5187905823221,1.584058,78.76601,69.19019247659338,2.27002,127.6375,142.89760800552222,2.168087,127.2715,140.5500177534392,0.8008927,50.28318,59.924342830224,1.810764,13.52924,10.506179242473141,1.783722,8.641202,15.740516980082626,1.762219,6.095321,21.540966906266302
12.59583,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.07703179,0.8557353,0.8319203,6.067135,342.4079,4.016335,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.04018209,1.602231,0.5604662,23.28086,67.05712,8.847841,-0.02657047,1.60659,0.5331219,32.33623,83.95003,15.45358,0.0005155000000000021,0.0008895000000000985,-0.0005618000000000012,0.00044392500000001167,-4.940000000008826e-05,0.006521720000000002,0.0007996249999999705,0.0013336999999999932,-0.0035245525,-0.00041199999999996795,-0.001115075000000021,0.0069884825000000005,0.0003666250000000648,0.0009596500000000896,-0.002007264999999897,-0.002205624999999989,-0.0005586500000000494,0.004414135,-1.8724999999997216e-05,0.0006405500000000175,-0.0030324631250000997,-2.925000000042477e-06,3.760000000008201e-05,0.003046175375,-5.602500000001509e-05,0.0013862249999999077,-0.0029832225000000004,-0.00020492500000007796,0.0004941000000000528,0.0024055050000000022,5.999999999617422e-07,0.00039847500000000924,-0.007818999999999993,-0.0003366999999999676,0.0011869249999999498,-0.0012016000000000249,78.34605470905956,122.8464818913238,110.93067258607768,118.42138340011954,167.13067806166788,173.416862574556,138.32263410673974,141.72059727276158,1.73428,95.7924,88.51332619351912,1.555328,88.06994,80.48389443853242,1.589163,79.68142,70.19934509067669,2.271479,127.6139,143.11011877798714,2.170014,127.3348,140.86385740239913,0.8029206,51.04956,60.39106731066367,1.810303,14.37076,10.316118771146984,1.78265,9.222259,15.13233438864542,1.760514,5.723753,20.732806533428224
12.60683,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.07703179,0.8557353,0.8319203,6.067135,342.4079,4.016335,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.03751906,1.603101,0.5558366,23.06801,68.14907,8.797885,-0.02445419,1.607443,0.5282241,32.14586,84.99496,15.3286,0.0005155000000000021,0.0008895000000000153,-0.0005618000000000012,0.00044392499999995616,-4.939999999992173e-05,0.006521720000000099,0.0007996250000000815,0.0013337000000001042,-0.0035245525,-0.00041200000000002346,-0.001115075000000021,0.0069884825000000005,0.0003666250000000648,0.0009596500000000341,-0.002007265000000105,-0.002205624999999989,-0.0005586499999999939,0.004414135,-1.8724999999997216e-05,0.000640549999999962,-0.003032463125000001,-2.924999999986966e-06,3.76000000000265e-05,0.0030461753750000006,-5.602500000001509e-05,0.0013862250000000742,-0.0029832224999998998,-0.00020492499999991143,0.0004940999999999973,0.0024055050000000022,6.000000000172534e-07,0.00039847500000000924,-0.00781900000000002,-0.0003367000000000231,0.0011869249999999498,-0.0012015999999999971,77.62780388609696,125.66766808622047,112.70064355127046,116.76448759554194,167.56955418959166,174.185693324997,138.98283988690147,142.3749590265528,1.739586,96.68019,89.53640452816254,1.560486,88.99288,81.53528822328434,1.594026,80.64611,71.28743744644204,2.273031,127.6425,143.4582256680467,2.17201,127.4558,141.3170942968608,0.804922,51.90079,61.03121034328217,1.809794,15.23053,10.38970774692259,1.781563,9.852732,14.69377270405458,1.758829,5.456682,20.03117933263161
12.61786,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.07703179,0.8557353,0.8319203,6.067135,342.4079,4.016335,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.03486479,1.604056,0.5513814,22.87034,69.2738,8.763119,-0.02236417,1.608387,0.5235073,31.96592,86.07823,15.22494,0.0005155000000000021,0.0008894999999999875,-0.0005618000000000012,0.00044392500000001167,-4.939999999997724e-05,0.006521719999999898,0.0007996249999999705,0.0013336999999999932,-0.0035245525,-0.00041199999999996795,-0.0011150749999999654,0.006988482499999999,0.0003666249999999538,0.0009596499999999786,-0.002007264999999994,-0.002205624999999989,-0.0005586499999999939,0.004414135,-1.8724999999997216e-05,0.0006405500000000175,-0.003032463124999999,-2.924999999986966e-06,3.759999999997099e-05,0.0030461753749999997,-5.602499999995958e-05,0.0013862250000000187,-0.0029832225000000004,-0.00020492500000002245,0.0004940999999999973,0.0024055049999999953,6.000000000172534e-07,0.00039847500000000924,-0.007818999999999993,-0.0003367000000000231,0.0011869250000000608,-0.0012015999999999971,77.57005327381376,128.54239572015896,114.2310390144944,115.1611256244203,167.99684617109355,174.97652136451455,139.69484803902554,143.07077180644745,1.74477,97.59021,90.59171655910194,1.565521,89.93845,82.61813074337,1.598761,81.63585,72.40669569368767,2.274662,127.636,143.7884750503303,2.174071,127.5458,141.7609546059907,0.8069735,52.76242,61.69831446174841,1.809292,16.14989,10.590338133625357,1.780505,10.59006,14.319799369626514,1.757195,5.41971,19.349500346398564
12.62904,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.07703179,0.8557353,0.8319203,6.067135,342.4079,4.016335,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.03216777,1.605052,0.5468276,22.68205,70.3875,8.747025,-0.02022737,1.609381,0.5187086,31.78994,87.1555,15.14417,6.110000000003613e-05,0.0004568749999999955,-0.0019838549999999927,0.00019859999999999323,-0.0002738999999999936,0.0011682800000000007,-8.872500000001171e-05,0.0013695999999999708,-0.003172260000000003,-0.00016172500000000145,-0.0008027999999999924,0.0013940150000000002,5.4125000000015966e-05,0.001153650000000006,-0.002724984999999999,-0.0008924750000000037,-0.0014011999999999913,0.0007050675000000034,1.5150000000019315e-05,0.00019412499999998944,-0.0005059775000000009,-2.269999999998662e-05,-2.349999999984309e-06,0.0005117400000000001,-4.449999999989185e-06,7.255000000000456e-05,-0.0005357775000000009,-0.00026922499999998406,-7.385000000004194e-05,-0.0009434075,8.499999999966867e-07,0.0002775250000000007,-0.0025933499999999943,-0.0006210249999999973,0.0006492999999999638,-0.004417699999999997,77.74453326070523,129.83856428454266,114.63986206225451,114.30471978820484,167.59587919905647,174.4864524834562,140.2724581648766,143.43106930781212,1.750069,98.49265,91.6424421753481,1.570672,90.87728,83.69685352237877,1.603611,82.62038,73.52226750996392,2.276333,127.6099,144.10065112989471,2.176182,127.6158,142.1890686625048,0.8091219,53.63028,62.384895585114535,1.808816,17.09483,10.922033204316312,1.779464,11.39319,14.040507530141053,1.755563,5.614507,18.7209748643093
12.64067,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.07703179,0.8557353,0.8319203,6.067135,342.4079,4.016335,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.02935553,1.605742,0.5412109,22.46644,71.33499,8.758994,-0.0178952,1.610084,0.5128949,31.58029,88.06659,15.08358,6.110000000003613e-05,0.0004568749999999955,-0.0019838550000000066,0.00019859999999999323,-0.00027390000000002135,0.0011682800000000007,-8.872500000001171e-05,0.0013696000000000264,-0.003172259999999996,-0.00016172500000000145,-0.0008028000000000479,0.0013940150000000002,5.4124999999904944e-05,0.001153650000000006,-0.002724984999999999,-0.0008924750000000037,-0.0014011999999999913,0.0007050675000000034,1.5149999999963804e-05,0.00019412500000004496,-0.0005059774999999992,-2.269999999998662e-05,-2.349999999984309e-06,0.0005117400000000001,-4.450000000044696e-06,7.255000000000456e-05,-0.0005357774999999992,-0.0002692250000000951,-7.384999999998643e-05,-0.0009434075,8.499999999966867e-07,0.0002775250000000007,-0.002593350000000008,-0.0006210249999999973,0.0006492999999999638,-0.004417699999999997,78.0302917993222,131.12685928076272,115.01838499862974,113.44921265648637,167.1904617585874,173.9891671451525,140.8638480041509,143.82371349576624,1.756213,99.29033,92.56215189518343,1.576681,91.71233,84.64866571940853,1.609344,83.49677,74.51253346486095,2.277751,127.6485,144.42749991973633,2.178126,127.7348,142.61054523853744,0.811382,54.49499,63.06822534556055,1.808457,17.95111,11.37641676020005,1.778401,12.14135,13.924790597514106,1.753776,5.92933,18.24511796069585
12.65164,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.07703179,0.8557353,0.8319203,6.067135,342.4079,4.016335,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.02680319,1.606098,0.5352619,22.26182,72.23546,8.746203,-0.01580619,1.61044,0.5067627,27.09312,91.20119,15.56577,6.10999999999251e-05,0.0004568749999999955,-0.0019838549999999927,0.00019860000000004874,-0.0002738999999999936,0.0011682800000000007,-8.872500000001171e-05,0.0013695999999999153,-0.003172260000000003,-0.00016172500000000145,-0.0008027999999999924,0.0013940150000000002,5.4125000000015966e-05,0.001153650000000006,-0.002724985000000013,-0.0008924750000000037,-0.0014011999999999913,0.0007050675000000034,1.5150000000019315e-05,0.00019412499999998944,-0.0005059774999999003,-2.270000000004213e-05,-2.3500000000398202e-06,0.0005117400000000001,-4.449999999989185e-06,7.255000000000456e-05,-0.0005357775000000009,-0.00026922499999998406,-7.384999999998643e-05,-0.0009434075,8.499999999966867e-07,0.0002775250000000007,-0.0025933499999999943,-0.0006210249999999973,0.0006493000000000748,-0.004417699999999997,78.4150625118342,132.40671327351427,115.37001481723085,112.5949505033146,166.7813141938179,173.48484373638556,141.46938836931656,144.2499935256041,1.762422,103.8585,93.4193300087348,1.582786,96.2092,85.53701535251402,1.615239,87.70547,75.44120995171771,2.278751,131.1889,144.70434169498424,2.179672,131.6945,142.9783586152187,0.8135303,60.02266,63.68846312522247,1.808302,20.30201,11.852052738013516,1.777497,13.98982,13.849873959385544,1.752108,6.663591,17.7985785167263
12.66298,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.07703179,0.8557353,0.8319203,6.067135,342.4079,4.016335,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.02427636,1.606719,0.5296453,22.10089,73.23472,8.705319,-0.0137966,1.611046,0.5009496,26.42996,92.01157,15.39503,6.110000000003613e-05,0.00045687500000002323,-0.0019838550000000066,0.00019859999999999323,-0.0002738999999999936,0.0011682800000000007,-8.872500000001171e-05,0.0013696000000000819,-0.003172260000000003,-0.00016172500000000145,-0.0008027999999999924,0.0013940149999999993,5.4125000000015966e-05,0.001153650000000006,-0.002724984999999999,-0.0008924750000000037,-0.0014011999999999913,0.0007050674999999895,1.5150000000019315e-05,0.00019412499999998944,-0.0005059775000000998,-2.269999999998662e-05,-2.349999999984309e-06,0.0005117400000000001,-4.449999999989185e-06,7.255000000000456e-05,-0.0005357774999999992,-0.00026922499999992855,-7.384999999998643e-05,-0.0009434075,8.499999999966867e-07,0.0002775250000000007,-0.0025933499999999943,-0.0006210249999999973,0.0006492999999999638,-0.004417699999999997,78.88682324978016,133.6775943710651,115.69816174478679,111.7422793980611,166.36907891274168,172.97367061872498,142.08945547196262,144.7111455340103,1.768429,104.8204,94.33892379681477,1.588693,97.19166,86.48607286848717,1.620926,88.68729,76.4332896910052,2.279921,131.6101,144.89927496757255,2.181364,132.2097,143.28182001310657,0.8158493,61.22293,64.29598086775748,1.8082,21.23367,12.367667831249065,1.776694,14.90903,13.776043601371846,1.750583,7.617467,17.303954631133998
