Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
7.818085,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.03882566,0.8581881,0.8091428,359.7727,72.36395,347.6693,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.01908503,1.541304,0.4786057,55.22832,325.5307,353.4914,0.009767221,1.539164,0.4946748,74.70219,223.3099,260.8942,0.0012139750000000893,-0.0003391249999999957,0.002324534999999999,-0.00027455000000004004,4.950000000003563e-06,0.0005068749999999067,0.0013531250000000106,-0.000995350000000006,0.004060592499999998,-0.00011264999999999192,-0.0003649499999999195,0.0007951499999999945,0.0013540250000000364,-0.002749549999999934,0.0018953300000000006,-4.51750000000084e-05,-0.001415524999999973,0.0009585500000000025,0.000725224999999996,-0.0003309999999999702,0.0001789800000000022,0.0003519500000000453,-0.0001658499999999119,-0.00017146999999999996,0.0004753250000000264,-0.0004266499999999174,-0.0009361499999999967,0.0003211249999999777,-5.5099999999974614e-05,-0.005541749999999998,0.0005282750000000225,-0.0004937500000000705,-0.00215700000000002,7.75249999999672e-05,-2.2250000000001435e-05,-0.0098462,119.36512239309748,110.0797921052605,108.09781550449017,148.64222064231268,143.26897353334883,174.55378675222843,177.40370069751268,173.7300618653829,1.793668,79.92683,36.44372292556568,1.6128,79.43085,37.26379527389029,1.646627,82.41035,42.5034948672082,2.250186,59.89813,57.193565110855,2.155062,60.09251,53.133855767884015,2.096331,60.2735,48.67009732595635,1.793843,80.40453,83.12011380437411,1.7542,79.202,85.51936786496624,0.7610884,38.08645,29.261730667755238
7.829865,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.03882566,0.8581881,0.8091428,359.7727,72.36395,347.6693,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.02432797,1.539458,0.4748547,55.6776,326.0707,352.9158,0.004803285,1.537156,0.4903892,74.2853,223.0015,259.5217,0.001222219999999996,-0.00048112000000000155,0.0004261379999999995,7.43799999999295e-05,-0.00031594000000001454,0.0015714400000000905,0.0011037200000000302,-0.0019126400000000765,0.0003019559999999019,-0.0006683399999999895,-0.0011078800000000055,0.0016814599999999957,0.00041543999999998915,-0.0026187799999999872,0.0006340359999999993,-0.000728300000000015,-0.0014940800000000087,0.0003504199999999902,0.00063669999999999,-0.00015986000000001166,-9.45680000000032e-05,0.00013089999999998936,2.8000000000250047e-06,0.0001041459999999994,0.0007052599999999853,-8.589999999997211e-05,0.0010385599999999107,-2.817999999998877e-05,0.00028167999999995086,0.001204779999999999,0.00029383999999998967,-0.00021108000000003013,0.0018951600000000068,2.1300000000001873e-05,-1.1340000000026329e-05,0.00226367999999999,119.76455987188125,109.49743459454841,108.230153601759,148.93871716542034,142.88197745920877,175.0882152124036,177.2682489502043,173.72581606516812,1.79425,80.29761,36.71405666394967,1.614117,79.86633,37.585069507631125,1.64901,82.89373,42.838347420374376,2.243949,59.6338,57.061487623971395,2.149074,59.86853,52.99897626514766,2.090698,60.10177,48.5379161290801,1.798882,80.90389,83.23649746503713,1.758871,79.67942,85.61182773765745,0.7614887,38.98613,29.594866739214872
7.840988,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.03882566,0.8581881,0.8091428,359.7727,72.36395,347.6693,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.02916166,1.5376,0.470508,56.20516,326.5537,352.6599,0.0001628008,1.535248,0.4856668,74.0202,222.012,257.7707,0.001222219999999996,-0.00048112000000000155,0.00042613800000000125,7.438000000009604e-05,-0.00031594000000007005,0.0015714399999998963,0.0011037199999999747,-0.00191263999999991,0.00030195599999999906,-0.0006683399999999895,-0.0011078800000000055,0.0016814600000000235,0.00041543999999998915,-0.0026187799999999872,0.000634036000000001,-0.000728300000000015,-0.0014940800000000087,0.00035042000000001794,0.0006366999999999345,-0.00015986000000001166,-9.456799999999627e-05,0.00013089999999998936,2.7999999999694936e-06,0.0001041459999999994,0.0007052599999999853,-8.590000000002762e-05,0.001038559999999994,-2.817999999998877e-05,0.0002816800000000619,0.001204779999999999,0.00029383999999998967,-0.0002110799999999191,0.0018951600000000068,2.1300000000001873e-05,-1.1340000000026329e-05,0.002263680000000004,120.17582023072661,108.89529973890713,108.36893625843622,149.1796249594494,142.49638701892292,175.59146689169523,177.13212299927835,173.715955637268,1.795536,80.78152,37.18378149198371,1.616108,80.38356,38.0446958874018,1.652016,83.41534,43.23666470848009,2.237959,59.61222,57.098235533455956,2.143389,59.89308,53.051388527347854,2.085439,60.1819,48.61750103387109,1.803788,81.18419,83.08484547300982,1.76333,79.92602,85.41608392384306,0.7621657,39.84653,29.607102776693115
7.851532,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.03882566,0.8581881,0.8091428,359.7727,72.36395,347.6693,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.03319027,1.53707,0.4660544,57.06167,327.2826,352.3394,-0.003593646,1.534672,0.4806672,75.4231,217.3515,250.5509,0.001222219999999996,-0.00048112000000000155,0.0004261379999999995,7.437999999998501e-05,-0.0003159399999999035,0.0015714400000000073,0.0011037200000000302,-0.001912640000000021,0.00030195600000009967,-0.000668340000000045,-0.0011078800000000055,0.0016814599999999957,0.00041543999999998915,-0.0026187800000000983,0.0006340359999999993,-0.0007282999999999595,-0.0014940800000000087,0.0003504199999999902,0.0006367000000001011,-0.00015986000000001166,-9.45680000000032e-05,0.00013089999999998936,2.8000000000250047e-06,0.00010414600000010349,0.0007052600000000409,-8.589999999997211e-05,0.001038560000000105,-2.8180000000099792e-05,0.00028167999999995086,0.0012047800000000025,0.00029383999999998967,-0.00021108000000003013,0.0018951599999998958,2.1300000000001873e-05,-1.1339999999915307e-05,0.002263680000000004,120.59936670837499,108.2725788894546,108.5143867932749,149.36058162925733,142.11219710601478,176.05264293731426,176.99558241678014,173.70061080739288,1.797645,81.30564,37.8736740334057,1.61887,80.67006,38.67706626367449,1.655644,83.37256,43.75113801858571,2.23314,61.47162,57.1898280892017,2.138917,61.74868,53.18070119005249,2.081422,62.00787,48.803668726917564,1.808575,79.48474,82.72096506328344,1.767681,78.18745,84.97843488429555,0.7640531,39.48244,29.347772455109155
7.86322,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.03882566,0.8581881,0.8091428,359.7727,72.36395,347.6693,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.03785416,1.535807,0.4619564,57.7563,327.8671,352.053,-0.008039989,1.533366,0.4761127,75.03074,215.926,248.2227,0.001222219999999996,-0.00048112000000000155,0.0004261379999999995,7.438000000004052e-05,-0.00031594000000001454,0.0015714400000000073,0.0011037199999999747,-0.0019126399999999655,0.00030195599999999906,-0.0006683399999999895,-0.00110787999999995,0.0016814599999999957,0.00041543999999998915,-0.0026187799999999317,0.000634036000000001,-0.000728300000000015,-0.0014940800000000087,0.0003504200000001012,0.00063669999999999,-0.00015986000000001166,-9.456799999999627e-05,0.00013089999999998936,2.7999999999694936e-06,0.00010414599999990226,0.0007052599999999853,-8.590000000002762e-05,0.001038559999999994,-2.817999999993326e-05,0.0002816800000000619,0.001204779999999999,0.00029383999999998967,-0.0002110799999999191,0.0018951600000000624,2.1300000000001873e-05,-1.1340000000026329e-05,0.00226367999999999,121.0356816120429,107.62842927198884,108.66673422599115,149.47762931933067,141.7294026648942,176.45636198115525,176.8588393934433,173.67992481173835,1.798998,81.91952,38.47061757593451,1.62092,81.31607,39.247500444950376,1.658658,84.02173,44.240459432545585,2.22757,61.45278,57.23314514379687,2.133645,61.7908,53.25213555378225,2.076559,62.12294,48.918861557936374,1.8135,79.77703,82.50427970454518,1.772207,78.42825,84.70057058747275,0.7652355,40.43562,29.294972584337994
7.873489,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.03882566,0.8581881,0.8091428,359.7727,72.36395,347.6693,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.04214327,1.535333,0.4583743,58.38147,328.8689,352.07,-0.01207562,1.532939,0.4719924,74.79443,214.7658,245.9985,0.001222219999999996,-0.00048112000000000155,0.0004261379999999995,7.437999999998501e-05,-0.00031594000000001454,0.0015714399999999795,0.0011037200000000302,-0.001912640000000021,0.00030195599999999906,-0.0006683399999999895,-0.0011078800000000055,0.0016814599999999957,0.00041544000000004466,-0.0026187799999999872,0.0006340359999999993,-0.000728300000000015,-0.0014940800000000087,0.0003504199999999069,0.00063669999999999,-0.00015985999999995615,-9.45680000000032e-05,0.00013089999999998936,2.8000000000250047e-06,0.0001041459999999994,0.0007052599999999853,-8.589999999997211e-05,0.001038559999999994,-2.817999999998877e-05,0.00028167999999995086,0.001204779999999999,0.0002938400000000452,-0.00021108000000003013,0.0018951600000000068,2.1300000000001873e-05,-1.1340000000026329e-05,0.002263680000000018,121.4852666464984,106.96197306793596,108.82621321200094,149.52734413817944,141.34799871722484,176.7820369978647,176.72206839497295,173.654052524832,1.800298,82.37008,39.019490100917025,1.622877,81.78049,39.674224539065115,1.661486,84.4754,44.49479159126588,2.222724,61.49484,57.698298589597215,2.12907,61.87655,53.752661552025565,2.07235,62.26049,49.468698028852124,1.818236,79.92093,81.83803074387497,1.776621,78.53487,83.97987189525439,0.7668896,41.14474,28.811691275942152
7.885162,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.03882566,0.8581881,0.8091428,359.7727,72.36395,347.6693,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.04660982,1.534419,0.4549113,58.83573,329.5303,352.165,-0.01639449,1.532084,0.468209,77.97071,218.7191,247.225,0.001525775000000007,-0.0004929999999999657,2.579000000000123e-05,0.00012164999999997317,-5.325000000000468e-06,0.0026243499999999975,0.0015243999999999813,-0.0015852499999999825,0.0012779100000000002,-0.0007410250000000063,-0.00038114999999999677,0.003294925000000004,0.0009934249999999922,-0.0031608999999999665,0.0008635570000000009,-0.0008083999999999869,-0.0008017750000000046,0.0033667500000000017,0.0009554749999999834,-0.0005959000000000381,-0.0005116625000000999,0.0003834500000000074,-0.00012424999999999242,0.0005236225000000982,0.0006325500000000095,-0.0004129999999999967,-0.00013912499999998995,0.00022954999999991177,-9.999999994736442e-08,-8.231749999999816e-05,0.00018732499999996044,-2.8324999999940204e-05,-0.00021070000000006361,4.1575000000015905e-05,-0.00011442500000002909,-0.0015939000000000092,122.54065288976628,104.60298069021076,108.64107765070106,148.91637649298085,141.18227181534118,176.72497442827574,176.65612709982148,173.75365269883494,1.801313,80.02813,39.49509718252,1.624554,79.16531,40.06669027167192,1.664062,81.56855,44.7578780611404,2.217594,63.12153,58.04527243789461,2.124192,63.20306,54.126287884461334,2.067821,63.21162,49.88043293131524,1.822917,77.67776,81.35263429016332,1.780987,76.57171,83.4488075258534,0.7681581,38.2294,28.53125454342108
7.896072,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.03882566,0.8581881,0.8091428,359.7727,72.36395,347.6693,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.05114333,1.533504,0.4511531,59.33352,330.2355,352.1771,-0.02075874,1.531206,0.4640661,77.79082,217.252,245.0138,0.001525775000000007,-0.0004930000000000212,2.5789999999999494e-05,0.00012165000000002868,-5.325000000000468e-06,0.0026243500000000253,0.0015243999999999813,-0.001585250000000038,0.0012779100000000002,-0.0007410250000000063,-0.0003811500000001078,0.003294925000000004,0.0009934249999999922,-0.003160900000000022,0.0008635569999999992,-0.0008083999999999869,-0.0008017750000000046,0.0033667500000000017,0.0009554749999999279,-0.0005958999999999826,-0.0005116624999998987,0.0003834500000000074,-0.00012424999999999242,0.000523622499999897,0.0006325500000000095,-0.0004129999999999967,-0.00013912499999998995,0.0002295500000000783,-1.0000000005838672e-07,-8.231750000000163e-05,0.00018732500000001595,-2.8325000000051226e-05,-0.00021069999999989708,4.157499999990488e-05,-0.00011442500000002909,-0.0015939000000000092,123.59327771420725,102.19949060371817,108.46231925507661,148.28580143343302,141.01596994970262,176.65413479976874,176.58539097958626,173.8555372992391,1.802579,80.46204,39.99121478197373,1.6265,79.61063,40.490867292982166,1.666927,81.99986,45.06182533328977,2.212344,63.18878,58.342521849619295,2.119221,63.30979,54.45069044532615,2.063233,63.36491,50.24415278890266,1.827765,77.79755,80.91086332872405,1.785489,76.65634,82.95853016146174,0.7696119,38.91818,28.30521190526623
7.9077,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.03882566,0.8581881,0.8091428,359.7727,72.36395,347.6693,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.05564284,1.532557,0.4474353,59.86388,330.9185,352.1347,-0.02508897,1.530283,0.4599468,78.24475,221.6629,248.4384,0.001525775000000007,-0.0004930000000000212,2.5790000000100108e-05,0.00012164999999997317,-5.325000000000468e-06,0.0026243499999999975,0.0015244000000000368,-0.0015852499999999825,0.0012779100000000002,-0.0007410250000000063,-0.00038114999999994126,0.003294925000000004,0.0009934249999999922,-0.003160900000000022,0.000863557,-0.0008084000000000979,-0.0008017749999999491,0.003366749999999974,0.0009554750000000944,-0.0005959000000000936,-0.0005116625000000027,0.0003834500000000074,-0.00012425000000004793,0.0005236225000000011,0.0006325500000000095,-0.0004129999999999967,-0.0001391250000000177,0.0002295500000000228,-1.0000000005838672e-07,-8.231750000009877e-05,0.00018732500000001595,-2.8325000000051226e-05,-0.0002107000000000081,4.1575000000071416e-05,-0.00011442499999991806,-0.0015938999999999814,124.64121063269658,99.75216300415495,108.29055890867102,147.63574143871298,140.84909098084697,176.56947468670168,176.5101610464911,173.95951670339005,1.803831,79.51911,40.51071405502068,1.628428,78.69597,40.95090213733128,1.669762,81.12969,45.413687038139315,2.207126,62.92791,58.58156043362262,2.11428,62.95261,54.71810934918628,2.058672,62.89872,50.55281751458892,1.832564,77.89494,80.5298448927425,1.789948,76.87247,82.52565157064909,0.7710575,38.55562,28.142858462882323
7.918442,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.03882566,0.8581881,0.8091428,359.7727,72.36395,347.6693,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.05925537,1.531657,0.4445502,60.02917,331.3066,352.3285,-0.02864715,1.52945,0.4569402,78.28007,220.9766,247.5123,0.001525775000000007,-0.0004929999999999657,2.5789999999900615e-05,0.00012165000000002868,-5.325000000000468e-06,0.0026243499999999975,0.0015243999999999813,-0.0015852499999999825,0.0012779100000000002,-0.0007410250000000063,-0.00038114999999999677,0.003294925000000004,0.0009934249999999922,-0.0031608999999999665,0.000863557,-0.0008083999999999314,-0.0008017750000000046,0.0033667500000000017,0.0009554749999999834,-0.000595899999999927,-0.0005116624999999958,0.0003834500000000074,-0.00012424999999999242,0.0005236225000000011,0.0006325500000000095,-0.0004129999999999967,-0.00013912499999998995,0.00022954999999996728,-9.999999994736442e-08,-8.231749999990101e-05,0.00018732500000001595,-2.8324999999940204e-05,-0.0002107000000000081,4.1575000000015905e-05,-0.00011442500000002909,-0.0015939000000000092,125.68241499272195,97.26178871039926,108.12645152140564,146.96633288271232,140.6816328286836,176.47107330515803,176.43073142207103,174.0653609625299,1.804723,79.69105,40.76896126129247,1.629855,78.86516,41.15384987479604,1.671912,81.27835,45.529958878217116,2.202912,63.03854,58.87102759776566,2.110278,63.07445,55.019389211232124,2.054964,63.03299,50.8713396230518,1.836333,77.88802,80.18105044212362,1.793451,76.85743,82.15506844258104,0.7720801,38.89357,27.99460297475632
7.929459,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.03882566,0.8581881,0.8091428,359.7727,72.36395,347.6693,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.06313868,1.530819,0.4412201,60.43382,331.8656,352.3293,-0.03240389,1.528639,0.4532976,78.1339,219.7275,245.666,0.0012496750000000056,-0.000386675000000003,0.0010150885000000994,0.0005053749999999746,-0.0004378250000000028,0.0017217999999999956,0.0005593749999999731,3.999999999998449e-05,0.000526135000000004,-0.00021507500000006452,-0.0006707750000000678,0.0012355749999999888,0.00012164999999991766,0.0007888999999999813,0.00047894050000000035,-0.00039369999999999683,-6.912500000000321e-05,0.0016754000000000213,0.0006405250000000029,-0.0001268500000000672,-0.00032814000000000454,0.0005626499999999979,-0.00014105000000008694,0.00033667500000000156,0.00037394999999995626,0.0003539249999999772,-0.001052675000000003,9.83500000000248e-05,0.00014252500000000445,-0.0039462525000000005,-0.00010460000000001024,0.00013695000000002455,-0.003359624999999977,-4.682499999997258e-05,5.000000000032756e-06,-0.008022635,125.15054800483901,98.08612356036119,108.55577671088496,146.63855664937515,140.456346621407,175.67779296289913,176.35649970398828,173.76355770150053,1.805933,80.05367,41.18923268963913,1.631652,79.23891,41.52564204568978,1.674493,81.64153,45.81237218848507,2.198382,63.08506,59.082362287932554,2.106,63.15429,55.253280814234735,2.051029,63.15231,51.138042850774355,1.840521,78.00034,79.85923713210363,1.797333,76.94103,81.79177333817606,0.7734314,39.48529,27.879220450839156
7.940887,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.03882566,0.8581881,0.8091428,359.7727,72.36395,347.6693,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.06681273,1.530184,0.4379777,60.8567,332.437,352.3809,-0.03596004,1.528047,0.4497587,77.9912,218.367,243.7373,0.0012496750000000056,-0.000386675000000003,0.0010150884999999,0.0005053750000000301,-0.0004378250000000028,0.0017217999999999956,0.0005593750000000286,3.999999999998449e-05,0.000526134999999997,-0.000215074999999898,-0.0006707750000000123,0.0012355750000000998,0.00012165000000008419,0.0007889000000000368,0.0004789404999999995,-0.00039369999999999683,-6.912500000000321e-05,0.0016753999999999936,0.0006405250000000029,-0.00012685000000001168,-0.0003281399999999976,0.0005626499999999979,-0.0001410499999999204,0.00033667500000000156,0.0003739500000000118,0.0003539249999999772,-0.001052675000000003,9.834999999991378e-05,0.00014252500000000445,-0.0039462525000000005,-0.00010460000000001024,0.00013695000000002455,-0.0033596250000000327,-4.6825000000028094e-05,4.999999999921734e-06,-0.008022635,124.6101944024296,98.91239762925241,108.98891909050657,146.28267813538275,140.23027771340864,174.64828609749986,176.27623055897115,173.43857038248308,1.807216,80.42957,41.639169672601625,1.633499,79.62139,41.91583557694046,1.67708,82.00852,46.100819252554594,2.194135,63.15562,59.3308868468017,2.102003,63.25961,55.52834534895734,2.04737,63.29839,51.450623566058425,1.844581,78.08285,79.48435714616112,1.801098,76.99229,81.37163014232989,0.7749202,40.05777,27.705128076359518
