Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
7.796448,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.03223108,0.8071722,0.7406384,10.17664,0.7097991,356.306,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1510012,1.580186,0.2775273,53.97328,355.3348,3.915846,-0.1205082,1.581423,0.2817226,64.72981,339.7792,351.1753,0.00011824999999998642,0.00017665000000000042,-0.0003409075000001,-0.00019164999999998766,-0.0001325499999999813,0.00012527500000000802,8.777500000001215e-05,0.000737874999999999,-0.0001267674999999996,-0.00026534999999999753,1.0000000000287557e-07,0.00023574999999997903,0.0001291749999999814,0.000369750000000002,-7.168699999999997e-05,-0.00026130000000001985,0.0003217999999999832,0.00011622499999999758,5.335000000000756e-05,0.00023687500000002526,-0.0006092099999999989,-0.0002478750000000085,0.00018217500000000664,0.000612254999999999,-0.0001578749999999185,0.0009203749999999733,-0.0007853250000000034,-0.00026609999999999134,0.0002250999999999781,0.00019022000000000483,-0.00019372499999997794,0.0002776250000000591,0.0005852000000000079,-4.249999999705878e-07,-0.00014937500000000714,0.0002610749999999995,118.14192397399106,117.52509511609698,104.41972448672249,156.94031496968333,159.1572637398954,176.89131905494727,166.87504166276415,167.38316320698434,2.138791,67.94133,56.18919770449103,2.005584,70.83312,61.22985744993585,1.935371,75.00135,67.19624335686011,0.9195628,22.44009,12.11217718030114,1.803036,49.76267,37.169658476291445,1.803943,49.49381,35.96139346441346,2.078682,64.61008,76.23183134785567,2.077665,62.20868,71.60546707067242,2.080741,59.07037,67.86474664129774
7.807831,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.03223108,0.8071722,0.7406384,10.17664,0.7097991,356.306,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1516115,1.579553,0.2757456,54.25772,355.3448,3.889151,-0.1211163,1.580774,0.2799302,64.9995,339.6152,350.9593,7.6400000000032e-05,0.0002977249999999987,-0.00031969750000000047,-0.00014582500000004384,-1.480000000000925e-05,0.0002412499999999984,5.5849999999968425e-05,0.0006980749999999647,1.5875000000005468e-06,-0.0002907000000000326,-1.5900000000013126e-05,0.0005936750000000157,6.732500000000696e-05,0.00035685000000001965,0.00039198300000000026,-0.0006159499999999762,0.0005878500000000009,0.0005304999999999893,-1.2250000000046946e-05,0.00034924999999996764,-0.00031900500000000415,-0.00018940000000000623,0.00021044999999997316,0.00032296750000000013,9.212499999999846e-05,0.00023780000000001023,-0.0017470250000000132,-0.00025855000000002404,9.762499999999008e-05,9.825999999999585e-05,-1.4100000000016877e-05,0.00020964999999995015,-0.0018484500000000015,-3.1074999999991526e-05,-0.0002839249999999627,0.0006332500000000019,118.2686407229549,117.60573055547714,104.1242034650107,157.35236899308825,159.5869449846692,176.8778068697705,166.44707866214415,167.09868654693744,2.139828,68.00986,56.22236189187086,2.00635,70.84737,61.20658638523357,1.935825,74.96155,67.12000807380592,0.9200521,22.66374,11.972917848692626,1.8044,50.07708,37.47233811954305,1.805407,49.8097,36.278943694659006,2.077724,64.54503,76.14016450602878,2.076887,62.17165,71.53350925981432,2.080156,59.06445,67.81786316887995
7.818619,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.03223108,0.8071722,0.7406384,10.17664,0.7097991,356.306,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1527413,1.578652,0.2740744,54.58496,355.4033,3.918323,-0.1222445,1.579872,0.2782474,65.31895,339.4926,350.7858,7.639999999997649e-05,0.0002977249999999987,-0.00031969750000000047,-0.00014582499999998833,-1.480000000000925e-05,0.0002412499999999984,5.5850000000023936e-05,0.0006980750000000202,1.5874999998999328e-06,-0.0002906999999999771,-1.5900000000013126e-05,0.000593674999999988,6.732500000000696e-05,0.00035684999999996414,0.0003919829999999994,-0.0006159500000000317,0.0005878500000000009,0.0005305000000000171,-1.2249999999991434e-05,0.00034925000000002315,-0.0003190049999999972,-0.00018940000000000623,0.00021045000000002867,0.00032296750000000013,9.212499999999846e-05,0.00023780000000001023,-0.0017470249999999854,-0.00025855000000002404,9.762499999993457e-05,9.826000000000279e-05,-1.4099999999961366e-05,0.00020965000000006118,-0.0018484500000000015,-3.107500000004704e-05,-0.0002839249999999627,0.0006332500000000019,118.39517982304841,117.68850679848383,103.82809360317474,157.7568795276545,160.02386824275007,176.86405861912476,166.011852965014,166.81441052847006,2.141149,68.07209,56.2009329689798,2.007441,70.84738,61.120719847308784,1.936636,74.89973,66.9748143622616,0.9203687,22.9201,11.790785466679683,1.805489,50.44415,37.838926932908564,1.80666,50.17432,36.64824087316219,2.076199,64.50664,76.11609049476976,2.075526,62.16536,71.53240243667531,2.07898,59.0932,67.8456041505846
7.830383,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.03223108,0.8071722,0.7406384,10.17664,0.7097991,356.306,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1533562,1.578161,0.2725012,54.86112,355.4873,3.993093,-0.1228591,1.579395,0.2766679,65.59635,339.4399,350.7027,7.639999999992098e-05,0.0002977249999999987,-0.00031969749999989985,-0.00014582499999998833,-1.4799999999981495e-05,0.0002412499999999984,5.5849999999968425e-05,0.0006980749999999092,1.5875000000976913e-06,-0.0002907000000000881,-1.5900000000013126e-05,0.0005936750000000157,6.732500000000696e-05,0.00035685000000001965,0.00039198300000000026,-0.0006159499999999762,0.0005878500000000009,0.0005305000000001003,-1.2249999999991434e-05,0.00034924999999996764,-0.00031900500000000415,-0.00018940000000000623,0.00021044999999997316,0.00032296750000000013,9.212499999999846e-05,0.0002377999999998992,-0.0017470250000000132,-0.00025854999999996853,9.76250000001011e-05,9.825999999999585e-05,-1.4100000000016877e-05,0.00020965000000006118,-0.0018484500000000015,-3.1074999999991526e-05,-0.0002839250000000737,0.0006332500000000019,118.52155093324606,117.77344773416515,103.53140371317855,158.1537951859132,160.4681621060598,176.85007350444147,165.56923446188665,166.53036840839673,2.142155,68.09125,56.11225268557872,2.008213,70.81238,60.97649371181242,1.937137,74.81212,66.78174338736308,0.9208789,23.09815,11.567843937507241,1.806703,50.74961,38.15988036907803,1.807973,50.47276,36.957224424054836,2.07531,64.49193,76.14909600705356,2.074798,62.17888,71.58690344597562,2.078423,59.13747,67.92612294227291
7.840256,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.03223108,0.8071722,0.7406384,10.17664,0.7097991,356.306,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.153863,1.57751,0.271068,55.0751,355.5138,4.065278,-0.1233695,1.57876,0.2752566,65.81342,339.3641,350.6553,7.640000000008751e-05,0.0002977249999999987,-0.0003196975000000976,-0.00014582499999998833,-1.480000000000925e-05,0.0002412499999999984,5.5850000000023936e-05,0.0006980750000000757,1.5875000000005468e-06,-0.0002906999999999216,-1.5899999999957615e-05,0.000593674999999988,6.732500000000696e-05,0.00035685000000001965,0.00039198300000000026,-0.0006159499999999762,0.0005878500000000009,0.000530499999999906,-1.2249999999991434e-05,0.00034925000000002315,-0.0003190049999999972,-0.00018940000000000623,0.00021045000000002867,0.00032296750000000013,9.212499999999846e-05,0.00023780000000006574,-0.0017470249999999854,-0.00025855000000002404,9.762499999999008e-05,9.826000000000279e-05,-1.4100000000016877e-05,0.00020964999999995015,-0.0018484499999999737,-3.1074999999991526e-05,-0.0002839249999999627,0.0006332500000000019,118.64776346120749,117.8605781584616,103.23414275871914,158.54306300252165,160.9199555488583,176.83585071814593,165.1190919781055,166.24659083578896,2.142953,68.12598,56.05874483587227,2.008791,70.80428,60.87891882092137,1.937464,74.76189,66.64509037610767,0.9211661,23.2681,11.407347678183983,1.807757,51.00096,38.417084255117764,1.809108,50.72097,37.208048071616275,2.074476,64.4709,76.16640659832585,2.074106,62.1804,71.620811925429,2.077887,59.16367,67.98035996154282
7.851944,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.03223108,0.8071722,0.7406384,10.17664,0.7097991,356.306,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1544326,1.576809,0.2696036,55.28029,355.5947,4.132154,-0.1239384,1.578074,0.2737828,66.02112,339.344,350.6048,3.174999999999706e-05,0.0006015249999999916,-0.0005635025000000002,-3.932500000003447e-05,-0.00015970000000009588,0.00020382499999999082,1.0999999999983245e-05,0.0012053249999999238,-0.0012500574999999986,-0.00026762499999999356,-0.0001367750000000334,-4.9424999999991837e-05,7.009999999996186e-05,0.001018949999999963,-0.0011168197499999005,-0.0006729500000000055,0.0005554750000000275,5.842500000000084e-05,-0.0002807499999999963,0.00010124999999999718,-0.0004528874999999988,-0.0003202499999999664,2.2599999999983744e-05,0.00045252000000000486,-9.542499999998233e-05,2.725000000036726e-06,-0.003616275000000002,-0.0002930500000000724,-0.00015332499999998195,-0.0009560024999999972,-0.00019422499999999232,0.00012807500000000527,-0.0037601750000000045,2.8725000000007217e-05,-8.324999999997917e-05,-0.00020850000000000035,118.30706918623105,118.44866649675359,103.17561686705362,158.95053540366362,162.11692751020442,176.62574336662422,164.10954195162705,165.69753997710748,2.1438,68.1401,55.980372883474004,2.009416,70.77772,60.75791872845149,1.937833,74.69587,66.48703364464959,0.9214436,23.4225,11.235083157609997,1.808815,51.2407,38.67162462149385,1.810256,50.95446,37.450954171159644,2.073564,64.47278,76.21238075446666,2.073339,62.20368,71.68292941398184,2.077279,59.21014,68.06210383246733
7.863693,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.03223108,0.8071722,0.7406384,10.17664,0.7097991,356.306,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1548227,1.576225,0.2680956,55.4435,355.6598,4.187826,-0.1243281,1.577501,0.2722681,66.17194,339.3236,350.5631,3.174999999999706e-05,0.0006015249999999084,-0.0005635025000000002,-3.932499999997896e-05,-0.0001596999999999016,0.00020382499999999082,1.0999999999983245e-05,0.0012053250000000904,-0.001250057500000002,-0.00026762499999999356,-0.0001367749999999779,-4.9424999999991837e-05,7.010000000001737e-05,0.0010189500000000185,-0.0011168197499999994,-0.0006729500000000055,0.000555474999999972,5.8425000000084104e-05,-0.0002807499999999963,0.00010124999999999718,-0.0004528874999999988,-0.0003202500000000219,2.2599999999983744e-05,0.0004525199999999979,-9.542499999998233e-05,2.7249999999812147e-06,-0.003616275000000002,-0.0002930500000000169,-0.00015332500000003746,-0.0009560025000000041,-0.00019422499999999232,0.00012807500000000527,-0.0037601750000000045,2.8725000000007217e-05,-8.32500000000902e-05,-0.00020850000000000035,117.97062294183193,119.03437380837651,103.1148331361838,159.34460826065987,163.352977769087,176.36838487377383,163.06129114474243,165.14286690354803,2.144561,68.15161,55.91245383884362,2.009941,70.7586,60.65474205171286,1.93809,74.64704,66.35345912776924,0.9218072,23.55123,11.089603047904676,1.809981,51.42134,38.87875805169084,1.81149,51.13105,37.64863165718091,2.072858,64.4686,76.2468248886964,2.072785,62.21558,71.73057224155892,2.076888,59.23965,68.12582039907724
7.874954,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.03223108,0.8071722,0.7406384,10.17664,0.7097991,356.306,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1550207,1.575769,0.2665309,55.5864,355.7491,4.279106,-0.1245264,1.577068,0.2706989,66.33831,339.3639,350.59,3.174999999999706e-05,0.0006015250000001027,-0.0005635025000000002,-3.932499999997896e-05,-0.0001597000000000126,0.00020382500000001857,1.1000000000038757e-05,0.0012053249999999793,-0.0012500574999999986,-0.00026762499999999356,-0.0001367750000000334,-4.942500000001959e-05,7.010000000001737e-05,0.0010189499999999074,-0.0011168197500001,-0.0006729500000000055,0.0005554749999999165,5.8424999999889815e-05,-0.0002807499999999963,0.00010124999999999718,-0.00045288750000010286,-0.0003202500000000219,2.2600000000039255e-05,0.0004525199999999979,-9.542500000003784e-05,2.7249999999812147e-06,-0.003616275000000002,-0.0002930499999999059,-0.00015332499999998195,-0.0009560025000001013,-0.00019422499999999232,0.00012807500000000527,-0.0037601750000000045,2.8725000000007217e-05,-8.324999999997917e-05,-0.00020850000000000035,117.6385516154701,119.61758227409035,103.05177059904872,159.72513816479952,164.62925472351216,176.07057303619513,161.97312145448848,164.58241920809562,2.145236,68.13244,55.79513357010285,2.010363,70.70618,60.50512734278641,1.938231,74.56352,66.17782923238389,0.92227,23.64979,10.901645026947097,1.811273,51.60834,39.07509330698425,1.812826,51.30875,37.825612122138374,2.072374,64.48827,76.32470288575965,2.072459,62.25283,71.82133217920178,2.076729,59.2959,68.23173758760696
7.884811,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.03223108,0.8071722,0.7406384,10.17664,0.7097991,356.306,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1551338,1.5753,0.2649841,55.77869,355.8229,4.359339,-0.1246404,1.576617,0.2691524,66.5234,339.3411,350.5586,3.174999999999706e-05,0.0006015249999999916,-0.0005635025000000002,-3.932500000003447e-05,-0.00015969999999998485,0.00020382499999999082,1.0999999999983245e-05,0.0012053250000000348,-0.0012500574999999986,-0.00026762499999999356,-0.0001367749999999779,-4.9424999999991837e-05,7.010000000001737e-05,0.001018950000000074,-0.0011168197499999994,-0.0006729500000000055,0.000555475000000083,5.842500000000084e-05,-0.0002807499999999963,0.00010124999999999718,-0.00045288749999990163,-0.0003202499999999664,2.2599999999983744e-05,0.00045252000000000486,-9.542499999998233e-05,2.725000000036726e-06,-0.003616275000000002,-0.0002930500000000169,-0.00015332499999998195,-0.0009560024999999001,-0.00019422499999999232,0.00012807500000000527,-0.0037601749999999767,2.8725000000007217e-05,-8.324999999997917e-05,-0.00020850000000000035,117.31097962744457,120.19817624240108,102.9864083135621,160.0919894364951,165.94683007478693,175.73840108850322,160.84385503351885,164.01604245084567,2.14583,68.13795,55.69966349039982,2.010701,70.67455,60.36862743303285,1.938289,74.49625,66.00666091919115,0.9226984,23.77611,10.714080270069068,1.81256,51.81892,39.316338406991804,1.814146,51.51302,38.05185694774578,2.071966,64.48625,76.37756474835757,2.072208,62.2707,71.8908135736068,2.076642,59.33549,68.3208115372948
7.896652,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.03223108,0.8071722,0.7406384,10.17664,0.7097991,356.306,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1552911,1.574786,0.263496,55.98271,355.8846,4.410872,-0.1247973,1.576111,0.2676588,66.73933,339.295,350.486,0.0001674200000000292,0.0003581199999999063,-0.001026216,-0.0001949399999999768,9.925999999998991e-05,0.0004632599999999931,1.9500000000005624e-05,0.00038103999999999916,-0.0006357080000000022,-6.906000000000967e-05,1.6000000002680537e-07,0.0010378600000000016,3.6719999999990094e-05,0.0006159000000000026,-0.0012001500000000005,-0.0007125000000000048,0.0002095000000000291,0.00031907999999999936,-5.508000000004065e-05,0.00036471999999998506,-0.0005138680000000007,-0.0001811200000000346,0.00015303999999999318,0.0005139040000000997,-0.00014947999999997963,0.0003597200000000078,-0.0022852599999999973,-0.000315159999999981,-9.210000000003937e-05,-0.0013595360000000986,-8.276000000001504e-05,-7.560000000017553e-06,0.0005993199999999865,1.4099999999961366e-05,1.4779999999992022e-05,-0.0006135599999999852,117.57007646438616,119.67203284385492,102.55266211651063,160.83290928985218,166.8185508222365,175.19503527940986,159.43809320570207,163.30258470322366,2.14642,68.15427,55.63854062214149,2.011047,70.64811,60.26478156918004,1.938365,74.42841,65.86548916326696,0.9230711,23.92595,10.562556484933506,1.813771,52.06275,39.56139392810109,1.815395,51.75068,38.28857709260131,2.071507,64.48026,76.40070832074288,2.071899,62.28775,71.93089996410741,2.076491,59.37766,68.38109666398533
7.907578,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.03223108,0.8071722,0.7406384,10.17664,0.7097991,356.306,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1545301,1.57465,0.2619115,56.13536,356.0399,4.57957,-0.1240377,1.576021,0.2660696,66.91256,339.4193,350.6045,0.0001674199999999737,0.0003581200000001006,-0.001026216,-0.0001949400000000323,9.926000000001767e-05,0.0004632600000000209,1.9500000000005624e-05,0.00038103999999999916,-0.0006357079999999987,-6.906000000000967e-05,1.5999999997129422e-07,0.0010378600000000016,3.6719999999990094e-05,0.0006159000000000026,-0.0012001499999999,-0.0007125000000000048,0.0002094999999999736,0.00031907999999999936,-5.507999999998514e-05,0.00036471999999992954,-0.0005138680000000978,-0.00018111999999997908,0.00015303999999999318,0.0005139039999998984,-0.00014948000000003514,0.0003597199999999523,-0.0022852599999999973,-0.000315159999999981,-9.209999999998386e-05,-0.0013595359999998974,-8.276000000001504e-05,-7.560000000017553e-06,0.0005993200000000143,1.4100000000016877e-05,1.4779999999992022e-05,-0.000613560000000013,117.8277522789743,119.1512125741809,102.11577423128485,161.53076581442392,167.70287481469825,174.6295830127799,158.03536332269164,162.57653345197622,2.146434,68.08321,55.404215132942085,2.010759,70.54256,59.99533305451975,1.937769,74.29284,65.57192627820983,0.9236241,23.94305,10.227962189144488,1.815345,52.23873,39.79099766859907,1.816892,51.90906,38.4749091099554,2.07203,64.53413,76.5755204739078,2.072586,62.36063,72.12322190894722,2.077339,59.47079,68.59222620097243
7.918686,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,0.03223108,0.8071722,0.7406384,10.17664,0.7097991,356.306,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1542192,1.574282,0.2604724,56.32911,356.1098,4.665492,-0.1237283,1.575671,0.264636,67.11187,339.3946,350.5793,0.0001674200000000292,0.00035811999999998956,-0.001026216,-0.0001949399999999768,9.925999999998991e-05,0.0004632599999999931,1.9500000000005624e-05,0.00038103999999999916,-0.0006357079999999987,-6.906000000000967e-05,1.6000000002680537e-07,0.0010378600000000016,3.6719999999990094e-05,0.0006159000000000026,-0.0012001500000000005,-0.0007125000000000048,0.0002095000000000291,0.0003190800000001104,-5.507999999998514e-05,0.0003647200000000961,-0.0005138679999998966,-0.00018111999999997908,0.00015303999999999318,0.0005139040000000997,-0.00014947999999997963,0.0003597200000000078,-0.0022852600000000944,-0.0003151600000000365,-9.209999999998386e-05,-0.0013595360000000015,-8.276000000001504e-05,-7.55999999990653e-06,0.0005993199999999865,1.4100000000016877e-05,1.4779999999992022e-05,-0.0006135599999999852,118.08396957358872,118.6356422096215,101.67573679944333,162.1803771544691,168.59990761193012,174.04383576594643,156.63590774418464,161.83754440154576,2.146672,68.0835,55.30231987912687,2.010738,70.50311,59.85214538961269,1.937475,74.21564,65.39445195867017,0.9240022,24.05485,10.030126351573168,1.816635,52.45886,40.03386807016424,1.81816,52.12114,38.700855793630296,2.072064,64.53701,76.6343007701861,2.072766,62.38532,72.1998411271235,2.077668,59.51921,68.68929920324585
