Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
7.693268,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.1052274,0.9338466,0.7918316,2.828244,12.492,5.360035,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1502644,1.442593,0.3463974,27.56404,345.057,353.2442,0.1819092,1.439203,0.3530114,45.78657,351.6658,356.1508,1.721999999998447e-05,5.84800000000274e-05,-0.0009409785999999996,2.0700000000095642e-05,0.00028746000000001715,-0.0004636600000000046,9.362000000001647e-05,0.00010080000000001199,0.0002756860000001013,6.474000000000757e-05,0.0002878199999999942,-0.0003073199999999998,-0.00024588000000003163,-0.0008458199999999971,0.0053768158,5.598000000001102e-05,0.00016712000000002059,-0.0009968599999999883,4.251999999999034e-05,-1.0779999999988021e-05,-0.00017062399999999422,1.1000000000094268e-05,0.00010431999999999109,0.00017313199999999251,0.00018856000000000428,-6.640000000057711e-06,0.00029625999999999264,0.00021792000000003808,-2.2220000000072737e-05,0.00020711200000000235,1.302000000003023e-05,-0.00011559999999999349,0.0006894800000000201,-2.0000000000575113e-07,6.940000000010826e-06,-0.00024483999999999617,115.88363681285527,126.98255163071369,103.6761447298644,135.653143900048,148.26729157241962,175.2774135658732,172.47765376907637,167.2234216274871,1.81197,60.43018,70.70978035145168,1.668195,67.70332,80.70283585735001,1.599916,76.73337,91.55545435595468,1.873462,39.25468,15.258959897105155,1.778482,36.78468,12.117819193289487,1.725633,34.27234,12.216428615814428,0.6776894,3.014283,24.97933828992634,2.315176,74.46255,67.61980183809037,2.309733,70.17136,62.53192300392442
7.704987,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.1052274,0.9338466,0.7918316,2.828244,12.492,5.360035,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1494241,1.443787,0.3446055,27.48229,345.3688,353.3953,0.1811029,1.44047,0.3510925,45.68189,351.6414,356.134,1.722000000003998e-05,5.847999999997189e-05,-0.0009409785999999996,2.069999999998462e-05,0.00028745999999996164,-0.0004636599999998936,9.362000000001647e-05,0.00010080000000001199,0.00027568599999990007,6.474000000000757e-05,0.0002878199999999942,-0.0003073199999999998,-0.0002458799999999761,-0.0008458199999999971,0.0053768158,5.598000000001102e-05,0.00016712000000002059,-0.000996860000000016,4.251999999999034e-05,-1.0780000000099044e-05,-0.00017062399999999422,1.0999999999983245e-05,0.00010431999999999109,0.0001731320000000064,0.00018856000000000428,-6.6399999999466885e-06,0.0002962600000000204,0.00021791999999998257,-2.2219999999961715e-05,0.0002071119999999954,1.3019999999974718e-05,-0.00011560000000010451,0.0006894800000000201,-2.0000000000575113e-07,6.940000000010826e-06,-0.00024483999999999617,116.51400294850738,130.93242293713053,103.6298338622707,136.16268834132902,148.42969228456627,175.22035826625222,172.41062985824297,167.28943081318414,1.813918,60.40211,70.33503515183247,1.6699,67.68105,80.32550766584593,1.601281,76.71478,91.18162449327217,1.874906,39.10961,15.416682089569086,1.7801,36.63849,12.16401411144768,1.727432,34.13109,12.074829782832637,0.6797085,3.0368,24.865979647316575,2.314688,74.39826,67.90909692426695,2.309418,70.09973,62.82163679164129
7.715103,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.1052274,0.9338466,0.7918316,2.828244,12.492,5.360035,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1484462,1.4448,0.3419685,27.42128,345.7708,353.6121,0.1801685,1.44159,0.3482944,45.60007,352.1321,356.3979,1.721999999998447e-05,5.84800000000274e-05,-0.0009409785999999996,2.069999999998462e-05,0.00028746000000001715,-0.0004636600000000046,9.361999999990545e-05,0.00010079999999990097,0.0002756860000001013,6.474000000000757e-05,0.0002878199999999942,-0.0003073199999999998,-0.00024588000000003163,-0.0008458199999999971,0.0053768158,5.598000000001102e-05,0.00016711999999996507,-0.0009968599999999883,4.251999999999034e-05,-1.077999999993251e-05,-0.0001706240000000081,1.1000000000038757e-05,0.00010431999999999109,0.00017313199999999251,0.00018856000000000428,-6.640000000057711e-06,0.00029625999999999264,0.00021791999999998257,-2.2220000000072737e-05,0.00020711200000000235,1.302000000003023e-05,-0.00011559999999999349,0.0006894799999999646,-2.0000000000575113e-07,6.940000000010826e-06,-0.00024483999999999617,117.13230588433817,135.28483830046795,103.5837694793415,136.6708460972714,148.5915997135205,175.1595297077844,172.34293031042853,167.3523329433887,1.816311,60.00472,69.83171956746109,1.671895,67.28545,79.81380210659019,1.602754,76.33103,90.67065733134808,1.876983,39.17846,15.68111197210668,1.782396,36.65959,12.301118589164757,1.729954,34.08858,11.965065511607719,0.6821423,3.092565,24.626327750723444,2.314007,74.67613,68.27574981872681,2.308991,70.3735,63.19081742235884
7.726944,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.1052274,0.9338466,0.7918316,2.828244,12.492,5.360035,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.147532,1.445947,0.3399998,27.34855,346.081,353.7693,0.1792869,1.442814,0.3461997,45.51225,352.5032,356.5845,1.721999999998447e-05,5.847999999997189e-05,-0.0009409786000000014,2.070000000004013e-05,0.00028746000000001715,-0.0004636600000000879,9.362000000007198e-05,0.0001008000000000675,0.0002756859999999972,6.474000000000757e-05,0.0002878199999999942,-0.0003073199999999998,-0.0002458799999999761,-0.0008458199999999971,0.0053768158,5.598000000001102e-05,0.00016712000000002059,-0.000996860000000016,4.2520000000045854e-05,-1.0779999999988021e-05,-0.00017062399999999422,1.0999999999983245e-05,0.00010431999999999109,0.0001731320000000064,0.00018856000000000428,-6.6399999999466885e-06,0.00029625999999999264,0.00021792000000003808,-2.2219999999961715e-05,0.00020711200000000235,1.3019999999974718e-05,-0.00011559999999999349,0.0006894800000000201,-1.9999999995023998e-07,6.940000000010826e-06,-0.00024483999999999617,117.73863394921119,139.98688021923755,103.5379541256894,137.17708420481927,148.75300448380025,175.09510863539836,172.2745922387519,167.412049649761,1.818387,59.699,69.45225598547371,1.6737,66.98489,79.42984201081951,1.604184,76.04197,90.28838385792734,1.878541,39.1987,15.853714644496238,1.784142,36.64127,12.37302894298648,1.731894,34.0206,11.850439810186586,0.6842432,3.184199,24.499827850260655,2.313437,74.88313,68.56028338458913,2.308612,70.57558,63.47597216092567
7.738678,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.1052274,0.9338466,0.7918316,2.828244,12.492,5.360035,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1462092,1.447207,0.3370624,27.36849,346.3759,354.1588,0.1779946,1.444269,0.3432014,45.49286,352.9712,357.0781,0.0001808000000000365,0.0002079249999999977,-8.231499999999947e-05,1.3474999999985027e-05,0.00019687499999998526,-0.0001286000000000065,0.0001094749999999145,0.00199567500000003,-0.0015571774999999996,-1.8224999999982838e-05,0.00012777499999999664,-0.000428075,-0.000315349999999992,0.0027688499999999894,-0.0077904552500000016,-3.4050000000007685e-05,4.284999999998318e-05,0.0004346250000000218,2.014999999999656e-05,7.384999999998643e-05,-9.56250000000436e-06,2.6024999999985088e-05,8.140000000000924e-05,1.0402500000103454e-05,0.0003590250000000128,7.75499999999818e-05,0.0005333500000000158,0.00014959999999997198,2.0000000000575113e-07,-0.0003111450000000057,0.000463075000000035,-9.275000000030786e-06,0.0010616999999999988,2.6499999999929358e-06,1.6174999999951645e-05,-0.0007650000000000157,116.2416238679076,134.9449373752656,103.73466857866792,136.3170282427329,148.67443366860095,175.0590054467082,172.22573271610636,167.38770912734705,1.821291,59.31459,68.94792257236027,1.676184,66.58753,78.90061925958237,1.6061,75.64172,89.7428430552189,1.880785,39.30331,16.182307492566974,1.786655,36.70626,12.617809451695974,1.734689,34.03143,11.879806971287849,0.6870472,3.194144,24.175209537410847,2.312501,75.12841,68.86811127332739,2.30796,70.82031,63.78983809373838
7.749695,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.1052274,0.9338466,0.7918316,2.828244,12.492,5.360035,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1450984,1.448369,0.3346793,27.29093,346.69,354.3589,0.1769152,1.44553,0.3407009,45.39526,353.3637,357.317,0.00018079999999998098,0.0002079249999999977,-8.231499999999947e-05,1.3474999999985027e-05,0.00019687499999998526,-0.00012859999999989546,0.00010947500000008104,0.0019956749999999746,-0.0015571774999999996,-1.822500000003835e-05,0.00012777499999999664,-0.000428075,-0.00031535000000010305,0.0027688499999999894,-0.0077904552500000016,-3.4050000000007685e-05,4.284999999992767e-05,0.00043462499999999404,2.014999999999656e-05,7.384999999993092e-05,-9.56250000000436e-06,2.6024999999985088e-05,8.140000000000924e-05,1.0402499999895287e-05,0.0003590249999999573,7.75499999999818e-05,0.000533349999999988,0.0001496000000000275,2.0000000000575113e-07,-0.0003111449999999988,0.0004630749999999795,-9.274999999919764e-06,0.0010616999999999988,2.6499999999929358e-06,1.6175000000062667e-05,-0.0007649999999999879,114.76979702402024,130.25288184880137,103.93151008182964,135.45281602091404,148.59580940145432,175.0197705792509,172.17677528713224,167.36223465351696,1.823729,58.98849,68.53966387669652,1.67829,66.26552,78.4854105018798,1.60775,75.33041,89.32748182446284,1.882624,39.32499,16.373535316326247,1.788717,36.68848,12.713336127478746,1.736984,33.96278,11.78435075473828,0.6894283,3.285391,24.027020901350188,2.311749,75.34384,69.16370958876188,2.307439,71.03029,64.08602280396596
7.760056,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.1052274,0.9338466,0.7918316,2.828244,12.492,5.360035,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1436386,1.449693,0.3315693,27.16816,347.0098,354.6364,0.1754858,1.44699,0.3374922,45.28899,353.4427,357.4757,0.00018079999999998098,0.0002079249999999977,-8.23150000000012e-05,1.3474999999985027e-05,0.00019687500000004077,-0.0001286000000000065,0.00010947500000002552,0.001995674999999919,-0.0015571774999999996,-1.8224999999982838e-05,0.00012777500000005215,-0.000428075,-0.0003153499999999365,0.002768850000000045,-0.007790455249999998,-3.4050000000007685e-05,4.28500000000942e-05,0.00043462499999999404,2.014999999999656e-05,7.385000000009745e-05,-9.562499999990481e-06,2.60250000000406e-05,8.140000000000924e-05,1.0402499999992432e-05,0.0003590250000000128,7.755000000009282e-05,0.0005333499999999047,0.00014959999999997198,2.0000000000575113e-07,-0.0003111449999999988,0.0004630749999999795,-9.275000000030786e-06,0.0010616999999999988,2.6499999999929358e-06,1.6175000000062667e-05,-0.0007650000000000157,113.32447025892775,126.03719184653316,104.1284718565639,134.58565000588527,148.51714068741637,174.97745192128818,172.12773442275326,167.3356176625367,1.826852,58.87211,68.08403911762048,1.680974,66.14768,78.02171930365985,1.609839,75.21129,88.86362571439962,1.884979,39.20576,16.564999641405223,1.791361,36.5619,12.801390021900012,1.739931,33.83227,11.666299560986827,0.6923976,3.237489,23.87431672751978,2.310707,75.32505,69.48608253658008,2.306699,71.0039,64.40772095432983
7.771179,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.1052274,0.9338466,0.7918316,2.828244,12.492,5.360035,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1423449,1.450943,0.3288111,27.09591,347.3295,354.8618,0.1742225,1.448351,0.3346187,45.86742,352.8661,357.2589,0.0001808000000000365,0.0002079249999999977,-8.231499999999947e-05,1.3475000000040538e-05,0.00019687499999998526,-0.00012860000000008975,0.00010947499999997001,0.0019956750000000856,-0.0015571774999999961,-1.8224999999982838e-05,0.00012777499999999664,-0.000428075,-0.000315349999999992,0.0027688499999999894,-0.00779045525,-3.4050000000007685e-05,4.284999999998318e-05,0.00043462499999999404,2.014999999999656e-05,7.384999999998643e-05,-9.56250000000436e-06,2.6024999999985088e-05,8.140000000000924e-05,1.040250000000631e-05,0.0003590250000000128,7.75499999999818e-05,0.000533350000000099,0.0001496000000000275,2.0000000000575113e-07,-0.0003111449999999988,0.000463075000000035,-9.275000000030786e-06,0.0010616999999999988,2.6499999999929358e-06,1.6174999999951645e-05,-0.0007649999999999879,111.90677392077504,122.35324793828222,104.32554709846552,133.71664303660006,148.43843625991002,174.93210121533343,172.0786239986921,167.3078497900827,1.829649,59.24567,67.6526115443382,1.683387,66.3896,77.58019138247008,1.611726,75.32281,88.41914318569371,1.887088,39.40479,16.773778094390842,1.793728,36.87,12.921584238376727,1.742567,34.27292,11.594531323031193,0.695093,2.398983,23.70733467009576,2.309811,74.7753,69.78534975082296,2.30607,70.48724,64.70773757224178
7.782593,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.1052274,0.9338466,0.7918316,2.828244,12.492,5.360035,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1410662,1.452192,0.3261714,27.01916,347.6405,355.0803,0.1729727,1.449709,0.3318664,45.77209,353.2693,357.5262,1.0650000000000936e-05,6.505000000001093e-05,0.0008586180000000002,5.824999999959335e-06,-0.0002295750000000374,0.0017881750000000862,-0.0008410500000000654,-0.0004964499999999816,0.000361539999999997,-0.0013520250000000344,-0.0002407249999999972,0.003207399999999999,-0.0017751999999999768,0.0027358000000000104,0.0002754227499999996,-0.0015505249999999693,-0.00010680000000001799,0.004692500000000016,0.0001291250000000077,-2.71749999999904e-05,-0.0006009000000000014,1.3700000000005375e-05,-4.685000000004269e-05,0.0006067849999999986,0.000175874999999992,-8.174999999943644e-06,-0.0029480749999999944,-3.4250000000013436e-05,-2.6674999999976023e-05,0.0013973099999999988,0.000976974999999991,6.187499999998902e-05,-0.00626222500000001,-1.3774999999993653e-05,0.00011737499999997514,0.0019148999999999972,111.83718667945476,123.87567840567436,103.4024615859025,132.974404898991,148.44954196565106,174.90860652862696,172.26276602511646,167.47278614583024,1.83238,58.91124,67.23555792599063,1.685755,66.05714,77.15426071310625,1.613595,74.99905,87.99100047284567,1.889105,39.42393,16.973389027668812,1.795995,36.84985,13.036209170634615,1.745096,34.20251,11.523381046885813,0.697715,2.472114,23.55877867246806,2.308934,74.98901,70.07891146690035,2.305449,70.69541,65.0017080492125
7.794724,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.1052274,0.9338466,0.7918316,2.828244,12.492,5.360035,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1389741,1.453478,0.3225903,26.89878,348.0224,355.2683,0.1709156,1.451086,0.3281265,45.63575,353.7247,357.748,1.0650000000000936e-05,6.505000000001093e-05,0.0008586180000000002,5.825000000014846e-06,-0.00022957499999998188,0.001788175000000003,-0.0008410499999998988,-0.0004964500000000927,0.00036154000000000047,-0.001352024999999979,-0.0002407250000001082,0.003207399999999999,-0.0017752000000000323,0.002735799999999955,0.00027542275000000003,-0.0015505250000000248,-0.00010679999999996248,0.004692499999999988,0.0001291250000000077,-2.7175000000101424e-05,-0.0006009000000000014,1.3700000000005375e-05,-4.684999999998718e-05,0.0006067849999999986,0.000175874999999992,-8.175000000054666e-06,-0.0029480750000001055,-3.4250000000013436e-05,-2.6675000000087046e-05,0.0013973099999999988,0.000976974999999991,6.187499999998902e-05,-0.00626222500000001,-1.3774999999993653e-05,0.00011737500000008616,0.0019148999999999972,111.76365941389356,125.2805583059941,102.45793731064623,132.28073357303433,148.46840150269,174.84133776645808,172.45710829284525,167.63618905616033,1.836226,58.53603,66.769208853109,1.689124,65.6848,76.67810699262853,1.616295,74.63592,87.51242026550665,1.891596,39.42027,17.160241733383128,1.798855,36.80333,13.128228727062199,1.748352,34.1026,11.415642004575814,0.7009584,2.5222,23.422025094067312,2.307289,75.2233,70.40970511297847,2.304154,70.92079,65.32992054926207
7.804947,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.1052274,0.9338466,0.7918316,2.828244,12.492,5.360035,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1374086,1.45473,0.3196043,26.80223,348.3405,355.4683,0.1693782,1.452438,0.3250189,45.52184,354.1238,357.9878,1.0650000000000936e-05,6.504999999989991e-05,0.0008586179999999994,5.825000000014846e-06,-0.00022957499999998188,0.001788174999999892,-0.0008410500000000098,-0.0004964499999999261,0.00036154000000000047,-0.0013520250000000344,-0.00024072499999994168,0.003207399999999999,-0.0017751999999999768,0.0027358000000000104,0.00027542275000000003,-0.0015505250000000248,-0.00010680000000001799,0.004692500000000016,0.0001291249999999522,-2.71749999999904e-05,-0.0006008999999999945,1.3700000000005375e-05,-4.684999999998718e-05,0.0006067850000000055,0.000175874999999992,-8.175000000054666e-06,-0.002948074999999911,-3.4250000000013436e-05,-2.6674999999976023e-05,0.0013973099999999988,0.000976974999999991,6.187500000010004e-05,-0.006262224999999955,-1.3774999999993653e-05,0.00011737499999997514,0.0019148999999999972,111.68604004646494,126.580335365244,101.49260333609682,131.63608662838934,148.4954110357469,174.73191704706537,172.66221636976516,167.7980728361878,1.839356,58.20143,66.35515935186294,1.691851,65.35262,76.2552816587679,1.618463,74.31213,87.08728813474042,1.893797,39.42436,17.34097728121237,1.801348,36.76896,13.22868696329789,1.751153,34.01976,11.338144629436233,0.7038137,2.59133,23.29366085640872,2.306147,75.43066,70.69950150640226,2.303303,71.12126,65.61863371262919
7.815521,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.1052274,0.9338466,0.7918316,2.828244,12.492,5.360035,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1354381,1.456255,0.3159026,26.74956,348.6854,355.589,0.1674385,1.454022,0.3211578,45.52065,354.5113,358.1293,1.0650000000000936e-05,6.505000000006644e-05,0.0008586180000000002,5.825000000014846e-06,-0.00022957499999998188,0.001788175000000003,-0.0008410500000000098,-0.0004964499999999816,0.00036154000000000047,-0.001352024999999979,-0.0002407249999999972,0.003207399999999999,-0.0017751999999999768,0.0027358000000000104,0.00027542275000000003,-0.0015505249999999693,-0.00010680000000001799,0.004692499999999988,0.0001291250000000077,-2.717499999993489e-05,-0.0006009000000000014,1.3700000000005375e-05,-4.684999999998718e-05,0.0006067849999999986,0.00017587500000004752,-8.174999999943644e-06,-0.0029480749999999944,-3.4249999999957925e-05,-2.6674999999976023e-05,0.0013973100000000058,0.000976974999999991,6.187499999998902e-05,-0.00626222500000001,-1.3774999999993653e-05,0.00011737499999997514,0.0019148999999999972,111.60417253238026,127.78638489459058,100.50721487965795,131.0405976707029,148.5309820182594,174.58283491794933,172.8786645787084,167.95845170779197,1.843252,57.87091,65.93656291741533,1.695251,64.99809,75.81937077503385,1.621173,73.94167,86.64080540904611,1.896513,39.50588,17.51535607288838,1.804428,36.82477,13.338171222785451,1.754617,34.04067,11.292926191517077,0.7073411,2.519016,23.135586628289726,2.304701,75.59637,70.95152096558513,2.302219,71.28682,65.86982139612888
