Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
16.26088,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.03959221,0.867528,0.8276836,358.7854,253.1663,357.6881,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.1206505,1.766088,-0.1680139,352.9241,14.25679,355.8922,0.1553411,1.763543,-0.1765026,353.2281,26.65181,354.4713,0.00026247499999998425,-3.862499999990332e-05,-0.0004615175000000013,0.00011780000000000124,4.574999999895635e-06,-0.0016080274999999006,0.0002862499999999324,0.00012447500000001277,0.0006565724999998968,6.95249999999592e-05,6.850000000002687e-06,-0.0010613249999999047,-0.00013662500000000133,0.00031372500000009795,0.0027799500000000033,0.00011364999999990966,-1.544999999997243e-05,-0.0009251249999999989,0.00011334999999990103,-3.875000000042039e-06,0.00040029500000000016,0.00015972500000011047,-1.4799999999981495e-05,-0.0004002124999999985,0.00016740000000009525,-2.9199999999895976e-05,0.0012132525000000012,0.00010929999999997886,-1.7900000000015126e-05,0.00033549249999999947,7.814999999999905e-05,6.574999999997555e-05,0.00034017499999991485,8.857499999997964e-05,1.2499999999970868e-05,-0.0002194250000000092,90.01512458857454,122.59102028535322,92.79214527249825,132.24224774250962,158.11805331634406,140.22592259154987,134.95904230404514,121.88071937062405,2.447898,112.723,101.61429250551016,1.34365,56.40171,51.16724990603784,2.528405,99.35764,88.14540357898771,2.125799,38.34566,47.007742012702614,1.996386,42.65884,51.812008443000124,1.895352,48.54306,57.78342004918181,2.358291,52.68225,41.620267031524335,2.313519,48.40593,38.09404391969018,2.272431,44.01651,34.30040955146919
16.27129,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.03959221,0.867528,0.8276836,358.7854,253.1663,357.6881,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.1173209,1.766106,-0.1676192,352.9565,13.60231,356.142,0.1521119,1.763715,-0.1757336,353.2065,25.9984,354.7221,0.00026247499999998425,-3.862499999998659e-05,-0.0004615175000000013,0.00011780000000000124,4.575000000006657e-06,-0.0016080275000001087,0.0002862500000000989,0.00012447499999995726,0.0006565724999999939,6.952500000001471e-05,6.850000000002687e-06,-0.001061324999999988,-0.00013662500000000133,0.00031372499999998693,0.0027799499999999755,0.00011365000000007619,-1.545000000002794e-05,-0.0009251249999999989,0.00011335000000006756,-3.874999999986528e-06,0.00040029500000000016,0.00015972499999999945,-1.4800000000037006e-05,-0.0004002125000000002,0.00016739999999998423,-2.9200000000006998e-05,0.0012132525000000012,0.00010930000000003437,-1.7899999999904104e-05,0.00033549249999999947,7.814999999999905e-05,6.575000000008657e-05,0.00034017500000010914,8.857499999992413e-05,1.250000000008189e-05,-0.00021942499999999532,90.55352115694099,122.0463540447384,92.59081915328127,131.8828419450305,158.2892406959206,140.28053802943697,135.66751566496356,122.45735764048575,2.444844,112.1394,101.02677355619201,1.343172,56.04144,50.98723958057357,2.525404,98.75562,87.54317359995778,2.127823,38.74797,47.563144218840236,1.99856,43.09697,52.37781847980766,1.897706,49.01206,58.36109660490013,2.356857,52.06566,41.056173329519744,2.312374,47.80281,37.585553774102294,2.271587,43.44291,33.85590551089453
16.28206,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.03959221,0.867528,0.8276836,358.7854,253.1663,357.6881,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.1141523,1.766036,-0.1671424,352.9267,12.51139,356.5883,0.1491016,1.763921,-0.174629,353.0822,24.91108,355.1514,0.00026247500000003976,-3.862500000001434e-05,-0.0004615175000000013,0.00011780000000000124,4.575000000089924e-06,-0.0016080274999999977,0.0002862499999999879,0.00012447500000001277,0.0006565725000000078,6.952500000001471e-05,6.850000000002687e-06,-0.001061325000000099,-0.00013662500000000133,0.00031372499999998693,0.0027799500000000033,0.00011365000000002068,-1.544999999997243e-05,-0.0009251249999999989,0.00011335000000001205,-3.874999999986528e-06,0.00040029500000000016,0.00015972499999999945,-1.4799999999981495e-05,-0.0004002125000000002,0.00016739999999998423,-2.9200000000006998e-05,0.0012132524999999977,0.00010929999999997886,-1.7900000000015126e-05,0.00033549249999999947,7.814999999999905e-05,6.574999999997555e-05,0.0003401749999999981,8.857500000009066e-05,1.2499999999970868e-05,-0.00021942499999999532,91.11483674542468,121.52260321736308,92.3787246624491,131.5232688463368,158.46074934035894,140.33881062854698,136.37693945099656,123.03570611501405,2.441897,111.2028,100.0793797358144,1.342592,55.58824,50.813469808762804,2.522485,97.79952,86.58416484999492,2.129653,39.49406,48.529750117627785,2.000539,43.89602,53.360257326712656,1.899862,49.85804,59.36277013966243,2.355378,51.13141,40.21544738319829,2.311168,46.8982,36.847884485378025,2.270665,42.59643,33.23485982441148
16.29344,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.03959221,0.867528,0.8276836,358.7854,253.1663,357.6881,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.1109064,1.766107,-0.1666984,352.9586,11.71156,356.9225,0.1459629,1.764199,-0.173725,353.0422,24.11207,355.4846,0.0001367499999999633,-0.00012222500000008685,0.0014350650000000062,0.00023929999999999785,7.750000000000812e-06,-0.0005377000000000021,0.00028525000000001466,2.6999999999999247e-05,0.0013108624999999957,0.00016104999999999592,4.897500000000665e-05,-0.0004965999999999027,-5.87750000000109e-05,0.0001115750000000304,0.0007085000000000008,0.0003162999999999916,3.670000000000062e-05,0.0001944499999999849,8.479999999999599e-05,5.425000000003344e-06,0.00024093250000000073,0.000309474999999948,1.1700000000003374e-05,-0.00024030499999999969,7.902500000001034e-05,8.100000000010876e-06,0.0016199250000000012,0.00016204999999991365,-1.3399999999996748e-05,0.00034885750000000076,2.4749999999962302e-05,5.2324999999964206e-05,0.0030282499999999823,0.00011359999999999149,1.4625000000045851e-05,0.0003492249999999947,90.80427197746482,121.42683847520652,92.55235710185364,131.70761490109828,159.65783506095693,140.58278809746216,136.82583663822012,123.38033819416086,2.43894,110.4957,99.35670275704827,1.342135,55.20621,50.635795781785006,2.519565,97.07489,85.84917653918838,2.131623,40.02149,49.21585542571482,2.002661,44.46164,54.05748797476451,1.902166,50.45663,60.0733314251237,2.35395,50.40926,39.554718401678066,2.310023,46.19645,36.262440880755875,2.269814,41.93638,32.73664295053118
16.30428,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.03959221,0.867528,0.8276836,358.7854,253.1663,357.6881,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.1075695,1.766126,-0.1662673,352.9971,10.97925,357.2182,0.1427177,1.764401,-0.1728704,353.0055,23.3376,355.7863,0.0001367500000000188,-0.00012222500000000358,0.0014350649999999993,0.00023929999999999785,7.750000000000812e-06,-0.000537699999999891,0.00028524999999995915,2.6999999999999247e-05,0.0013108624999999957,0.00016104999999999592,4.897500000000665e-05,-0.0004965999999999998,-5.877499999995539e-05,0.00011157499999997489,0.0007085000000000008,0.0003162999999999916,3.670000000000062e-05,0.00019445000000001267,8.479999999999599e-05,5.425000000003344e-06,0.000240932499999999,0.0003094750000000035,1.1700000000003374e-05,-0.0002403049999999008,7.902500000001034e-05,8.100000000010876e-06,0.0016199249999998971,0.00016205000000008019,-1.3399999999996748e-05,0.00034885750000000076,2.4750000000017813e-05,5.232500000007523e-05,0.00302825000000001,0.00011359999999999149,1.4624999999934829e-05,0.00034922499999989753,90.49871306693596,121.33174170837827,92.71602142864828,131.89146002944207,160.85196205985923,140.8272653796847,137.2764131115569,123.72562790612427,2.43588,109.8091,98.68800672903969,1.341655,54.83821,50.46342978089881,2.51655,96.37049,85.16772147808054,2.133641,40.54121,49.83909350690531,2.004832,45.01627,54.69013666063844,1.904519,51.04103,60.7172545004958,2.352493,49.70741,38.93945985043384,2.308856,45.51526,35.71774651703631,2.268949,41.29744,32.274601264855825
16.3163,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.03959221,0.867528,0.8276836,358.7854,253.1663,357.6881,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.1041371,1.766646,-0.1659627,352.9336,9.9099,357.5726,0.139408,1.765141,-0.1719354,352.8792,22.3131,356.1141,0.0001367500000000188,-0.00012222499999989256,0.0014350649999999993,0.00023929999999999785,7.750000000000812e-06,-0.0005377000000000021,0.00028525000000001466,2.6999999999999247e-05,0.0013108625000000096,0.00016104999999999592,4.897499999995114e-05,-0.0004966000000001108,-5.87750000000109e-05,0.00011157499999991938,0.0007085000000000008,0.0003162999999999916,3.670000000000062e-05,0.00019445000000009593,8.479999999999599e-05,5.425000000003344e-06,0.00024093249999990012,0.0003094750000000035,1.1700000000003374e-05,-0.0002403050000001003,7.902500000001034e-05,8.099999999955365e-06,0.0016199250000000012,0.00016205000000002467,-1.3399999999996748e-05,0.00034885750000000076,2.474999999990679e-05,5.2324999999964206e-05,0.00302825000000001,0.00011359999999999149,1.4625000000045851e-05,0.0003492250000001057,90.19841769473956,121.23731293072342,92.87009789622299,132.07468712980355,162.04246602746673,141.072213096345,137.72829232767504,124.07155147282428,2.432949,108.9277,97.75650123174465,1.341608,54.46847,50.352506756012325,2.513691,95.47202,84.22807621420426,2.136027,41.30553,50.800102438807535,2.007381,45.82084,55.661991453546534,1.907255,51.87952,61.70239954121928,2.351273,48.84656,38.15252219443137,2.30795,44.68898,35.047245805259394,2.268359,40.53716,31.737759650160733
16.32643,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.03959221,0.867528,0.8276836,358.7854,253.1663,357.6881,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.100856,1.767051,-0.1656975,352.9593,9.028852,357.7766,0.1362171,1.765673,-0.1711441,352.8608,21.43167,356.3189,0.0001367499999999633,-0.00012222500000000358,0.0014350649999999993,0.00023929999999999785,7.750000000000812e-06,-0.0005377000000000992,0.00028525000000001466,2.6999999999999247e-05,0.0013108624999999957,0.00016104999999999592,4.897500000000665e-05,-0.0004965999999999998,-5.87750000000109e-05,0.00011157500000008591,0.0007085000000000008,0.0003162999999999916,3.670000000000062e-05,0.00019444999999990165,8.48000000000515e-05,5.425000000003344e-06,0.0002409325000000996,0.0003094750000000035,1.1700000000003374e-05,-0.00024030499999999969,7.902500000001034e-05,8.100000000010876e-06,0.0016199250000000984,0.00016204999999996916,-1.3399999999996748e-05,0.00034885750000000076,2.4750000000073324e-05,5.2324999999964206e-05,0.0030282499999999823,0.000113600000000047,1.4625000000045851e-05,0.0003492249999999947,89.90357508670884,121.1435518245363,93.0149801532839,132.25717432398358,163.22858453345188,141.31760147602122,138.1811088824913,124.41808482948217,2.430113,108.1354,96.9543529930795,1.341529,54.07423,50.1787264891844,2.510931,94.66395,83.41663910721198,2.138284,41.90388,51.52879147868046,2.009789,46.45424,56.399643346370006,1.909837,52.54257,62.45135751003045,2.350107,48.05873,37.449683927416615,2.307083,43.92805,34.43577995760514,2.267793,39.82925,31.234071324367708
16.33806,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.03959221,0.867528,0.8276836,358.7854,253.1663,357.6881,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.09800018,1.767209,-0.1651892,352.9307,8.194991,357.9861,0.1334394,1.765961,-0.1701365,352.7863,20.59885,356.5174,0.0002575499999999953,-8.812499999999446e-05,0.00023359500000010025,0.0001867750000000279,2.4725000000003217e-05,-0.0002699500000000049,0.0002494499999999844,2.544999999998243e-05,5.730500000000055e-05,0.0002730000000000232,6.687500000002178e-05,-0.0002244999999999886,0.00012567499999999177,2.1225000000013594e-05,-0.0001279499999999878,0.00014720000000001399,3.1074999999991526e-05,0.00010109999999999286,0.0002051249999999727,1.289999999998237e-05,0.00020408000000000058,0.00021602500000000857,-7.699999999999374e-06,-0.00020353499999999948,7.71749999999849e-05,1.1325000000006469e-05,0.0009499374999999005,9.249999999999536e-05,-3.4174999999969646e-05,5.719749999999815e-05,0.00011105000000000143,1.6400000000027504e-05,0.0013787249999999973,3.4124999999995964e-05,2.7849999999940422e-05,2.734999999989829e-05,89.65065126076055,121.23290739976092,93.02673058045073,132.4129119252881,163.67815833320094,141.4351869082545,138.5068138544889,124.59435877225707,2.427545,107.4151,96.22172419917923,1.341132,53.77302,50.08314072448779,2.508367,93.92941,82.67688718148614,2.140003,42.52433,52.25837310868944,2.011653,47.10493,57.1371451552015,1.911874,53.21883,63.19887818897187,2.348787,47.35443,36.83196660605232,2.306013,43.25309,33.91258932173512,2.266981,39.21067,30.82122016085778
16.34886,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.03959221,0.867528,0.8276836,358.7854,253.1663,357.6881,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.09505513,1.767431,-0.1647093,352.9023,7.476598,357.9659,0.1305534,1.76617,-0.1692096,352.7648,19.88112,356.4915,0.0002575499999999953,-8.812500000010548e-05,0.00023359499999989902,0.00018677499999997238,2.4725000000003217e-05,-0.0002699500000000049,0.0002494499999999289,2.5450000000037942e-05,5.730500000000055e-05,0.0002729999999999677,6.687499999991076e-05,-0.00022450000000000248,0.00012567499999999177,2.1225000000013594e-05,-0.00012795000000001555,0.00014720000000001399,3.1074999999991526e-05,0.00010110000000010388,0.0002051250000000282,1.289999999998237e-05,0.00020407999999989997,0.00021602500000000857,-7.699999999999374e-06,-0.00020353500000000121,7.71749999999849e-05,1.1325000000006469e-05,0.0009499375000001017,9.250000000005087e-05,-3.417500000002516e-05,5.719750000000162e-05,0.00011105000000000143,1.6400000000027504e-05,0.0013787249999999973,3.4124999999995964e-05,2.7850000000051445e-05,2.7350000000106456e-05,89.3990673753613,121.32180756194974,93.03769029594781,132.5699540714721,164.12634387531776,141.55276265085328,138.8315800898261,124.77082463844096,2.424924,106.7792,95.60195292126514,1.340801,53.47572,49.99071721167773,2.505761,93.27916,82.04874521189697,2.141831,43.0377,52.8616597910674,2.013628,47.64419,57.74634529087594,1.914025,53.77954,63.81537976671106,2.347486,46.72042,36.30184294229013,2.304974,42.64325,33.46326674332785,2.266209,38.64845,30.467181468458275
16.3604,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.03959221,0.867528,0.8276836,358.7854,253.1663,357.6881,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.09204098,1.767663,-0.1642489,352.9149,6.683495,358.1696,0.1276006,1.766528,-0.1682738,352.7337,19.08771,356.6933,0.0002575499999999953,-8.812499999991119e-05,0.0002335950000000031,0.00018677499999991687,2.4725000000003217e-05,-0.00026994999999999103,0.00024945000000009543,2.544999999998243e-05,5.730500000000055e-05,0.0002729999999999122,6.687500000007729e-05,-0.00022450000000000248,0.00012567499999999177,2.1224999999902572e-05,-0.0001279499999999878,0.00014719999999990296,3.1074999999991526e-05,0.0001010999999999096,0.0002051249999999727,1.289999999998237e-05,0.00020408000000009946,0.00021602500000000857,-7.699999999999374e-06,-0.00020353499999999948,7.71749999999849e-05,1.1325000000006469e-05,0.0009499375000000046,9.249999999999536e-05,-3.417500000002516e-05,5.7197500000098767e-05,0.00011105000000000143,1.639999999991648e-05,0.0013787249999999973,3.4124999999995964e-05,2.7850000000051445e-05,2.7349999999995434e-05,89.14882494688484,121.41025322922144,93.04787468143972,132.7283141957946,164.57309640468998,141.67032451476524,139.15536356870925,124.9474798875582,2.422248,106.0779,94.88478230335926,1.340494,53.1719,49.882380957054025,2.503107,92.5639,81.32407285698208,2.143723,43.61847,53.539206678748585,2.015671,48.25156,58.430285106914546,1.916243,54.4088,64.50761277850157,2.346188,46.03324,35.69807135767971,2.303943,41.9851,32.95365741807628,2.265452,38.04637,30.06904065043822
16.37093,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.03959221,0.867528,0.8276836,358.7854,253.1663,357.6881,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.08951741,1.767352,-0.1637335,352.9002,5.937165,358.216,0.125127,1.766246,-0.1672982,352.7094,18.34176,356.7354,0.0002575500000000508,-8.812499999999446e-05,0.00023359499999999617,0.0001867750000000834,2.4725000000003217e-05,-0.0002699500000000049,0.0002494499999999844,2.544999999998243e-05,5.730499999999361e-05,0.00027300000000007874,6.687500000002178e-05,-0.00022450000000000248,0.00012567500000004728,2.1225000000069105e-05,-0.00012795000000001555,0.0001472000000000695,3.1074999999991526e-05,0.00010109999999999286,0.0002051250000000282,1.2900000000037881e-05,0.00020408000000000058,0.00021602500000000857,-7.699999999999374e-06,-0.00020353499999999948,7.71750000000404e-05,1.1325000000006469e-05,0.0009499374999999977,9.249999999999536e-05,-3.4174999999969646e-05,5.719749999990101e-05,0.00011105000000000143,1.6400000000027504e-05,0.001378725000000025,3.4124999999995964e-05,2.7849999999940422e-05,2.735000000000931e-05,88.89992491322994,121.49824534943333,93.05729884281713,132.88800585310557,165.01837150607903,141.78786827584037,139.478121123344,125.124321959046,2.41979,105.4196,94.23057837150718,1.339808,52.884,49.791726492105724,2.500643,91.89277,80.66352145960099,2.145007,44.15797,54.16364210714031,2.017074,48.81554,59.06063066133897,1.917793,54.99366,65.14602806054988,2.344833,45.38877,35.154638043855094,2.302799,41.36803,32.49933905481883,2.264533,37.48238,29.72021713587909
16.38228,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.03959221,0.867528,0.8276836,358.7854,253.1663,357.6881,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.08661335,1.767318,-0.1632275,352.9622,5.244535,358.1782,0.1222628,1.766189,-0.1663598,352.778,17.64746,356.7119,8.469999999999311e-05,-0.00015348000000009465,0.00041176000000000407,0.0001945400000000208,1.7400000000000748e-06,-2.9639999999997446e-05,0.00019244000000001593,-5.7360000000061806e-05,0.0008173700000000048,8.210000000002937e-05,2.076000000000855e-05,-0.0001470199999999977,8.523999999998644e-05,1.7460000000024678e-05,0.0011240200000000033,8.286000000001792e-05,1.0899999999924859e-05,5.3720000000007095e-05,7.635999999999754e-05,5.379999999999274e-06,8.644199999999908e-05,0.00022745999999995714,-2.8520000000031853e-05,-8.768200000000038e-05,-9.640000000032956e-06,1.4779999999992022e-05,0.0006289199999999981,4.043999999997494e-05,-4.4719999999998095e-05,4.416800000000068e-05,5.937999999999777e-05,-2.643999999996094e-05,0.0005530599999999941,2.0199999999970242e-05,6.880000000042408e-06,-0.0002595300000000078,89.06248673838876,121.18644739126545,93.32065108424317,132.9950524571269,165.45951040149347,141.86474940534723,139.78691923301233,125.29957150796537,2.417102,104.7728,93.59689308443232,1.339305,52.53698,49.641785304175094,2.497965,91.23152,80.02040420163053,2.146684,44.60787,54.69643975427999,2.018892,49.28924,59.59862901072368,1.919779,55.48716,65.69111612018763,2.343454,44.73433,34.599825541041525,2.301671,40.7355,32.023112437530024,2.263667,36.89474,29.339771406754075
