Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
8.567749,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.06506976,1.007638,0.8001523,354.8165,259.0674,4.898506,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1104857,1.398083,0.02788763,7.112273,8.532105,2.606581,0.1410129,1.399477,0.02348361,12.45468,355.0536,0.8854644,-3.2249999999955925e-06,7.699999999999374e-06,-0.0003063474999999011,-8.750000000112834e-07,1.8574999999965147e-05,-0.00039111000000000007,1.3399999999996748e-05,2.0600000000037255e-05,-0.0008833850000000004,1.2149999999988559e-05,4.6125000000007965e-05,-0.0009338475000000013,-1.5500000000168157e-06,3.749999999969056e-07,-0.0018394025000000036,9.550000000024816e-06,7.499999998827889e-08,-0.00065375249999991,2.4000000000135024e-06,2.2774999999919388e-05,1.4406324999999996e-05,-5.550000000020816e-06,5.044999999992417e-05,-1.39810865e-05,9.249999999849656e-07,6.799999999973494e-06,0.00046165999999999915,5.5749999999243904e-06,0.0001459750000000204,0.0005617970250000001,1.0000000000287557e-07,5.370000000004538e-05,-2.029500000010065e-05,8.999999999703689e-07,3.2675000000037535e-05,-1.4739999999999198e-05,84.87215780468634,131.8485987479758,96.53306307303374,127.19346411151331,162.50194964229212,161.64606362262262,120.47431526110616,129.2068109744103,0.8665468,11.92056,23.181292118747816,1.801222,64.20146,53.48518176078973,1.669453,75.39572,64.79792939821337,2.13166,18.38416,31.067057325814837,2.051608,12.97424,25.52267867971012,2.012865,6.761264,19.120149074341768,2.262527,80.53169,95.190223338145,2.28186,75.57113,89.54954054644506,2.307003,70.08824,84.15795264644639
8.577774,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.06506976,1.007638,0.8001523,354.8165,259.0674,4.898506,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1105441,1.398085,0.02798358,7.089946,8.48805,2.602552,0.1410747,1.399477,0.02360222,12.43204,355.0103,0.8868116,-3.225000000106615e-06,7.699999999999374e-06,-0.00030634750000009883,-8.750000000112834e-07,1.857500000002066e-05,-0.00039111000000000007,1.3399999999996748e-05,2.0599999999981744e-05,-0.0008833850000000004,1.2149999999988559e-05,4.6124999999952454e-05,-0.0009338475000000013,-1.5500000000168157e-06,3.749999999969056e-07,-0.0018394024999998926,9.549999999969305e-06,7.499999998827889e-08,-0.0006537525000000904,2.39999999990248e-06,2.277500000008592e-05,1.4406325e-05,-5.550000000020816e-06,5.04500000000907e-05,-1.39810865e-05,9.249999999849656e-07,6.800000000029005e-06,0.0004616600000000009,5.575000000090924e-06,0.00014597499999990937,0.0005617970250000001,9.999999989185326e-08,5.3699999999934356e-05,-2.0294999999892482e-05,9.000000000258801e-07,3.267499999992651e-05,-1.4739999999999198e-05,84.71054615796317,132.05383758064437,96.6640982435369,127.69946521277335,162.6364582308649,161.81186982685048,120.92129965911386,129.7040396589236,0.8664652,11.94537,23.181654698354777,1.801132,64.25055,53.53626975550383,1.669378,75.44614,64.849790011295,2.131594,18.34069,31.02787780510486,2.051535,12.92946,25.484390272902722,2.012783,6.715131,19.08341679782012,2.262581,80.49873,95.15458790624872,2.281905,75.53757,89.5140772889951,2.307038,70.05442,84.12214340018996
8.590256,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.06506976,1.007638,0.8001523,354.8165,259.0674,4.898506,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1105742,1.398059,0.02803103,7.103756,8.438805,2.617098,0.1411084,1.399458,0.02367725,11.80645,353.9133,0.7594162,-3.2249999999400814e-06,7.699999999999374e-06,-0.0003063475000000017,-8.750000000112834e-07,1.8574999999909636e-05,-0.00039111000000000007,1.3399999999996748e-05,2.0599999999981744e-05,-0.0008833850000000004,1.2149999999988559e-05,4.6125000000007965e-05,-0.0009338475000000013,-1.5499999999613046e-06,3.749999999969056e-07,-0.0018394025000001007,9.549999999913794e-06,7.499999998827889e-08,-0.0006537525000000072,2.4000000000690136e-06,2.277500000003041e-05,1.4406325e-05,-5.549999999965305e-06,5.044999999997968e-05,-1.39810865e-05,9.250000000404768e-07,6.799999999973494e-06,0.00046166000000009977,5.574999999979902e-06,0.0001459750000000204,0.0005617970250001,1.0000000000287557e-07,5.3699999999934356e-05,-2.0295000000003505e-05,9.000000000258801e-07,3.2675000000037535e-05,-1.4739999999999198e-05,84.54830603631656,132.26271301935006,96.79623447059434,128.20258659163423,162.77160198643534,161.97715050016015,121.36965346013885,130.20178932255192,0.8664128,12.58998,23.14832953592939,1.801078,65.45361,53.57637930365294,1.669329,76.66316,64.88987618196289,2.131558,17.16598,30.981002564745772,2.051494,11.72198,25.4372298664049,2.012737,5.474716,19.035897814004247,2.262602,79.5978,95.10740768458184,2.28192,74.6189,89.46692999181779,2.307049,69.12769,84.07502476067714
8.606232,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.06506976,1.007638,0.8001523,354.8165,259.0674,4.898506,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1106211,1.398059,0.02811996,7.089537,8.399092,2.616776,0.1411583,1.399458,0.02378699,11.7926,353.8743,0.7627432,-3.2249999999955925e-06,7.699999999999374e-06,-0.0003063474999999982,-8.749999999557723e-07,1.857500000007617e-05,-0.00039111000000000007,1.3399999999996748e-05,2.0600000000037255e-05,-0.0008833850000000004,1.2149999999988559e-05,4.6125000000007965e-05,-0.0009338475000000013,-1.5500000000168157e-06,3.749999999969056e-07,-0.0018394025000000036,9.550000000080328e-06,7.499999998827889e-08,-0.0006537524999999933,2.4000000000135024e-06,2.27749999999749e-05,1.4406325e-05,-5.550000000020816e-06,5.045000000003519e-05,-1.39810865e-05,9.249999999849656e-07,6.800000000029005e-06,0.0004616599999999003,5.575000000035413e-06,0.0001459750000000204,0.0005617970249999,1.0000000005838672e-07,5.370000000004538e-05,-2.0295000000003505e-05,8.999999999703689e-07,3.2675000000037535e-05,-1.4739999999999198e-05,84.385484225841,132.47498300937005,96.92943996162016,128.702672405445,162.90736766778838,162.14187873578092,121.81936770921064,130.70004815419568,0.866336,12.60868,23.144120549833833,1.801,65.49639,53.62016281425939,1.669265,76.70681,64.93426879022498,2.131495,17.12811,30.945388842824464,2.051423,11.68348,25.40221107969596,2.012659,5.436281,19.001951797070905,2.262645,79.56654,95.07449624643994,2.281954,74.58727,89.43414677607821,2.307073,69.0959,84.04198648534063
8.613937,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.06506976,1.007638,0.8001523,354.8165,259.0674,4.898506,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1107152,1.39806,0.0282983,7.061025,8.319464,2.616161,0.1412582,1.399458,0.02400704,11.76485,353.7961,0.7694444,-1.133333333330766e-05,-9.666666666741097e-06,-0.00028540666666660233,-1.0333333333445438e-06,0.0,-0.0003079166666665953,5.8333333333160375e-06,-1.1333333333474194e-06,-0.003996756666666601,-9.666666666574564e-07,-6.666666668708743e-08,-0.0009916899999999965,-1.66666666689963e-07,-1.5666666666747098e-06,-0.007112899999999908,-6.666666666710341e-06,-6.666666667043408e-07,-0.002116090000000001,-1.4100000000072388e-05,4.666666665875674e-07,1.9033206666600004e-05,2.1033333333309034e-05,-1.2366666666707715e-05,-1.9052236666666672e-05,-1.8333333333397928e-05,4.633333333281531e-06,-0.00010171999999990071,1.5833333333270527e-05,1.2166666666701964e-05,-4.008165333339999e-05,-1.2433333333394803e-05,2.2666666666948387e-06,-1.6539999999995447e-05,-9.333333333971794e-07,-3.913333333338542e-05,5.2929999999992705e-05,83.54569787024928,134.7929673994324,97.10297693132145,128.6666237302993,162.68636339212136,162.00533798842056,121.71470286440375,130.63741902108637,0.8661821,12.64639,23.135923402023902,1.800844,65.58218,53.70795809717752,1.669136,76.79433,65.0232839336438,2.131367,17.05215,30.87401100338945,2.051282,11.60624,25.332041104221595,2.012503,5.359244,18.933965237948975,2.262731,79.50383,95.00849700630029,2.282022,74.52383,89.36840817371674,2.307123,69.03215,83.97573980482919
8.624817,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.06506976,1.007638,0.8001523,354.8165,259.0674,4.898506,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1107415,1.397977,0.02839494,7.07788,8.261858,2.62293,0.1412888,1.399379,0.02413527,11.78285,353.7382,0.7717684,-1.1333333333363171e-05,-9.666666666574564e-06,-0.0002854066666666995,-1.033333333400055e-06,0.0,-0.0003079166666667063,5.833333333371549e-06,-1.1333333334029305e-06,-0.003996756666666698,-9.666666667129675e-07,-6.666666668708743e-08,-0.0009916900000000034,-1.6666666663445184e-07,-1.5666666666191986e-06,-0.007112900000000089,-6.666666666599319e-06,-6.666666666488297e-07,-0.002116090000000001,-1.4099999999905855e-05,4.666666666985897e-07,1.9033206666699994e-05,2.1033333333309034e-05,-1.2366666666707715e-05,-1.905223666663332e-05,-1.8333333333286905e-05,4.633333333392553e-06,-0.0001017200000001002,1.583333333332604e-05,1.2166666666590942e-05,-4.0081653333266676e-05,-1.243333333328378e-05,2.2666666666948387e-06,-1.6540000000092592e-05,-9.333333332861571e-07,-3.91333333332744e-05,5.293000000000658e-05,82.7576751672118,137.03745839762266,97.27618379230623,128.6467090398201,162.46540553329254,161.86873385222708,121.61009767999077,130.57482742996717,0.8660601,12.63061,23.0927854630339,1.800752,65.63515,53.75632958969019,1.669058,76.84669,65.07182770787838,2.131275,17.00237,30.817792260060916,2.051183,11.55935,25.27523874303456,2.012398,5.322186,18.87638786679117,2.262733,79.44801,94.95277623636095,2.282012,74.46813,89.31264792896755,2.307104,68.97643,83.91995731479219
8.636673,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.06506976,1.007638,0.8001523,354.8165,259.0674,4.898506,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1107444,1.397954,0.02838975,7.095512,8.251784,2.624703,0.1412925,1.399357,0.02413599,10.89571,347.2776,359.9191,-1.133333333330766e-05,-9.666666666685586e-06,-0.0002854066666666995,-1.0333333332890327e-06,0.0,-0.00030791666666669937,5.8333333333160375e-06,-1.1333333332919082e-06,-0.003996756666666705,-9.666666666019452e-07,-6.666666663157628e-08,-0.0009916899999999965,-1.66666666689963e-07,-1.5666666666747098e-06,-0.0071128999999999915,-6.66666666665483e-06,-6.666666666488297e-07,-0.002116090000000001,-1.4100000000016877e-05,4.666666666985897e-07,1.9033206666700008e-05,2.1033333333364546e-05,-1.2366666666596693e-05,-1.905223666670001e-05,-1.8333333333342416e-05,4.633333333337042e-06,-0.00010171999999999959,1.583333333338155e-05,1.2166666666701964e-05,-4.008165333333333e-05,-1.243333333328378e-05,2.2666666666948387e-06,-1.653999999991218e-05,-9.333333333416682e-07,-3.913333333338542e-05,5.2929999999992705e-05,82.02380672001831,139.19234661007889,97.44900662664068,128.64240984595725,162.24450168849725,161.73207315774792,121.50555240988307,130.51227342888856,0.8660544,15.20776,23.071648456949468,1.800744,71.96384,53.75860111857651,1.669048,83.12432,65.07382578067926,2.131276,10.62886,30.806178032174948,2.051184,5.349179,25.263018435938424,2.012399,2.654907,18.863180413479785,2.262729,73.46156,94.93927900146271,2.28201,68.4402,89.29910853985744,2.307102,62.93363,83.90660630230425
8.648254,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.06506976,1.007638,0.8001523,354.8165,259.0674,4.898506,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1108488,1.397931,0.02854213,7.099792,8.151588,2.635538,0.1414041,1.399339,0.02434266,10.90061,346.4851,359.8364,-2.27499999999603e-06,-8.07499999999628e-06,-5.2282500000000454e-05,-6.249999999763389e-07,3.9749999999338925e-06,0.00016021500000000521,-4.049999999999887e-05,-8.34999999999031e-06,0.00023052750000000094,5.750000000026567e-07,0.0,2.4442499999999256e-05,-6.200000000011752e-06,1.724999999996868e-05,0.000969350000000091,2.7999999999694936e-06,-2.6750000000630436e-06,1.990000000000325e-05,-1.655000000000406e-05,1.7749999999261412e-06,-0.000106403925,4.8400000000003995e-05,-8.249999999820901e-07,0.00010801544999999999,-1.3925000000081234e-05,1.0824999999992091e-05,-9.839499999999939e-05,1.1150000000015314e-05,4.424999999974588e-06,6.6847615e-05,-2.6599999999987745e-05,-1.967499999999678e-05,-0.00025917000000010015,2.9500000000015625e-06,-7.56000000000645e-05,-1.8820000000099868e-05,82.14460387845627,139.17818224530518,97.47887754014971,128.73954352512854,162.27516104164854,161.70799643014664,121.54663502810631,130.482635123878,0.8659137,15.56499,23.025703527195603,1.800582,72.71149,53.851348035685945,1.668908,83.86136,65.1672041128307,2.131173,9.884076,30.712480628269933,2.051066,4.69106,25.169518400647,2.012266,3.242927,18.77021092373253,2.26282,72.70535,94.84715482874672,2.282084,67.68153,89.20720175355552,2.30716,62.17433,83.81455997450107
8.660217,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.06506976,1.007638,0.8001523,354.8165,259.0674,4.898506,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1109055,1.397915,0.0286176,7.101943,8.108924,2.626371,0.141464,1.399319,0.0244403,10.90011,346.4429,359.8271,-2.27499999999603e-06,-8.07499999999628e-06,-5.2282500000000454e-05,-6.250000000318501e-07,3.974999999989404e-06,0.00016021499999999828,-4.049999999999887e-05,-8.34999999999031e-06,0.00023052750000000094,5.750000000026567e-07,0.0,2.4442499999999256e-05,-6.200000000067263e-06,1.725000000002419e-05,0.0009693499999998967,2.8000000000250047e-06,-2.6750000000075325e-06,1.989999999998937e-05,-1.655000000000406e-05,1.7750000000926747e-06,-0.000106403925,4.8400000000003995e-05,-8.250000000376012e-07,0.00010801544999999999,-1.39249999999147e-05,1.0824999999992091e-05,-9.839500000000112e-05,1.1150000000015314e-05,4.424999999974588e-06,6.6847615e-05,-2.6600000000043256e-05,-1.96750000001078e-05,-0.00025916999999998913,2.9500000000015625e-06,-7.559999999995348e-05,-1.8819999999988846e-05,82.26398556839413,139.16605064364683,97.50743087002371,128.836596685476,162.3058068532517,161.68383338229933,121.58779891963717,130.45298589985237,0.8658423,15.58419,23.003767448692955,1.800497,72.75316,53.891664125553724,1.668832,83.90321,65.20786409956072,2.131123,9.846523,30.671065526518543,2.051008,4.658544,25.128103248808248,2.012199,3.274528,18.72887162496318,2.262869,72.66749,94.80607575710037,2.282124,67.64361,89.16623142078161,2.307193,62.13643,83.77357026835185
8.673523,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.06506976,1.007638,0.8001523,354.8165,259.0674,4.898506,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1109501,1.397898,0.02869795,7.097803,8.071053,2.627895,0.1415114,1.399303,0.02454085,10.89682,346.4054,359.8301,-2.27499999999603e-06,-8.07500000005179e-06,-5.2282500000000454e-05,-6.249999999763389e-07,3.975000000100426e-06,0.00016021499999999828,-4.049999999999887e-05,-8.34999999999031e-06,0.00023052750000000094,5.750000000026567e-07,0.0,2.4442499999999256e-05,-6.199999999900729e-06,1.724999999996868e-05,0.0009693500000001048,2.7999999999694936e-06,-2.67499999989651e-06,1.990000000000325e-05,-1.655000000000406e-05,1.7749999999816524e-06,-0.0001064039249999,4.8400000000003995e-05,-8.249999999820901e-07,0.00010801545000000002,-1.3924999999970211e-05,1.0824999999992091e-05,-9.839499999999939e-05,1.1149999999959803e-05,4.4250000000856105e-06,6.684761499999999e-05,-2.6599999999987745e-05,-1.967499999999678e-05,-0.00025916999999990586,2.9500000000015625e-06,-7.559999999995348e-05,-1.881999999990558e-05,82.38192364953638,139.15600911988088,97.53465911756074,128.93356815816605,162.33643904648216,161.65958437725314,121.62904434862605,130.42332577337817,0.8657655,15.60437,22.991360732746813,1.800419,72.79144,53.92959183632486,1.668766,83.94182,65.24625017248488,2.131063,9.812395,30.636265603870246,2.050942,4.628043,25.093529896519343,2.012126,3.301145,18.694763208306856,2.262905,72.6348,94.77276919241062,2.282152,67.61082,89.13301776264534,2.307213,62.1036,83.74022535058208
8.683624,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.06506976,1.007638,0.8001523,354.8165,259.0674,4.898506,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1110525,1.397818,0.02879363,7.122651,8.021447,2.611937,0.1416177,1.399214,0.02466249,11.06173,346.0863,359.7705,-2.27499999999603e-06,-8.07499999999628e-06,-5.2282500000000454e-05,-6.249999999763389e-07,3.974999999989404e-06,0.00016021499999999828,-4.049999999999887e-05,-8.34999999999031e-06,0.00023052750000000094,5.750000000026567e-07,0.0,2.4442499999999256e-05,-6.200000000011752e-06,1.725000000002419e-05,0.0009693499999998967,2.8000000000250047e-06,-2.6750000000075325e-06,1.990000000000325e-05,-1.655000000000406e-05,1.7750000000371635e-06,-0.00010640392500009999,4.8400000000003995e-05,-8.249999999820901e-07,0.00010801544999999998,-1.3925000000025722e-05,1.0824999999992091e-05,-9.839499999999939e-05,1.1150000000015314e-05,4.424999999974588e-06,6.684761500000001e-05,-2.6599999999987745e-05,-1.967499999999678e-05,-0.000259170000000003,2.9500000000015625e-06,-7.56000000000645e-05,-1.8820000000002723e-05,82.49838994095842,139.14811623169885,97.56055496814156,129.03045677599164,162.36705754411517,161.63524977777593,121.67037158020695,130.39365476093155,0.8656497,15.61002,22.94403790614973,1.800265,73.04548,53.96796614353556,1.668621,84.18439,65.28500697491826,2.131,9.564539,30.585870106815058,2.050866,4.477678,25.042248700142448,2.012036,3.650607,18.642032224629357,2.262981,72.29729,94.71964434341042,2.282217,67.27515,89.08000594430486,2.307267,61.76854,83.6875175499893
8.696243,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.06506976,1.007638,0.8001523,354.8165,259.0674,4.898506,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1111366,1.397781,0.02886384,7.142919,7.969175,2.597888,0.1417058,1.399169,0.02476009,11.07533,346.0317,359.7496,-1.4275000000008031e-05,7.499999993276774e-08,-4.843499999999945e-05,1.9749999999874035e-06,3.499999999823089e-07,-0.0006843999999999947,-6.4250000000320995e-06,1.6724999999995216e-05,0.0021023125000000017,-2.000000000002e-06,3.372499999992895e-05,-0.00011831999999999815,-4.2500000002609895e-07,1.8999999999991246e-06,0.003819549999999991,1.6374999999957396e-05,7.315000000002181e-05,0.0008084099999999955,-1.5749999999759012e-06,8.950000000007563e-06,9.904447500009997e-05,-7.574999999981902e-06,4.3224999999980085e-05,-9.890239749999998e-05,-4.025000000074108e-06,6.46999999999176e-05,0.0007164619999999993,4.899999999974369e-06,5.3375000000022155e-05,0.0001698348,3.0249999999898414e-06,-2.025000000016597e-06,0.0014515699999999992,-7.499999998827889e-08,-3.499999999823089e-07,0.0006214875000000036,82.5680151920678,137.87444966958415,97.49881799167586,129.0532865401145,162.7019411415578,161.55706230977,121.84425085691203,130.39390226925397,0.8655748,15.62154,22.900590897105047,1.800151,73.09421,54.010087782123044,1.668515,84.23261,65.32727296112739,2.130961,9.521011,30.532962258793443,2.050817,4.447481,24.98872643645327,2.011976,3.700523,18.58753264333413,2.263051,72.24479,94.664442773525,2.282278,67.22285,89.02492679076221,2.30732,61.71636,83.63267863417877
