Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
9.078323,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.03424841,0.8648999,0.8586479,9.349639,342.7682,339.5883,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.08099804,1.628956,0.4802053,22.82959,12.09601,2.982862,-0.04854214,1.630543,0.473933,17.83962,8.575819,1.619466,3.5000000000451337e-06,-0.00022025999999997214,-0.0004351199999999972,2.4939999999973317e-05,-2.1560000000087065e-05,-0.0010219999999999951,7.819999999991722e-06,0.00014484000000003494,-0.0003707719999998943,2.546000000008819e-05,2.379999999996274e-05,-0.0003186999999999912,6.734000000002682e-05,-8.890000000000287e-05,-0.00039217999999989483,0.0001874199999999937,4.487999999991388e-05,-0.0011632599999999993,6.520000000009851e-06,-5.025999999996866e-05,2.2164800000000137e-05,3.342000000000622e-05,-1.0000000000287557e-07,-2.1638399999999308e-05,2.6800000000881674e-06,-1.3200000000268552e-06,0.00027125399999999855,2.7999999996364267e-07,5.366000000001092e-05,0.0002013839999999989,-7.599999999885476e-07,7.400000000545859e-07,0.00015254000000000656,8.799999999975494e-06,-5.999999996841865e-08,0.00021496000000001403,105.41946084014273,111.01611734571644,89.11861640812671,115.86644573600445,163.740552361325,163.0746574665451,148.69933755447138,149.33751420326377,2.250309,102.0817,103.56589384509856,0.8539241,44.44621,41.5173437005243,2.171803,87.7625,89.74315865730858,1.925388,56.96724,51.735338609891734,1.858116,63.28762,57.74266216311968,1.834728,70.50097,64.73511887165884,1.67228,29.19151,32.223598936997924,1.630283,22.45304,24.62577701711838,1.59889,14.79917,16.915064386121582
9.088699,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.03424841,0.8648999,0.8586479,9.349639,342.7682,339.5883,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.08144027,1.633878,0.4772051,20.90523,11.83861,2.747278,-0.04897082,1.63536,0.4709773,15.90553,8.37553,1.513886,3.4999999999896225e-06,-0.00022026000000002766,-0.0004351199999999972,2.4940000000028828e-05,-2.155999999992053e-05,-0.0010219999999999951,7.819999999991722e-06,0.00014483999999997943,-0.00037077200000010246,2.5459999999977168e-05,2.380000000001825e-05,-0.0003187000000000051,6.734000000002682e-05,-8.890000000000287e-05,-0.000392180000000103,0.0001874199999999937,4.488000000008041e-05,-0.0011632599999999993,6.520000000009851e-06,-5.0260000000024174e-05,2.2164800000000137e-05,3.342000000000622e-05,-1.0000000000287557e-07,-2.1638400000001043e-05,2.679999999977145e-06,-1.319999999971344e-06,0.00027125399999999855,2.800000000191538e-07,5.366000000001092e-05,0.0002013839999999989,-7.599999999885476e-07,7.399999999435636e-07,0.00015254000000000656,8.800000000031005e-06,-5.999999996841865e-08,0.00021495999999998627,105.46005974280077,111.01448951870226,88.80801999552405,114.85648698544297,163.78732739384057,162.9608318793663,148.83418065041351,149.41089092619606,2.251175,102.6773,104.04049119723369,0.859682,46.33762,43.30468107914814,2.17352,88.21743,90.02729815820756,1.92881,57.64941,52.57603196777366,1.861309,64.0137,58.64091053476527,1.837587,71.2851,65.67979385981887,1.676446,29.31457,31.867888170001542,1.634743,22.64328,24.380211741774307,1.6035,15.27257,16.7206377807309
9.101028,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.03424841,0.8648999,0.8586479,9.349639,342.7682,339.5883,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.08189014,1.637896,0.4736475,19.48471,11.60911,2.587167,-0.04940542,1.639305,0.4674826,3.93866,10.47388,2.292334,-4.575000000006657e-06,-0.00019962499999998107,0.0014793750000001021,9.725000000015971e-06,-5.387499999998102e-05,0.0011162000000000116,9.999999999732445e-07,9.897500000000115e-05,0.0008163024999999907,0.0003002000000000282,0.0004990999999999746,-0.00031212499999999643,9.99999999995449e-06,-0.00010055000000003256,0.0004117500000000024,0.0006027000000000116,0.0007523249999999981,0.0004861000000000171,3.007499999996277e-05,-4.1224999999978085e-05,-1.6916500000000237e-05,7.674999999984777e-06,-1.0249999999989434e-05,1.6896500000000356e-05,6.200000000011752e-06,-2.1725000000027972e-05,-0.0001553550000001,-1.1750000000199101e-06,9.024999999995842e-06,-0.00010220000000000368,2.262499999999834e-05,3.525000000004219e-06,-0.0006742250000000005,3.999999999998449e-05,6.499999999354245e-07,-0.0005168999999999868,105.29956249712195,111.21442614791331,89.06519421539902,116.63951341439788,164.07560566756862,163.13759119649424,148.8758404798247,149.4306846934788,2.251586,109.6372,104.32734841537535,0.8648806,58.32499,44.561267957329974,2.174915,94.65253,90.17994136200208,1.932029,60.11681,53.215866500387136,1.864224,66.63789,59.31368251143242,1.840094,74.15383,66.37875732716029,1.680794,35.60105,31.63212356574325,1.639371,29.72304,24.259155279331967,1.608281,24.16331,16.695066646053704
9.112167,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.03424841,0.8648999,0.8586479,9.349639,342.7682,339.5883,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.08241196,1.641709,0.470173,17.97348,11.40472,2.276613,-0.04991631,1.642959,0.4640318,2.422088,10.35447,2.026688,-4.575000000006657e-06,-0.0001996250000000921,0.001479374999999894,9.72499999996046e-06,-5.3875000000092044e-05,0.0011161999999999839,1.0000000000287557e-06,9.897500000000115e-05,0.0008163025000000046,0.0003001999999999727,0.0004991000000000301,-0.0003121250000000103,1.0000000000010001e-05,-0.00010054999999997705,0.00041175000000009954,0.0006027000000000116,0.0007523249999999981,0.0004860999999999893,3.007500000001828e-05,-4.1225000000033596e-05,-1.6916500000000237e-05,7.674999999984777e-06,-1.0250000000044945e-05,1.6896500000000356e-05,6.200000000011752e-06,-2.172499999997246e-05,-0.00015535499999989877,-1.174999999964399e-06,9.024999999995842e-06,-0.00010219999999999674,2.262499999999834e-05,3.525000000004219e-06,-0.0006742250000000005,3.999999999998449e-05,6.500000000464468e-07,-0.0005169000000000146,105.13005328236989,111.41640995060295,89.33951199969204,118.42908271579762,164.36729830510745,163.31610585261348,148.9181210453322,149.4508165191402,2.251883,110.0506,104.62544395898996,0.8698647,59.73711,45.87934763210536,2.17617,95.03031,90.34568573691061,1.935203,60.80795,53.92242589259492,1.867104,67.3123,60.05019052334007,1.842577,74.82235,67.13841731829392,1.684979,36.24984,31.45046435495984,1.643835,30.53888,24.220241707551942,1.612904,25.26705,16.799488742436647
9.122665,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.03424841,0.8648999,0.8586479,9.349639,342.7682,339.5883,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.08284979,1.646111,0.4668441,16.20266,11.1701,2.033772,-0.05033918,1.647239,0.4607585,0.6474382,10.18584,1.82597,-4.575000000006657e-06,-0.00019962499999992556,0.001479375000000005,9.725000000015971e-06,-5.387499999992551e-05,0.0011162000000000116,9.999999999732445e-07,9.897500000000115e-05,0.0008163025000000046,0.0003001999999999172,0.0004990999999999746,-0.00031212499999999643,1.0000000000010001e-05,-0.00010055000000003256,0.00041174999999989137,0.0006027000000000116,0.0007523249999999981,0.00048610000000010034,3.007500000001828e-05,-4.1224999999978085e-05,-1.6916500000000237e-05,7.674999999984777e-06,-1.0249999999989434e-05,1.6896500000000356e-05,6.200000000011752e-06,-2.1725000000027972e-05,-0.0001553549999999959,-1.1750000000199101e-06,9.024999999995842e-06,-0.00010220000000000368,2.262499999999834e-05,3.525000000004219e-06,-0.0006742250000000005,4.0000000000040004e-05,6.500000000464468e-07,-0.0005168999999999868,104.95164332874218,111.6203771717817,89.63054785575287,120.2235975459784,164.66241810267468,163.4963850225805,148.9610278742863,149.47128886906276,2.252526,110.5145,105.04335544095022,0.8753074,61.43602,47.502401844429194,2.177741,95.46709,90.62210085024888,1.938527,61.69126,54.760886441462276,1.870158,68.17297,60.92070005021989,1.845257,75.6717,68.03264405744453,1.689277,37.06719,31.399586597971968,1.648414,31.55743,24.3674025031409,1.617632,26.61497,17.168098683036828
9.133774,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.03424841,0.8648999,0.8586479,9.349639,342.7682,339.5883,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.08325986,1.650363,0.4635037,14.47836,10.93545,1.787126,-0.05073316,1.651363,0.457482,356.9344,10.48949,1.757398,-4.575000000006657e-06,-0.00019962499999998107,0.0014793749999999911,9.725000000015971e-06,-5.387499999998102e-05,0.0011161999999999839,1.0000000000287557e-06,9.897500000000115e-05,0.0008163024999999907,0.00030020000000008373,0.0004991000000000301,-0.00031212499999999643,1.0000000000010001e-05,-0.00010054999999997705,0.0004117500000000024,0.0006027000000000116,0.0007523249999999981,0.00048609999999990605,3.007499999996277e-05,-4.1224999999978085e-05,-1.6916499999998502e-05,7.675000000040288e-06,-1.0249999999989434e-05,1.6896500000000356e-05,6.200000000011752e-06,-2.172499999997246e-05,-0.00015535500000000285,-1.174999999964399e-06,9.024999999995842e-06,-0.00010219999999999674,2.262499999999834e-05,3.525000000004219e-06,-0.0006742250000000005,3.999999999998449e-05,6.499999999354245e-07,-0.0005168999999999868,104.76445027261823,111.82626250570925,89.93782566775621,122.02139075765488,164.9609759662651,163.67843754340805,149.00456653714096,149.492104224115,2.253146,112.1475,105.44068645189175,0.8806211,65.09604,49.08005111273258,2.179291,97.08334,90.89395202907575,1.941776,63.11649,55.60515183686426,1.873134,69.54466,61.789555785365756,1.847856,77.01199,68.91845067413949,1.693548,39.493,31.446564940661858,1.652958,34.33066,24.63717116633953,1.62232,29.89166,17.701564160264056
9.145554,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.03424841,0.8648999,0.8586479,9.349639,342.7682,339.5883,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.08357832,1.6529,0.4600556,13.53885,10.7042,1.600329,-0.05103219,1.653798,0.4541237,355.9936,10.31424,1.582683,-7.3250000000024684e-06,-0.00041647500000002724,0.004471260000000005,1.489999999998437e-05,-0.00011424999999998242,0.005966525,4.149999999980558e-06,2.9424999999971835e-05,0.003104242500000007,0.0003042500000000059,0.0002938499999999844,0.004831582500000001,-1.655000000000406e-05,-4.7925000000004214e-05,0.0024050000000000044,0.0006279499999999882,0.0008190000000000142,0.004872199999999993,3.700000000000925e-05,4.3999999999599915e-06,-7.610499999999992e-05,1.6049999999989684e-05,3.0750000000190347e-06,7.336699999999953e-05,8.449999999993185e-06,-2.1500000000895803e-06,-0.0003587925000001005,2.2499999996483666e-07,4.312499999997721e-05,-0.00014451750000000346,1.2100000000014877e-05,3.499999999823089e-07,-0.0008385250000000066,1.4149999999990559e-05,-4.299999999957116e-06,-0.0005287750000000091,103.44551082416302,112.41561920170034,90.99440596596986,123.20136007504044,165.95148440747303,164.88009634711932,148.96773540992646,149.4401341150442,2.253167,112.2531,105.51269839050504,0.8844506,65.90399,49.837923308234934,2.180248,97.19286,90.89793491172354,1.944236,63.65725,56.12866196071581,1.875279,70.06197,62.31906987367103,1.849599,77.5122,69.45154098438877,1.697348,39.91904,31.38165025154556,1.656965,34.87504,24.7130790154306,1.626448,30.60717,17.949207216450002
9.156326,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.03424841,0.8648999,0.8586479,9.349639,342.7682,339.5883,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.08392643,1.655881,0.4565623,12.79462,10.48177,1.658267,-0.05135924,1.656815,0.4507528,355.2497,10.0739,1.644458,-7.3250000000024684e-06,-0.00041647499999997173,0.004471260000000005,1.489999999998437e-05,-0.00011425000000003793,0.005966525,4.149999999925047e-06,2.9425000000027346e-05,0.003104242499999993,0.0003042500000000059,0.0002938499999999844,0.004831582500000001,-1.655000000000406e-05,-4.7925000000004214e-05,0.0024049999999999905,0.0006279499999999882,0.0008189999999999031,0.004872199999999993,3.700000000000925e-05,4.400000000015503e-06,-7.610500000000166e-05,1.6049999999989684e-05,3.0749999999635236e-06,7.336700000010014e-05,8.449999999993185e-06,-2.149999999923047e-06,-0.00035879249999989926,2.250000000203478e-07,4.312500000003272e-05,-0.00014451749999999652,1.2099999999959365e-05,3.500000000933312e-07,-0.0008385250000000066,1.4149999999990559e-05,-4.300000000068138e-06,-0.0005287750000000091,102.13141713964087,113.0168095852064,92.03161146526622,124.37906741967599,166.9724780820332,166.13474325367062,148.93111041449805,149.38831570002444,2.253335,112.2206,105.56710360602587,0.8887026,66.52982,50.463511711764106,2.18137,97.16823,90.90027842280001,1.946938,64.16744,56.5371795858527,1.877671,70.55054,62.72918278649024,1.851587,77.98386,69.86134336107298,1.701336,40.19674,31.36325523668527,1.661179,35.26122,24.823325493736306,1.63079,31.14975,18.21647220022814
9.16716,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.03424841,0.8648999,0.8586479,9.349639,342.7682,339.5883,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.08432698,1.658787,0.453354,11.77313,10.25363,1.651152,-0.05173991,1.65972,0.4476569,354.229,9.820255,1.638984,-7.3250000000024684e-06,-0.00041647500000002724,0.004471259999999991,1.4900000000039881e-05,-0.00011424999999998242,0.005966525000000014,4.1500000000915804e-06,2.9424999999971835e-05,0.003104242500000007,0.0003042500000000059,0.0002938500000000399,0.004831582500000001,-1.655000000000406e-05,-4.7925000000004214e-05,0.0024050000000000044,0.0006279499999999882,0.0008190000000000142,0.004872200000000104,3.700000000000925e-05,4.400000000015503e-06,-7.610499999999992e-05,1.6049999999989684e-05,3.0750000000190347e-06,7.336699999999953e-05,8.449999999993185e-06,-2.149999999978558e-06,-0.00035879250000000334,2.2499999996483666e-07,4.312499999997721e-05,-0.00014451750000000346,1.2100000000014877e-05,3.499999999823089e-07,-0.0008385249999999789,1.4149999999990559e-05,-4.299999999957116e-06,-0.0005287749999999813,100.82542032365599,113.6292387327698,93.04600580878167,125.55391372526795,168.02320898262002,167.44259387848288,148.89469614931002,149.3366517154679,2.253492,112.2828,105.72740779798994,0.8927637,67.44449,51.36712375973012,2.182403,97.24492,90.99542605792936,1.949567,64.83986,57.09364574307713,1.880021,71.19679,63.290874147722235,1.85357,78.60932,70.42480607409126,1.705034,40.6619,31.434391307391074,1.665099,35.86084,25.06445152483402,1.634838,31.93839,18.66428281789925
9.178696,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.03424841,0.8648999,0.8586479,9.349639,342.7682,339.5883,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.08480222,1.661821,0.450034,10.5421,10.04227,1.565501,-0.05219807,1.66271,0.4444282,352.9974,9.633871,1.563529,-7.3250000000024684e-06,-0.00041647499999997173,0.004471260000000005,1.489999999998437e-05,-0.00011424999999998242,0.005966525,4.149999999980558e-06,2.9425000000027346e-05,0.0031042425,0.0003042500000000059,0.0002938499999999844,0.004831582500000001,-1.655000000000406e-05,-4.7925000000004214e-05,0.0024050000000000044,0.0006279499999999882,0.0008190000000000697,0.00487219999999991,3.700000000000925e-05,4.400000000015503e-06,-7.610499999999992e-05,1.6049999999989684e-05,3.0750000000190347e-06,7.336699999990065e-05,8.449999999993185e-06,-2.150000000034069e-06,-0.0003587924999999964,2.250000000203478e-07,4.312500000003272e-05,-0.00014451749999999652,1.2100000000014877e-05,3.499999999823089e-07,-0.0008385250000000066,1.415000000004607e-05,-4.299999999957116e-06,-0.0005287750000000091,99.53099347631368,114.25228256223714,94.03401407015559,126.72529282659427,169.10223389327436,168.80265778607574,148.858497268994,149.28514492119456,2.253619,112.4763,105.96878330610201,0.8969973,68.56937,52.46479934401605,2.183436,97.46128,91.16606600892415,1.952358,65.56718,57.74377739425379,1.882526,71.89153,63.946468173834475,1.855697,79.27762,71.08145946991436,1.708853,41.33888,31.61025970185117,1.669155,36.6856,25.446410790883306,1.639035,32.96124,19.293505421047637
9.189621,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.03424841,0.8648999,0.8586479,9.349639,342.7682,339.5883,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.08524228,1.664901,0.4466844,9.304999,9.809405,1.499045,-0.05261894,1.665755,0.441186,351.7599,9.420064,1.506174,-4.9450000000061944e-05,-0.00031530000000001834,0.010323512500000007,1.1474999999983027e-05,-0.00017612500000002695,0.006042082500000101,1.2249999999935923e-06,-0.0005361249999999984,0.005424377500000001,0.0007527500000000242,5.4824999999980584e-05,0.0031008275,-0.001164575000000001,-0.0009785250000000079,-0.0005991250000000059,0.0024192500000000394,0.00015655000000003305,0.0014991749999999915,1.1274999999977275e-05,-2.7575000000001904e-05,0.0004947757500000007,9.275000000030786e-06,-9.67749999999934e-05,-0.00049182425,7.224999999999593e-06,-0.0002814999999999901,0.0011933574999999988,2.2000000000077513e-06,-9.617500000003165e-05,-0.0008231075000000032,6.375000000002906e-06,5.249999999179522e-07,3.542500000000559e-05,-9.500000000550735e-07,-2.2124999999983963e-05,-0.0024129750000000116,99.96191681712338,114.05818926696904,93.1420329872793,127.74773923832177,172.05328353382959,170.32784384267816,149.62230371560523,149.4860219608147,2.2538,112.6397,106.19396809156544,0.9012856,69.70161,53.57357116137107,2.184531,97.65565,91.32672536819298,1.955155,66.33076,58.42563292675613,1.885035,72.62096,64.63103895328265,1.857826,79.97854,71.76442249690214,1.71273,42.02853,31.824021856285643,1.673265,37.52504,25.877408611737962,1.643282,33.99696,19.981527563231438
9.201248,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-0.03424841,0.8648999,0.8586479,9.349639,342.7682,339.5883,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.08584153,1.666067,0.4436603,8.951005,9.551749,1.464027,-0.05319468,1.666902,0.4383002,355.5492,9.279303,1.461442,-4.944999999989541e-05,-0.00031530000000007385,0.010323512499999993,1.1474999999927515e-05,-0.00017612499999997144,0.006042082499999893,1.2249999999935923e-06,-0.0005361249999999984,0.005424377500000001,0.0007527499999999687,5.4825000000036095e-05,0.0031008275,-0.001164575000000001,-0.0009785249999999523,-0.000599124999999992,0.002419249999999984,0.00015654999999997754,0.0014991750000001025,1.1274999999921764e-05,-2.7575000000001904e-05,0.0004947757499999001,9.274999999975275e-06,-9.67750000000489e-05,-0.00049182425,7.224999999999593e-06,-0.0002814999999999901,0.0011933574999999988,2.2000000000077513e-06,-9.617499999997614e-05,-0.0008231074999999963,6.375000000002906e-06,5.250000000289745e-07,3.5424999999977835e-05,-9.499999999995623e-07,-2.2124999999983963e-05,-0.002412974999999984,99.73959132665685,114.33707966460663,92.62732252851211,128.8408916861456,174.929023179028,171.9053118859442,150.38948546858668,149.69315968854167,2.253146,111.0573,106.03357502680082,0.9037393,65.77856,53.76749908566657,2.184681,96.00467,91.14069398954557,1.957138,64.45439,58.73994436058202,1.886736,70.804,64.93900396406629,1.859175,78.20701,72.06666389896503,1.715593,39.33789,31.678078479843577,1.676312,34.51206,25.81570053616498,1.646466,30.57436,20.026337078465126
