Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
11.65035,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.1033421,0.9065117,0.7328224,359.3922,92.93261,357.2332,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.2580937,1.504842,0.347004,30.85742,324.8783,0.7074959,0.2855892,1.5052,0.3666052,55.25204,332.076,4.826693,0.0003563500000000053,-0.00026840000000000197,-0.0010464124999999998,3.970000000008689e-05,0.00028404999999998015,-0.0020697249999999945,6.31750000000264e-05,-0.0009984000000000104,0.0010459174999999932,0.00031997499999997236,2.7200000000004998e-05,-0.0023038249999998983,-0.0005763749999999623,-0.0014900999999999942,0.004268525000000002,0.0003281499999999715,5.8599999999964236e-05,-0.002814199999999989,0.0002694500000000044,-6.499999999998174e-05,0.0002058250000000067,2.4750000000017813e-06,2.6524999999999466e-05,-0.00020630000000008974,8.695000000003006e-05,-0.00011844999999999217,-0.00013627499999999126,3.4050000000007685e-05,-0.00011165000000001868,-0.00019371774999999997,6.874999999961773e-06,7.772499999991744e-05,0.00013920000000000599,6.175000000052666e-06,6.325000000084735e-06,-0.00025465249999999384,115.34493662390025,137.24360012431274,111.36879066828763,129.32988557806055,157.47058025557004,170.92992034164115,166.79388863116722,166.48783299139703,2.021536,42.36179,17.550085724210675,1.814517,40.30838,18.032961192504242,1.809632,41.53399,23.6677571848042,2.473209,66.88977,59.17007593792402,2.391122,63.73174,54.60321555391878,2.345838,59.8957,49.423225368535284,1.606417,67.71431,80.27780435296232,1.540613,71.14664,85.1074482468436,0.7285627,1.474588,25.633674555983287
11.66143,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.1028049,0.9069135,0.7335309,359.7285,93.25772,357.6024,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.2576701,1.504483,0.3477061,31.07715,324.8971,0.6728441,0.2851775,1.504823,0.3672909,55.53217,330.9131,4.14841,0.0003563500000000053,-0.00026840000000000197,-0.0010464124999999998,3.970000000003138e-05,0.00028405000000003566,-0.0020697250000001055,6.31749999999709e-05,-0.0009984000000000104,0.0010459174999999932,0.00031997499999991685,2.7200000000004998e-05,-0.0023038250000000926,-0.0005763750000000178,-0.0014900999999999942,0.004268524999999995,0.000328149999999916,5.860000000001975e-05,-0.0028142000000000167,0.0002694500000000044,-6.500000000009276e-05,0.0002058250000000067,2.4750000000017813e-06,2.6524999999999466e-05,-0.00020630000000000648,8.694999999997455e-05,-0.00011844999999999217,-0.00013627500000001902,3.4050000000007685e-05,-0.00011165000000001868,-0.0001937177500000002,6.875000000017284e-06,7.772500000002847e-05,0.00013920000000000599,6.174999999997155e-06,6.324999999973713e-06,-0.0002546525000000077,116.67868597773885,139.0455930390388,111.65518381764898,129.80393092078185,158.02084585071606,170.47170993362082,166.6953308895942,166.56019470321013,2.020653,42.59057,17.748389985127865,1.813635,40.63886,18.203950348906652,1.808775,42.01128,23.79167648675889,2.472804,66.28587,59.18470813694944,2.390652,63.15429,54.62406562090858,2.345299,59.35207,49.452399945787256,1.606265,68.32238,80.22701286229685,1.540549,71.70561,85.03914031066589,0.7279651,1.888237,25.40470064033972
11.67148,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.1023403,0.907226,0.7343541,0.03927434,93.61575,357.9627,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.2572775,1.504058,0.3483807,31.27192,324.9664,0.6538976,0.2848113,1.504388,0.3679285,55.72757,330.9986,4.156072,0.0003563500000000053,-0.00026840000000000197,-0.0010464124999999998,3.9699999999975866e-05,0.00028404999999998015,-0.0020697249999999945,6.31750000000264e-05,-0.0009984000000000104,0.001045917500000007,0.0003199750000000834,2.7200000000004998e-05,-0.0023038250000000093,-0.0005763750000000178,-0.0014900999999999942,0.004268525000000009,0.00032815000000008254,5.860000000001975e-05,-0.002814199999999989,0.0002694500000000044,-6.499999999992623e-05,0.00020582499999999282,2.4750000000017813e-06,2.6524999999999466e-05,-0.0002062999999999926,8.695000000003006e-05,-0.00011844999999999217,-0.00013627499999999126,3.4050000000007685e-05,-0.00011165000000001868,-0.00019371774999999997,6.875000000017284e-06,7.772500000002847e-05,0.00013920000000000599,6.174999999997155e-06,6.324999999973713e-06,-0.00025465249999999384,117.99851514225585,141.00135072694536,111.93949400118659,130.28180543933072,158.56772660278463,170.01953805903185,166.59613053576135,166.63222167761154,2.019793,42.79628,17.922232079558263,1.812773,40.83699,18.33721479085701,1.807934,42.18945,23.86842558275992,2.472405,66.37628,59.24978076437942,2.39019,63.25745,54.694970803819615,2.344769,59.46896,49.53098581052698,1.606076,68.25776,80.13705257518146,1.54044,71.62364,84.93567419010354,0.7274543,2.131114,25.174175476015968
11.68378,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.1019681,0.9073953,0.7351018,0.2179358,93.86494,358.1839,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.2569439,1.503751,0.3490007,31.38469,324.8571,0.6049725,0.2844489,1.504055,0.3685894,55.19543,330.7612,4.019934,0.00047245000000001314,-2.47749999999769e-05,-0.0015219175000000008,0.00036527499999999824,0.00011289999999991585,-0.001545425000000017,-8.5600000000019e-05,0.00022325000000000816,7.224999999999593e-06,0.0001763000000000181,0.0001378999999999131,-0.0015329500000000051,-0.0002781749999999916,0.00023062499999998431,0.000694772499999996,0.00014212499999999295,0.00014697499999999364,-0.0014761500000000094,0.00022532499999999844,5.0749999999988304e-05,8.344750000000012e-05,7.662499999999683e-05,6.212500000002397e-05,-8.606499999989914e-05,0.00015287499999999676,-5.077500000005841e-05,0.00024579999999999047,-4.262500000001834e-05,-6.407499999994126e-05,-9.264899999999999e-05,0.00013367499999999977,9.037499999997589e-05,0.0006068250000000053,-1.0775000000018409e-05,1.3124999999947207e-05,0.0002655874999999974,118.73788938275253,140.91731536707056,111.96559853441688,130.15395383564726,159.08424496994593,169.69904366387183,166.6371759061682,166.6122418434503,2.019036,42.26061,18.03367555853153,1.812013,40.32238,18.473725058693496,1.807191,41.73484,24.01659468525323,2.472089,66.18433,59.14967789351636,2.389817,63.03012,54.597488545362225,2.344334,59.20148,49.436976871453105,1.605916,68.53771,80.23406067284319,1.540357,71.95933,85.02042213647556,0.7271394,1.714635,25.09989192298993
11.69518,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.1013421,0.9075429,0.7360181,0.8518877,94.3282,358.7574,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.2566621,1.503408,0.3496256,31.46729,324.7841,0.6065467,0.2841416,1.503713,0.3692501,55.27745,330.7016,4.0372,0.0004724499999999576,-2.477500000003241e-05,-0.0015219175000000008,0.00036527499999999824,0.00011290000000008238,-0.0015454249999999892,-8.5600000000019e-05,0.00022325000000000816,7.224999999999593e-06,0.0001762999999999626,0.00013790000000007963,-0.0015329500000000051,-0.0002781749999999916,0.00023062499999998431,0.000694772499999996,0.00014212500000004846,0.00014697499999999364,-0.0014761499999999816,0.00022532499999999844,5.074999999993279e-05,8.344750000000012e-05,7.662499999999683e-05,6.212499999991294e-05,-8.606500000001016e-05,0.00015287499999999676,-5.077499999994739e-05,0.0002458000000000182,-4.262500000001834e-05,-6.407500000005228e-05,-9.264899999999999e-05,0.00013367499999999977,9.037499999997589e-05,0.0006068249999999775,-1.0775000000018409e-05,1.3124999999947207e-05,0.0002655874999999974,119.45834754500832,140.85475003000164,111.99174529847626,130.02611041441543,159.59660896668973,169.3821739071459,166.67847155625324,166.59219482236395,2.018292,42.34521,18.133262389318162,1.81126,40.41165,18.58125284041905,1.806447,41.82884,24.121552341079557,2.471812,66.17661,59.10272266448041,2.389483,63.0283,54.55325753265699,2.343937,59.20608,49.3962385510521,1.605698,68.57539,80.28290061930329,1.540213,71.98933,85.05982539440882,0.7269654,1.877427,24.987982745672525
11.70621,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.1007892,0.9075908,0.7370167,1.397319,94.77452,359.2708,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.2563464,1.503037,0.3502354,31.60663,324.7857,0.5981442,0.2838275,1.503338,0.3698577,55.41679,330.7181,4.049959,0.00047245000000001314,-2.477500000008792e-05,-0.0015219175000000008,0.00036527499999999824,0.00011290000000002687,-0.0015454249999999892,-8.559999999996348e-05,0.00022325000000000816,7.224999999999593e-06,0.0001763000000000181,0.00013790000000002411,-0.0015329499999999774,-0.0002781749999999916,0.00023062499999998431,0.000694772499999996,0.00014212499999999295,0.00014697499999999364,-0.0014761500000000094,0.00022532499999999844,5.075000000009933e-05,8.344750000000012e-05,7.662499999999683e-05,6.212500000007948e-05,-8.606500000009343e-05,0.00015287499999999676,-5.077499999994739e-05,0.00024579999999999047,-4.262499999996283e-05,-6.407500000005228e-05,-9.264899999999999e-05,0.00013367499999999977,9.037500000008691e-05,0.0006068250000000053,-1.0774999999962898e-05,1.3125000000058229e-05,0.0002655875000000113,120.16017423366854,140.81314536087015,112.01793367744146,129.8982769492174,160.10472863107984,169.06892738993048,166.7200147980194,166.5720838347156,2.017537,42.49098,18.26987174800686,1.810499,40.55552,18.700844681201023,1.8057,41.96423,24.2108775543267,2.471493,66.21967,59.11416950760697,2.389108,63.08069,54.56909266778199,2.3435,59.26861,49.41782820414765,1.605503,68.55771,80.25775253670231,1.54009,71.95907,85.02313002421819,0.72688,2.077731,24.8148054429957
11.71641,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.1000224,0.9087759,0.7378143,2.131755,95.09541,359.4397,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.2558934,1.502923,0.3507468,31.54704,324.6296,0.5324082,0.2833333,1.503191,0.3704273,55.37357,330.3096,3.828795,0.00047245000000001314,-2.4774999999921388e-05,-0.0015219174999999974,0.00036527499999999824,0.00011289999999997136,-0.001545425000000017,-8.5600000000019e-05,0.00022325000000000816,7.224999999999593e-06,0.0001763000000000181,0.0001378999999999686,-0.0015329500000000051,-0.0002781749999999916,0.00023062500000003983,0.0006947725000000099,0.00014212499999999295,0.00014697499999999364,-0.0014761500000000094,0.00022532499999999844,5.0749999999988304e-05,8.344750000000012e-05,7.662499999999683e-05,6.212500000002397e-05,-8.606499999999628e-05,0.00015287499999999676,-5.077500000005841e-05,0.00024579999999999047,-4.262500000001834e-05,-6.407499999994126e-05,-9.264899999999999e-05,0.00013367499999999977,9.037499999997589e-05,0.0006068250000000053,-1.0775000000018409e-05,1.3124999999947207e-05,0.0002655874999999974,120.84367286596813,140.79196586304832,112.04416305353178,129.77045521885674,160.60851901149647,168.7592980572159,166.7618029634984,166.55191201020463,2.016858,42.43317,18.21168350334505,1.809839,40.53343,18.70761422533189,1.80508,42.00177,24.28759087069116,2.471106,65.99322,58.96694670427884,2.388674,62.85352,54.418088843559474,2.343017,59.04166,49.2615066123347,1.605568,68.81523,80.46789895294046,1.540231,72.2152,85.23562584327533,0.7260359,2.229673,24.875314009437243
11.72765,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.09939429,0.9097803,0.7386626,2.784528,95.43616,359.623,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.2555678,1.502622,0.3513164,31.62162,324.6018,0.4974711,0.2830043,1.502872,0.3710018,55.45073,330.2679,3.789611,0.000192379999999992,4.695999999992928e-05,0.0005225399999999984,3.6219999999920205e-05,7.911999999998809e-05,0.0010630600000000046,0.0007216999999999918,0.00012783999999999018,-0.000711106000000003,5.6319999999998593e-05,7.182000000000022e-05,0.0010149200000000025,0.0012753399999999582,0.0007201199999999908,-0.002959108000000002,0.00010250000000000536,0.00023171999999999082,0.0007255800000000034,6.106000000000167e-05,3.893999999998732e-05,2.0060000000002298e-05,9.829999999999561e-05,1.9939999999996072e-05,-2.034200000000652e-05,-5.853999999999582e-05,7.137999999995426e-05,0.00033378000000000574,-4.2280000000005646e-05,1.967999999996639e-05,-4.115400000000006e-05,-2.4360000000001047e-05,8.430000000003712e-05,0.0002672599999999914,-2.5800000000297807e-06,1.6020000000005474e-05,3.683200000000053e-05,120.14815732552603,139.13673682737067,112.08495184851651,130.09922428143742,160.321016580325,168.98442551533907,166.90491110164183,166.55595736697816,2.016149,42.51359,18.277280674145157,1.809128,40.61705,18.778239767828637,1.804388,42.08796,24.357265865116116,2.470793,65.99392,58.94217519637467,2.388309,62.85961,54.39496352392811,2.342594,59.05364,49.24037861991173,1.60543,68.84233,80.50638405592434,1.540163,72.23518,85.26833957842602,0.7251818,2.401429,24.754952375111795
11.73856,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.09890744,0.9105464,0.7395353,3.338089,95.78044,359.8112,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.2552924,1.502566,0.3516576,31.54522,324.4996,0.3617134,0.2827187,1.502747,0.3713579,55.38602,330.0589,3.573665,0.000192379999999992,4.6960000000095814e-05,0.0005225400000000019,3.622000000008674e-05,7.911999999993258e-05,0.0010630600000000046,0.0007216999999999918,0.00012783999999999018,-0.0007111060000001002,5.6319999999998593e-05,7.182000000000022e-05,0.0010149200000000025,0.0012753400000000137,0.0007201199999999908,-0.002959108000000002,0.00010250000000000536,0.00023171999999999082,0.0007255800000000034,6.106000000000167e-05,3.893999999993181e-05,2.0060000000002298e-05,9.829999999999561e-05,1.9939999999996072e-05,-2.03419999998955e-05,-5.853999999999582e-05,7.138000000006528e-05,0.00033378000000000574,-4.2280000000005646e-05,1.9680000000077413e-05,-4.115400000000006e-05,-2.4360000000001047e-05,8.42999999999261e-05,0.0002672599999999914,-2.5799999999742695e-06,1.6020000000005474e-05,3.683200000000053e-05,119.4430647974377,137.56947249282106,112.12572456577632,130.4267851778979,160.0334174676887,169.21091023903452,167.0475724310614,166.55946638824324,2.015714,42.44344,18.16095250581528,1.808704,40.56543,18.728943214496564,1.803986,42.06918,24.385402749995343,2.470566,65.87362,58.80828609143994,2.388051,62.73603,54.255585601534904,2.342303,58.92679,49.09331053579484,1.605461,68.98714,80.71618017301137,1.540244,72.38406,85.48663942107233,0.7248394,2.493243,24.881480070409207
11.75052,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.09908196,0.9083028,0.7394527,3.144159,95.8372,0.1851114,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.2550942,1.502492,0.3520531,31.55887,324.4198,0.2965586,0.2825049,1.502641,0.3717754,55.40494,329.9351,3.478674,0.000192379999999992,4.695999999998479e-05,0.0005225399999999984,3.6219999999975716e-05,7.912000000009911e-05,0.0010630600000000046,0.0007216999999999918,0.00012783999999999018,-0.000711105999999892,5.6319999999998593e-05,7.182000000000022e-05,0.0010149199999999747,0.0012753400000000137,0.0007201199999999908,-0.002959108000000002,0.00010249999999994985,0.00023171999999999082,0.0007255800000000034,6.106000000000167e-05,3.894000000009834e-05,2.005999999998842e-05,9.829999999999561e-05,1.9939999999996072e-05,-2.0342000000103666e-05,-5.854000000010684e-05,7.137999999995426e-05,0.0003337799999998947,-4.2280000000005646e-05,1.967999999996639e-05,-4.1154000000100024e-05,-2.4360000000001047e-05,8.430000000003712e-05,0.0002672599999999914,-2.5799999999742695e-06,1.6020000000005474e-05,3.683200000000053e-05,118.72847801225025,136.0937279936281,112.16648095511505,130.75310091816314,159.74572406062376,169.43872237277682,167.18978599810148,166.56243853778034,2.015268,42.45903,18.16022665406437,1.808258,40.5913,18.761218974399608,1.803549,42.11139,24.44973392489571,2.470415,65.81407,58.722140019590796,2.387865,62.67849,54.168528417017356,2.342078,58.87169,49.004862674504615,1.605399,69.0634,80.82808824445962,1.540237,72.45713,85.59700100957741,0.7262779,2.439596,25.06097442387233
11.76105,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.09909806,0.9064916,0.7397701,3.084737,95.94489,0.4551566,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.2549122,1.502392,0.352481,31.59648,324.3677,0.253493,0.2823127,1.502519,0.3722176,55.4459,329.8577,3.42067,0.0001923800000000475,4.695999999998479e-05,0.0005225400000000019,3.622000000003123e-05,7.911999999998809e-05,0.0010630599999999768,0.0007217000000000473,0.00012783999999999018,-0.000711106000000003,5.6319999999998593e-05,7.182000000000022e-05,0.0010149200000000025,0.0012753399999999027,0.0007201199999999908,-0.002959107999999995,0.00010250000000000536,0.00023172000000004633,0.0007255800000000034,6.106000000000167e-05,3.893999999998732e-05,2.0060000000002298e-05,9.830000000005112e-05,1.9939999999996072e-05,-2.03419999998955e-05,-5.8539999999940306e-05,7.138000000006528e-05,0.00033378000000000574,-4.2280000000005646e-05,1.9680000000077413e-05,-4.115399999989988e-05,-2.4360000000001047e-05,8.42999999999261e-05,0.0002672600000000469,-2.5800000000297807e-06,1.6020000000005474e-05,3.683200000000053e-05,118.00449621341716,134.71173109234368,112.2072207622464,131.07813511758135,159.45793873457262,169.66782702412198,167.33155078287675,166.56487334655222,2.014797,42.49841,18.18745573851134,1.807784,40.63665,18.805781649928715,1.803079,42.16536,24.508769213496638,2.470275,65.78473,58.669096442958896,2.387688,62.65238,54.11586404557944,2.341859,58.84926,48.952535212925326,1.605299,69.10877,80.89578378489819,1.540193,72.49795,85.66134116035265,0.7275768,2.434939,25.15241046030872
11.77142,9,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.09901354,0.9049463,0.7402993,3.093255,96.07623,0.6681729,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.2548214,1.502395,0.352969,31.59594,324.301,0.2471806,0.2822002,1.502519,0.3727358,54.00114,328.7931,2.812148,0.000192379999999992,4.69600000000403e-05,0.0005225399999999984,3.6219999999975716e-05,7.911999999998809e-05,0.0010630600000000046,0.0007216999999999918,0.0001278400000000457,-0.000711106000000003,5.6319999999998593e-05,7.182000000000022e-05,0.0010149200000000025,0.0012753400000000692,0.0007201200000000463,-0.002959108000000002,0.00010250000000000536,0.00023171999999999082,0.0007255800000000034,6.106000000000167e-05,3.893999999998732e-05,2.0060000000002298e-05,9.829999999999561e-05,1.9939999999996072e-05,-2.0342000000103666e-05,-5.853999999999582e-05,7.137999999995426e-05,0.000333780000000089,-4.2280000000005646e-05,1.967999999996639e-05,-4.115400000000006e-05,-2.4360000000001047e-05,8.430000000003712e-05,0.0002672599999999914,-2.5799999999742695e-06,1.6020000000005474e-05,3.683200000000053e-05,117.27123574421715,133.4245234639854,112.24794372872242,131.4018520132376,159.17006385760416,169.8981835964589,167.47286569556286,166.56677041297763,2.014346,41.03266,18.19434762843222,1.807321,39.27766,18.83025892774416,1.802603,41.04107,24.550691493955494,2.470262,64.96305,58.619867005019145,2.387634,61.73941,54.06666222163138,2.341757,57.83519,48.90308167582104,1.605144,70.08708,80.96484574396669,1.540101,73.60999,85.72895434943304,0.7288663,2.104963,25.235422517315723
