Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
10.65366,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.01488151,0.8580204,0.8646947,7.708703,146.6179,17.24934,0.02370489,1.54899,0.01253092,355.9579,359.3709,359.7964,0.05450792,1.548881,0.01287688,359.6684,358.5034,359.8572,-6.607499999999877e-05,-5.3099999999972614e-05,0.00012487499999999652,-1.2499999999526779e-06,4.7575000000021905e-05,0.0006593000000000016,-0.00011087500000001027,-5.3224999999990086e-05,0.0006989624999999972,4.4949999999988055e-05,0.00029879999999998796,0.0009601100000000001,2.057500000002266e-05,-0.0002262499999999834,0.0009688000000000058,3.734999999999156e-05,0.0011956000000000189,0.0013083750000000005,1.912500000000872e-05,-1.352500000001422e-05,-4.996174999999988e-05,1.987500000000253e-05,0.00022692499999998894,4.9522749999999366e-05,5.450000000001287e-05,-3.124999999992717e-06,9.095749999999889e-05,1.2599999999973743e-05,0.00016585000000002292,0.0011873225000000008,5.187500000003453e-05,3.720000000007051e-05,0.00040025250000000345,1.6324999999983714e-05,1.1175000000029911e-05,0.002166589999999996,100.70117692944652,110.72271577701702,95.08832694820414,130.39161047645976,121.15815571449505,127.92517345917486,117.68429966842848,124.44838546512912,2.26958,88.6629,90.77409480484677,2.187001,81.28101,83.39448558478864,2.312202,74.03748,76.1000303534947,2.005759,58.78815,60.61267224370494,1.888272,64.36141,66.10379572823543,1.804882,71.41723,72.90290985546697,2.095447,24.2402,26.66599009749834,1.097776,36.73473,43.09092047942392,2.004172,16.81402,20.88586787302985
10.66466,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.01488151,0.8580204,0.8646947,7.708703,146.6179,17.24934,0.02336547,1.548953,0.01223445,356.028,359.4117,359.7311,0.05416857,1.548809,0.01256076,357.097,8.419515,359.1129,-2.8375000000024908e-05,-7.224999999999593e-06,0.0017955174999999962,-2.7499999999958114e-06,1.2775000000020409e-05,0.0005178500000000003,-1.6224999999980838e-05,5.4474999999998275e-05,0.0013224149999999935,2.8599999999934234e-05,1.7824999999971336e-05,0.00022608999999999824,1.3449999999914919e-05,4.4749999999982304e-05,0.0006211250000000001,5.787499999998502e-05,0.0002850499999999534,6.272500000009673e-05,2.27499999999603e-06,1.325000000002019e-05,0.00019636949999990005,-1.1550000000026817e-05,0.0002111249999999787,-0.0001968449999999993,2.889999999999837e-05,3.4050000000007685e-05,0.0010075350000000004,-5.599999999994498e-06,5.8549999999990554e-05,-7.153500000000104e-05,5.900000000003125e-06,2.697500000004016e-05,0.00031244249999999585,2.8024999999987088e-05,7.3250000000024684e-06,-0.0002777174999999965,101.18968759183954,110.61824025184114,94.67885924783936,130.61925968108775,122.12806322796902,128.23442132821265,118.46067800942589,124.57305637504665,2.269249,98.86636,90.78512735280734,2.186712,91.46333,83.40208170249771,2.311958,84.2328,76.10745363283124,2.00616,51.03274,60.53696648618382,1.888661,56.5653,66.02684814772773,1.805252,63.62661,72.82469164322194,2.095591,33.97369,26.64313418619551,1.09797,40.91319,43.011513672039406,2.004397,24.90423,20.83081885161456
10.67714,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.01488151,0.8580204,0.8646947,7.708703,146.6179,17.24934,0.0230232,1.548854,0.01187175,356.0735,359.4509,359.6667,0.05382631,1.548676,0.01217925,357.152,8.45711,359.0564,-2.8374999999969397e-05,-7.224999999999593e-06,0.0017955174999999962,-2.7500000000513225e-06,1.2774999999964898e-05,0.0005178500000000003,-1.6224999999980838e-05,5.4474999999998275e-05,0.0013224150000000073,2.8600000000100767e-05,1.7825000000026847e-05,0.00022609000000009538,1.3450000000081452e-05,4.4749999999982304e-05,0.0006211250000000001,5.787499999992951e-05,0.0002850500000000089,6.272499999990244e-05,2.27499999999603e-06,1.3249999999909168e-05,0.00019636950000009954,-1.1550000000026817e-05,0.0002111250000000342,-0.00019684500000000018,2.889999999999837e-05,3.4049999999952174e-05,0.0010075350000000004,-5.599999999994498e-06,5.8549999999990554e-05,-7.153499999990043e-05,5.900000000003125e-06,2.697499999992914e-05,0.0003124424999999126,2.80250000000426e-05,7.3250000000024684e-06,-0.0002777174999999965,101.64241015763318,110.52222552792621,94.287518941547,130.84741389925512,123.1063492458481,128.5450750738945,119.24149958760589,124.6981940264869,2.268894,98.87479,90.8012268967803,2.186408,91.46888,83.41523052874273,2.311707,84.23904,76.12044935745746,2.006575,50.967,60.47222657271926,1.889057,56.49838,65.96065575490158,1.80562,63.55804,72.7569376826985,2.09578,33.96582,26.63361242639901,1.098178,40.84787,42.95184352941497,2.004669,24.88005,20.795906850805235
10.6879,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.01488151,0.8580204,0.8646947,7.708703,146.6179,17.24934,0.0226968,1.548759,0.01152362,356.1118,359.4795,359.6116,0.05349987,1.54855,0.01181762,357.1984,8.484359,359.0081,-2.8375000000024908e-05,-7.224999999999593e-06,0.00179551750000001,-2.7499999999958114e-06,1.2775000000020409e-05,0.0005178500000000003,-1.622500000003635e-05,5.4474999999998275e-05,0.0013224149999999935,2.8599999999989745e-05,1.7824999999971336e-05,0.00022609000000001211,1.3450000000025941e-05,4.4750000000037815e-05,0.0006211250000000001,5.7875000000096044e-05,0.0002850500000000089,6.272499999998571e-05,2.27499999999603e-06,1.3250000000075701e-05,0.0001963694999999998,-1.1549999999971305e-05,0.0002111249999999787,-0.0001968449999999993,2.889999999999837e-05,3.4050000000007685e-05,0.0010075350000000004,-5.599999999994498e-06,5.8549999999990554e-05,-7.153500000009819e-05,5.900000000003125e-06,2.697499999992914e-05,0.000312442500000093,2.8024999999987088e-05,7.3250000000024684e-06,-0.0002777175000000104,102.05964602904774,110.43458452378803,93.91447986407105,131.0760679922783,124.09300733714986,128.85713605138505,120.02670098753836,124.82380067988436,2.268554,98.87663,90.80955170312484,2.186117,91.46817,83.42095094474794,2.311467,84.23887,76.12601279373632,2.006971,50.9148,60.42095696716294,1.889435,56.44505,65.90799461171811,1.805972,63.50312,72.70278071868793,2.095962,33.95391,26.620985547147257,1.098377,40.78917,42.8994842683315,2.00493,24.85518,20.76390033582604
10.69865,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.01488151,0.8580204,0.8646947,7.708703,146.6179,17.24934,0.02236064,1.54881,0.01116191,356.1723,359.5464,359.6084,0.05316402,1.5486,0.01141981,357.2587,8.550767,359.0144,-2.8374999999969397e-05,-7.224999999999593e-06,0.0017955174999999962,-2.7499999999958114e-06,1.2775000000020409e-05,0.0005178500000000003,-1.6224999999980838e-05,5.4474999999998275e-05,0.0013224150000000004,2.8599999999989745e-05,1.7825000000026847e-05,0.0002260899999999011,1.344999999997043e-05,4.4749999999982304e-05,0.0006211250000000001,5.787499999998502e-05,0.0002850500000000089,6.272500000001346e-05,2.27499999999603e-06,1.325000000002019e-05,0.00019636950000000153,-1.1550000000026817e-05,0.0002111249999999787,-0.00019684500000000105,2.889999999999837e-05,3.4050000000007685e-05,0.0010075349999999986,-5.599999999994498e-06,5.8549999999990554e-05,-7.153500000000104e-05,5.900000000003125e-06,2.697500000004016e-05,0.00031244249999999585,2.8024999999987088e-05,7.3250000000024684e-06,-0.0002777174999999965,102.44183793867747,110.35522780295675,93.55982083192268,131.30521672733218,125.08802778144182,129.170605469889,120.8162164105052,124.94987860703259,2.268257,98.91017,90.84229918311455,2.185872,91.49875,83.4503797019715,2.311273,84.27061,76.15552732821818,2.007438,50.82268,60.32946381335305,1.889885,56.35146,65.81497225249355,1.806398,63.40755,72.6080509980893,2.096187,33.97083,26.621352974199674,1.098679,40.73346,42.831077671463156,2.005242,24.85163,20.727057775868722
10.70975,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.01488151,0.8580204,0.8646947,7.708703,146.6179,17.24934,0.02205959,1.548762,0.01083783,356.1859,359.5883,359.6212,0.0528632,1.548559,0.01107275,357.2702,8.592728,359.0292,1.1339999999970818e-05,-5.940000000004275e-05,-0.00031583400000000095,1.4059999999926909e-05,-1.0480000000034906e-05,-0.0003416200000000008,-1.6399999999971993e-05,-0.00010931999999996833,-0.00022864400000000007,2.679999999977145e-06,-0.00010108000000003114,-0.0004682780000000025,-1.9299999999999873e-05,-0.00020387999999998963,-0.00016496000000000566,0.0001416599999999879,-0.00030735999999997876,-0.0006009600000000115,1.4400000000025504e-05,-0.00021031999999998607,-8.726120000000087e-05,7.0999999999266095e-06,-6.072000000006961e-05,8.676739999999988e-05,9.702000000000321e-05,-2.679999999977145e-06,-0.0007963119999999987,1.0379999999976519e-05,4.3599999999255346e-06,0.0002045199999999997,2.1319999999991346e-05,-1.4179999999974768e-05,1.4347999999900218e-05,8.239999999992698e-06,7.019999999968718e-06,0.00032362199999999564,102.42619775330539,110.25633075221056,93.65574617608807,131.17482403101636,124.54368406219048,129.13134621124263,120.07539087376061,124.99690203620985,2.267958,98.93748,90.86780012330924,2.185619,91.52431,83.47393861619533,2.311067,84.29639,76.17895034911407,2.00782,50.77537,60.282403508528205,1.890252,56.30252,65.76653849845621,1.80674,63.35673,72.55797561298641,2.096367,33.99075,26.63290448407435,1.09889,40.7167,42.80582532368833,2.005496,24.86408,20.722456297615686
10.7213,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.01488151,0.8580204,0.8646947,7.708703,146.6179,17.24934,0.02164838,1.548707,0.01044379,356.1951,359.6552,359.6254,0.05245225,1.548506,0.0106425,356.831,8.667445,359.0343,1.1340000000026329e-05,-5.939999999998724e-05,-0.00031583400000000095,1.4060000000093442e-05,-1.0479999999979395e-05,-0.0003416200000000008,-1.6400000000027504e-05,-0.00010932000000002384,-0.00022864400000000007,2.6800000000326563e-06,-0.00010107999999997563,-0.0004682780000000025,-1.9299999999999873e-05,-0.00020387999999998963,-0.00016495999999999178,0.0001416599999999324,-0.00030736000000003427,-0.0006009599999999837,1.4399999999969992e-05,-0.00021032000000004158,-8.726119999999914e-05,7.100000000093143e-06,-6.0719999999903074e-05,8.676739999999988e-05,9.702000000000321e-05,-2.6800000000326563e-06,-0.0007963120000000004,1.038000000003203e-05,4.360000000092068e-06,0.0002045199999999997,2.1319999999991346e-05,-1.4179999999974768e-05,1.434800000001124e-05,8.239999999992698e-06,7.02000000007974e-06,0.0003236220000000095,102.410692892153,110.15736607212193,93.75189254009287,131.04383467155156,124.00324959950579,129.0924037840221,119.34155431641454,125.0438809681964,2.267554,99.13779,90.91705767777461,2.185271,91.7314,83.5207229169025,2.310776,84.49709,76.22544891859539,2.00832,50.91734,60.21448051529392,1.890734,56.43633,65.69684327036927,1.807196,63.48462,72.48604399908429,2.096571,34.25782,26.663650596114806,1.099148,41.13805,42.78323298976732,2.0058,25.21151,20.729675792065688
10.73235,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.01488151,0.8580204,0.8646947,7.708703,146.6179,17.24934,0.02132999,1.548672,0.01009693,356.2104,359.687,359.6256,0.05213397,1.548471,0.01027852,356.8463,8.697587,359.0371,1.1339999999970818e-05,-5.939999999998724e-05,-0.00031583400000000095,1.405999999998242e-05,-1.0480000000034906e-05,-0.0003416200000000008,-1.6399999999971993e-05,-0.00010931999999996833,-0.00022864400000000007,2.679999999977145e-06,-0.00010108000000003114,-0.0004682780000000025,-1.9299999999999873e-05,-0.00020388000000004514,-0.00016496000000000566,0.00014166000000009893,-0.00030735999999997876,-0.0006009600000000115,1.4400000000025504e-05,-0.00021031999999998607,-8.726120000000087e-05,7.099999999982121e-06,-6.0720000000014096e-05,8.676739999999988e-05,9.702000000000321e-05,-2.679999999977145e-06,-0.0007963120000000004,1.0379999999976519e-05,4.359999999981046e-06,0.00020452000000010032,2.1319999999991346e-05,-1.418000000008579e-05,1.4348000000094507e-05,8.239999999992698e-06,7.019999999968718e-06,0.00032362199999999564,102.39532334645831,110.05833395470395,93.84826061547982,130.91225324928936,123.46672581803159,129.05377703349902,118.61467459660047,125.09081509890098,2.267243,99.15228,90.93279598147107,2.185009,91.74408,83.53451513106782,2.310565,84.50995,76.23911446366543,2.008733,50.8784,60.1746284649964,1.89113,56.39578,65.65553223862949,1.807566,63.44217,72.443018348458,2.096769,34.26488,26.66695525685272,1.099385,41.11391,42.75583185523718,2.006078,25.21221,20.720255502588916
10.74379,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.01488151,0.8580204,0.8646947,7.708703,146.6179,17.24934,0.02095297,1.548624,0.009742133,356.238,359.7268,359.6101,0.05175702,1.548415,0.009902752,356.6109,8.743033,359.0258,1.1340000000026329e-05,-5.940000000009826e-05,-0.00031583400000000095,1.4060000000037931e-05,-1.0479999999979395e-05,-0.0003416200000000008,-1.6400000000027504e-05,-0.00010932000000002384,-0.00022864400000000007,2.6800000000326563e-06,-0.00010107999999997563,-0.0004682780000000025,-1.9299999999999873e-05,-0.00020387999999998963,-0.00016495999999989464,0.0001416599999999879,-0.00030736000000003427,-0.0006009599999999837,1.4399999999969992e-05,-0.00021031999999998607,-8.726119999999914e-05,7.100000000037632e-06,-6.0720000000014096e-05,8.676739999999988e-05,9.702000000000321e-05,-2.6800000000326563e-06,-0.0007963120000000004,1.0379999999976519e-05,4.360000000036557e-06,0.0002045199999999997,2.1319999999991346e-05,-1.4179999999974768e-05,1.4347999999997363e-05,8.240000000048209e-06,7.02000000007974e-06,0.00032362199999999564,102.38008910508422,109.9592345909098,93.94485109548204,130.78008448945067,122.93411234231228,129.01546479789366,117.89471774778201,125.13770412680407,2.266873,99.26095,90.95251536186414,2.18469,91.85586,83.55171193517928,2.310298,84.61827,76.2560775006625,2.00919,50.94895,60.12155145984222,1.89157,56.46108,65.60091204013096,1.807983,63.50323,72.38658825587159,2.096951,34.40849,26.667590920319345,1.099619,41.33326,42.71567238775087,2.006351,25.3984,20.70192213652934
10.75502,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.01488151,0.8580204,0.8646947,7.708703,146.6179,17.24934,0.02046179,1.548557,0.009405653,356.1892,359.7466,359.6625,0.05126607,1.548376,0.009553974,356.5545,8.763597,359.0698,1.1339999999970818e-05,-5.939999999993173e-05,-0.00031583400000000095,1.405999999998242e-05,-1.0479999999979395e-05,-0.0003416200000000008,-1.6399999999971993e-05,-0.00010931999999996833,-0.00022864400000000007,2.679999999977145e-06,-0.00010107999999997563,-0.0004682780000000025,-1.9299999999999873e-05,-0.00020387999999998963,-0.0001649600000001028,0.0001416599999999879,-0.00030735999999997876,-0.0006009600000000115,1.4400000000025504e-05,-0.00021031999999998607,-8.726120000000087e-05,7.099999999982121e-06,-6.0719999999958585e-05,8.676739999999988e-05,9.702000000000321e-05,-2.679999999977145e-06,-0.0007963119999999987,1.038000000003203e-05,4.359999999981046e-06,0.00020451999999990256,2.1319999999991346e-05,-1.4179999999974768e-05,1.4347999999997363e-05,8.239999999992698e-06,7.019999999968718e-06,0.0003236220000000095,102.36499015452105,109.86006817060797,94.04166467498464,130.64733324235704,122.40540706070045,128.97746590858563,117.1816480691768,125.18454775295241,2.26639,99.28962,90.9763985053175,2.184257,91.88374,83.57473022356388,2.309917,84.64479,76.27823269498666,2.009716,50.956,60.1272573021961,1.892087,56.46541,65.60483577574655,1.808482,63.50465,72.38800202561428,2.097073,34.43951,26.697968095978062,1.099822,41.37327,42.75032054560671,2.006587,25.43942,20.743519620001617
10.76552,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.01488151,0.8580204,0.8646947,7.708703,146.6179,17.24934,0.02001118,1.548508,0.009076877,356.1721,359.7447,359.6786,0.05081551,1.548336,0.009225679,355.1016,8.273047,359.1147,1.9949999999935297e-05,-2.340000000006226e-05,0.007278097499999997,3.724999999998868e-05,-6.2750000000000306e-06,0.003681699999999996,2.3624999999971585e-05,-0.00014787500000001952,0.007869812500000004,0.0003386750000000105,-2.705000000002844e-05,0.002794915000000009,8.4250000000341e-06,2.1725000000027972e-05,0.006454395000000002,0.0010789999999999966,-5.075000000021035e-06,0.0023229250000000035,3.167500000000878e-05,0.00022814999999998253,0.0004670189999999002,7.499999999993623e-06,0.000209075000000003,-0.0004646202499999988,0.0001375499999999863,-2.5374999999994152e-05,0.00040263999999999925,7.974999999993404e-06,0.0001651500000000028,-7.278750000000098e-05,1.705000000001844e-05,-0.0001814749999999865,0.0013912150000000012,6.962499999996208e-05,3.5499999999633047e-06,-0.00025783000000000056,104.13201621572725,108.55695882203608,92.99899810627227,130.95799733330506,124.33393965492107,130.38407690165718,116.69330107518176,125.45557529527026,2.26595,99.27769,90.97141045566347,2.183866,91.90757,83.5684636323161,2.309577,84.64808,76.27128975387399,2.010215,52.09966,60.135157359850055,1.892575,57.58966,65.61111487109261,1.808952,64.61494,72.3921900838031,2.097206,34.76032,26.6942007662686,1.100033,42.63175,42.75380965105696,2.006825,26.14089,20.749611170706213
10.77696,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.01488151,0.8580204,0.8646947,7.708703,146.6179,17.24934,0.01952518,1.548466,0.008764749,356.1628,359.7633,359.6785,0.05032955,1.548293,0.008903564,355.0924,8.2918,359.1133,1.994999999999081e-05,-2.3399999999895726e-05,0.007278097500000011,3.724999999998868e-05,-6.2750000000000306e-06,0.00368170000000001,2.3625000000027097e-05,-0.00014787500000001952,0.007869812499999997,0.0003386749999998995,-2.704999999997293e-05,0.002794914999999995,8.424999999978589e-06,2.172499999997246e-05,0.006454395000000002,0.0010789999999999966,-5.074999999965524e-06,0.0023229250000000035,3.167500000000878e-05,0.00022814999999998253,0.0004670190000000997,7.499999999993623e-06,0.000209075000000003,-0.0004646202500000005,0.0001375499999999863,-2.5374999999994152e-05,0.00040264000000009986,7.974999999993404e-06,0.0001651500000000028,-7.278749999990036e-05,1.705000000001844e-05,-0.0001814749999999865,0.0013912150000000012,6.962500000001759e-05,3.5499999999633047e-06,-0.00025783000000000056,105.79102798020669,107.28214391084015,92.1149787943346,131.27661499359635,126.38160307395376,131.83203476426516,116.20883789178708,125.72715369266749,2.26548,99.29031,90.98435637428288,2.183443,91.91846,83.57965934047147,2.309202,84.6582,76.28173331924329,2.010734,52.08576,60.12131460591847,1.893087,57.57378,65.59563552011345,1.809449,64.59661,72.37454047103954,2.097314,34.76665,26.701140105579473,1.100234,42.62673,42.75114583834357,2.007045,26.14764,20.756565648381812
