Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
12.74149,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.02872619,0.8795663,0.8462149,6.153299,70.53271,350.4021,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1183403,1.613406,0.5087947,41.16101,350.2685,3.449504,0.1533262,1.615028,0.5162334,38.59235,5.977769,13.64017,-8.31499999999763e-05,-6.675000000011533e-06,-0.00015138750000000256,-0.00016214999999997204,7.687500000000402e-05,0.00020644999999999691,-0.00020057499999998063,-6.399999999961992e-06,0.000176260000000001,-1.0750000000170346e-06,0.00043634999999997426,0.0005974499999999994,-0.0003474249999999568,-0.00035957500000000087,7.987999999999919e-05,3.92499999996021e-06,0.00019017500000001464,0.0005667250000000179,-4.379999999998274e-05,0.00018557499999999338,-1.992499999999009e-06,-3.809999999998537e-05,0.0003309499999999965,1.8224999999982838e-06,-2.6250000000338503e-06,-4.050000000033194e-06,0.00020285000000000442,2.9500000000015625e-06,1.1050000000012439e-05,0.0003846574999998992,4.19999999995424e-06,-8.052499999999796e-05,0.00020887499999999726,1.3325000000008469e-05,3.567500000001278e-05,0.0010940000000000116,136.64455799382517,101.70212473553748,95.42231587435191,153.26526747426172,164.11891243113433,173.26701880056967,165.23409209064926,158.70235499974987,1.850702,38.1657,29.949230277707674,1.655044,31.47118,24.354185824678336,1.663704,24.82189,20.93094376983172,2.40708,92.79393,81.29522657859562,2.311888,88.77367,77.09885699473757,2.251464,83.79736,72.29197557919171,1.699465,50.83204,60.43664706151886,1.662446,56.50072,65.12189620466211,0.8126526,30.15697,23.375945039868117
12.75204,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.02872619,0.8795663,0.8462149,6.153299,70.53271,350.4021,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1177992,1.6131,0.5042691,41.49978,349.9238,3.280864,0.1527563,1.614635,0.51186,38.95277,5.720425,13.60181,-8.31499999999763e-05,-6.675000000011533e-06,-0.00015138749999999562,-0.00016215000000002755,7.6874999999893e-05,0.00020644999999999691,-0.00020057499999998063,-6.400000000017503e-06,0.00017625999999999753,-1.0750000000170346e-06,0.00043635000000002977,0.0005974499999999994,-0.0003474250000000678,-0.00035957500000000087,7.988000000000092e-05,3.9250000000157215e-06,0.00019017499999990362,0.0005667249999999902,-4.379999999998274e-05,0.00018557499999993787,-1.992500000005948e-06,-3.810000000004088e-05,0.0003309499999999965,1.8225000001023672e-06,-2.624999999978339e-06,-4.049999999922171e-06,0.00020285000000000442,2.9500000000015625e-06,1.1050000000012439e-05,0.0003846575000001004,4.2000000000097515e-06,-8.052499999999796e-05,0.00020887499999999726,1.3324999999952958e-05,3.567500000001278e-05,0.0010939999999999839,136.6939040524852,101.33030556890877,95.1064997481618,152.97850923008951,164.0269759080667,173.484373598542,165.31884322546577,158.77151433794592,1.854072,38.08842,29.91785796603484,1.658638,31.43879,24.43002363198228,1.667625,24.94355,21.240656020126764,2.405512,92.38169,80.77901867194225,2.310683,88.36699,76.5865128227456,2.2507,83.39941,71.78939221565338,1.701353,50.89733,60.62104734478599,1.663772,56.5192,65.24543380335962,0.8142068,29.44981,22.691351316167744
12.76425,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.02872619,0.8795663,0.8462149,6.153299,70.53271,350.4021,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1173469,1.612642,0.5008245,41.64254,349.6387,3.166105,0.1522776,1.61412,0.5085468,39.11355,5.476039,13.54556,-8.315000000003181e-05,-6.675000000011533e-06,-0.00015138750000000256,-0.00016215000000008306,7.687500000000402e-05,0.00020644999999999691,-0.00020057500000003614,-6.400000000017503e-06,0.000176260000000001,-1.0749999999615234e-06,0.00043634999999997426,0.0005974499999999994,-0.0003474249999999568,-0.00035957500000000087,7.98800000000998e-05,3.9250000000157215e-06,0.00019017500000007015,0.0005667249999999902,-4.380000000003825e-05,0.0001855750000001044,-1.992499999999009e-06,-3.809999999998537e-05,0.0003309499999999965,1.8224999999982838e-06,-2.6250000000338503e-06,-4.050000000033194e-06,0.00020284999999997666,2.9500000000015625e-06,1.1050000000012439e-05,0.00038465750000000326,4.2000000000097515e-06,-8.052499999999796e-05,0.00020887499999999726,1.3325000000008469e-05,3.567499999990176e-05,0.0010939999999999006,136.74183710104185,100.95766531849895,94.79313708313614,152.6888316252781,163.93494510280124,173.6954849694558,165.40355103747564,158.8418910569046,1.856549,37.95765,29.81594214972649,1.66128,31.33717,24.40166156917812,1.670524,24.94077,21.376691647121742,2.404208,92.08811,80.4112242139209,2.309652,88.07223,76.21692777009243,2.250004,83.10535,71.42098975975735,1.702728,51.00337,60.80623303295133,1.664712,56.5985,65.39647680260651,0.8151984,28.99399,22.27633319030029
12.7749,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.02872619,0.8795663,0.8462149,6.153299,70.53271,350.4021,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1168401,1.612157,0.4970527,41.84299,349.3397,3.040132,0.151743,1.613572,0.5049116,39.33204,5.231833,13.49959,-8.31499999999763e-05,-6.675000000011533e-06,-0.00015138750000000256,-0.00016214999999991653,7.687500000008729e-05,0.00020644999999999691,-0.00020057499999998063,-6.399999999961992e-06,0.000176260000000001,-1.0750000000170346e-06,0.00043635000000002977,0.0005974499999999994,-0.0003474249999999568,-0.00035957500000000087,7.987999999990031e-05,3.9250000000157215e-06,0.00019017500000001464,0.0005667250000000179,-4.379999999998274e-05,0.00018557499999999338,-1.992499999999009e-06,-3.809999999998537e-05,0.0003309499999999965,1.8224999999011393e-06,-2.624999999978339e-06,-4.050000000033194e-06,0.00020285000000000442,2.9500000000015625e-06,1.1050000000012439e-05,0.0003846574999999963,4.2000000000097515e-06,-8.052499999999796e-05,0.00020887499999999726,1.3325000000008469e-05,3.567500000001278e-05,0.001094000000000095,136.78835624144577,100.5841959116328,94.48223156180786,152.39641759000307,163.84282189876473,173.8996867486791,165.48821409127498,158.91346899660488,1.859264,37.85176,29.749079712777586,1.664179,31.26634,24.41991993830172,1.673704,24.98567,21.57588096538058,2.40278,91.76507,80.00722937420838,2.308524,87.75011,75.81297542161447,2.249242,82.78643,71.02097075141451,1.704256,51.09699,60.98859436607926,1.665767,56.65936,65.53703882167,0.8163132,28.46418,21.7862301543418
12.78629,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.02872619,0.8795663,0.8462149,6.153299,70.53271,350.4021,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1160508,1.611517,0.4910915,42.39858,348.753,3.04713,0.1508679,1.612922,0.4993236,39.86481,4.770912,13.70427,-4.010000000004288e-05,5.275000000026786e-06,-0.00017188249999999794,-7.51749999999829e-05,5.150000000009314e-06,0.0009884249999999872,-0.00014082500000001108,4.9299999999974364e-05,-0.00017669250000000233,6.249999999763389e-07,0.00019942499999997532,0.002081599999999989,-0.00028722500000000206,7.162499999996408e-05,-0.0011557250000000015,1.2924999999996967e-05,0.00018360000000000598,0.002309625000000093,-6.750000000055323e-07,6.622499999997533e-05,-0.00024655999999999983,-2.9824999999983337e-05,5.860000000001975e-05,0.00024854500000009994,-1.1299999999991872e-05,-1.92499999995821e-06,0.00013474999999990578,-9.075000000025035e-06,1.4999999999876223e-06,1.7572500000000157e-05,-1.7749999999816524e-06,-1.3524999999958709e-05,0.0013936999999999977,2.0674999999914512e-05,2.7500000000513225e-06,8.082500000000659e-05,136.74429786001215,100.0151497496117,93.71108987696053,151.8181915307094,163.68973442875057,173.95982146575955,165.37348298358535,158.83406834790787,1.863611,37.71945,29.90346244124959,1.668819,31.20622,24.731398526768007,1.678782,25.16183,22.180219295678395,2.40059,91.12429,79.35134287650817,2.30681,87.1181,75.16984119739088,2.248109,82.16768,70.4006993170446,1.706735,51.28452,61.15229218383048,1.667504,56.77835,65.60576299518249,0.8182235,27.4477,20.761627472997514
12.79718,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.02872619,0.8795663,0.8462149,6.153299,70.53271,350.4021,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1152334,1.612019,0.4870689,42.6703,348.051,3.064192,0.1499436,1.613426,0.4957405,40.12245,4.130474,13.81808,-4.009999999998737e-05,5.275000000026786e-06,-0.00017188249999999794,-7.51749999999829e-05,5.150000000009314e-06,0.000988425000000015,-0.00014082500000001108,4.929999999991885e-05,-0.00017669249999999886,6.250000000318501e-07,0.00019942499999997532,0.0020816000000000168,-0.00028722500000000206,7.162500000001959e-05,-0.0011557249999999998,1.2924999999996967e-05,0.00018360000000000598,0.0023096249999998986,-6.750000000055323e-07,6.622500000003084e-05,-0.00024655999999999983,-2.9825000000038848e-05,5.8599999999908725e-05,0.0002485449999998987,-1.1299999999991872e-05,-1.92499999995821e-06,0.00013475000000010007,-9.074999999969524e-06,1.4999999999876223e-06,1.7572500000000157e-05,-1.7750000000371635e-06,-1.3524999999958709e-05,0.0013936999999999977,2.0675000000081045e-05,2.7499999999403e-06,8.082499999989556e-05,136.69901810429351,99.45450922681266,92.94292028469758,151.23818929081088,163.53683598105175,174.01931157458088,165.2614880452702,158.75449781967896,1.866717,37.34503,29.784290459954647,1.672188,30.88147,24.73982941658162,1.682493,25.0203,22.458005647274526,2.399183,90.49725,78.7116550361809,2.305738,86.48763,74.53212418538443,2.247438,81.5367,69.77064167985,1.709076,51.67015,61.48755166717311,1.669383,57.12186,65.87868155200717,0.820339,26.76881,20.165420396140767
12.80771,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.02872619,0.8795663,0.8462149,6.153299,70.53271,350.4021,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.114587,1.612096,0.482871,42.77903,347.3545,3.034811,0.1491923,1.613488,0.4919545,40.2329,3.461876,13.83039,-4.009999999998737e-05,5.274999999971275e-06,-0.00017188249999999794,-7.51750000000384e-05,5.149999999981558e-06,0.0009884250000000983,-0.00014082499999995557,4.930000000008539e-05,-0.00017669250000009948,6.249999999763389e-07,0.00019942500000003083,0.0020816000000001,-0.00028722500000000206,7.162499999990857e-05,-0.0011557249999999998,1.2924999999996967e-05,0.00018360000000000598,0.0023096250000000096,-6.750000000055323e-07,6.622499999997533e-05,-0.00024655999999999983,-2.9824999999983337e-05,5.860000000007526e-05,0.00024854499999999585,-1.1300000000102894e-05,-1.9250000000692324e-06,0.00013474999999998905,-9.075000000025035e-06,1.4999999999876223e-06,1.7572500000000157e-05,-1.7749999999816524e-06,-1.3525000000069731e-05,0.0013936999999999977,2.0675000000025534e-05,2.7500000000513225e-06,8.082500000000659e-05,136.65247920897704,98.90222676878636,92.17807601205197,150.6569181552357,163.38413214166775,174.07811562708974,165.1521806876187,158.6747569296129,1.869914,36.90551,29.541664776235656,1.675621,30.48635,24.618386076069704,1.686246,24.78611,22.59734842646787,2.397756,89.9161,78.09122407287063,2.304655,85.89665,73.90641307671198,2.24677,80.93821,69.14313524941696,1.711154,52.09083,61.89430571160063,1.670962,57.51286,66.24135498300716,0.8221869,26.19936,19.722553932330744
12.81891,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.02872619,0.8795663,0.8462149,6.153299,70.53271,350.4021,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1139626,1.612046,0.4783612,42.86845,346.725,2.988567,0.1484715,1.613414,0.4878077,40.32823,2.857315,13.82023,-4.009999999998737e-05,5.275000000026786e-06,-0.00017188250000000488,-7.51749999999829e-05,5.150000000009314e-06,0.000988424999999904,-0.00014082500000001108,4.9299999999974364e-05,-0.00017669249999990172,6.250000000318501e-07,0.00019942499999997532,0.0020815999999999057,-0.00028722500000000206,7.16250000000751e-05,-0.0011557249999999998,1.2924999999996967e-05,0.00018360000000000598,0.002309624999999982,-6.750000000055323e-07,6.622500000003084e-05,-0.00024655999999999983,-2.9824999999983337e-05,5.860000000001975e-05,0.0002485450000000028,-1.1299999999936361e-05,-1.92499999995821e-06,0.0001347500000000168,-9.075000000025035e-06,1.4999999999876223e-06,1.7572500000000157e-05,-1.7749999999816524e-06,-1.3524999999958709e-05,0.0013936999999999977,2.0674999999970023e-05,2.7500000000513225e-06,8.082500000008985e-05,136.60464209327571,98.3582487708214,91.41690779672953,150.07486810549847,163.23162825061607,174.1361905821806,165.0455129916795,158.59484519419846,1.873344,36.51056,29.319508220608085,1.67929,30.13641,24.514735060327776,1.690247,24.59091,22.737869932566976,2.396247,89.38096,77.50966731479954,2.303515,85.35185,73.3189185797867,2.246076,80.38612,68.5530992571863,1.713278,52.45714,62.265598037564736,1.672543,57.85049,66.5719387898188,0.8240799,25.64285,19.298968337646162
12.83005,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.02872619,0.8795663,0.8462149,6.153299,70.53271,350.4021,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1133187,1.611991,0.4739292,43.04586,346.2035,2.921463,0.1477481,1.613325,0.4836662,40.51229,2.383389,13.82311,-2.1825000000030848e-05,-7.500000000493223e-07,-0.0016635799999999978,-4.387500000002653e-05,2.669999999999062e-05,-0.00024470000000001435,-0.00021142499999998732,1.4749999999175145e-06,-0.00136938,-5.500000000435712e-07,9.032500000000221e-05,-0.0005671000000000148,-0.0005538250000000078,9.55499999999998e-05,-0.0011883424999999982,1.1125000000000718e-05,0.0001271250000000057,-0.0029651749999999866,-8.87749999999854e-05,0.00023207499999999825,-0.0002712300000001014,-0.00014567500000001177,0.0001350999999999991,0.0002710250000000011,2.0500000000311935e-06,-2.297500000003616e-05,4.709999999999437e-05,-1.4824999999996091e-05,-1.1549999999971305e-05,0.001248825000000002,2.3924999999980212e-05,-4.149999999980558e-06,0.0008009499999999115,2.6750000000075325e-06,-5.425000000003344e-06,0.0015481499999999149,136.63802029962082,98.3364510745563,91.60918087634424,149.0745095191419,163.44072297834288,174.39618400599798,165.0704747605392,158.9118282268787,1.876704,36.25298,29.214800803291798,1.682888,29.92796,24.527249839672972,1.694174,24.53898,22.971319098349976,2.394743,88.90191,76.9766302295989,2.302374,84.86902,72.78442146020554,2.245373,79.90221,68.0217391932632,1.715397,52.71439,62.55281933722294,1.674132,58.07277,66.81198689869105,0.8259534,25.04953,18.819479291662635
12.84174,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.02872619,0.8795663,0.8462149,6.153299,70.53271,350.4021,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1126056,1.611972,0.469352,43.1872,345.6493,2.877825,0.1469444,1.613283,0.4794071,40.65692,1.866524,13.83475,-2.1824999999975336e-05,-7.499999999938112e-07,-0.0016635799999999978,-4.387499999997102e-05,2.6700000000018376e-05,-0.0002446999999999866,-0.00021142500000004283,1.475000000084048e-06,-0.00136938,-5.4999999998806e-07,9.032500000000221e-05,-0.0005670999999999871,-0.0005538250000000078,9.55499999999998e-05,-0.0011883425000000017,1.1125000000000718e-05,0.0001271249999999502,-0.0029651750000000143,-8.877500000009642e-05,0.00023207499999999825,-0.00027122999999990016,-0.00014567500000001177,0.0001350999999999991,0.0002710250000000011,2.0499999999756824e-06,-2.297499999992514e-05,4.709999999999437e-05,-1.4824999999996091e-05,-1.1550000000082328e-05,0.001248825000000002,2.3924999999980212e-05,-4.1500000000915804e-06,0.000800950000000078,2.6750000000075325e-06,-5.425000000003344e-06,0.0015481499999999981,136.66734096073944,98.31609395325312,91.79995408724297,148.10133040936952,163.64577207833366,174.65015363522278,165.09635391820973,159.22643469890167,1.880168,35.95126,29.089886074417183,1.686604,29.67587,24.52119920569412,1.698236,24.44548,23.18620246170906,2.393166,88.40633,76.43981374316736,2.301173,84.36725,72.24466442780539,2.244626,79.39691,67.48336058794733,1.71765,53.00644,62.853997747108394,1.675841,58.33221,67.06864358384964,0.8279373,24.47196,18.375287369711497
12.85284,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.02872619,0.8795663,0.8462149,6.153299,70.53271,350.4021,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1120573,1.611818,0.462652,43.2411,344.5711,2.660428,0.1462314,1.613028,0.4732648,40.75297,0.8192791,13.65396,-2.1825000000030848e-05,-7.499999999938112e-07,-0.0016635800000000048,-4.387500000002653e-05,2.669999999999062e-05,-0.00024469999999990333,-0.00021142499999998732,1.4750000000285368e-06,-0.00136938,-5.4999999998806e-07,9.032500000000221e-05,-0.0005670999999999038,-0.0005538250000000078,9.55499999999998e-05,-0.0011883424999999982,1.1125000000000718e-05,0.0001271250000000057,-0.0029651749999999866,-8.87749999999854e-05,0.00023207499999999825,-0.0002712299999999973,-0.00014567500000001177,0.0001350999999999991,0.0002710250000000011,2.0499999999201712e-06,-2.297500000003616e-05,4.709999999999437e-05,-1.4824999999996091e-05,-1.1549999999971305e-05,0.001248824999999995,2.3925000000035723e-05,-4.149999999980558e-06,0.0008009500000000225,2.6750000000075325e-06,-5.425000000003344e-06,0.0015481500000001092,136.69248271930834,98.29717839051867,91.98917933141776,147.1564417334356,163.8467981438766,174.89756404380014,165.1231362621098,159.53865073612965,1.885434,35.28911,28.626446408589377,1.692179,29.09476,24.277031610097495,1.704234,24.1274,23.371361813331855,2.391282,87.52742,75.40525206872574,2.299843,83.47171,71.19610606867536,2.243961,78.4884,66.4248474205558,1.720507,53.66177,63.62544338455,1.677887,58.94803,67.78562416249625,0.8308167,23.6601,17.91815561670992
12.86368,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.02872619,0.8795663,0.8462149,6.153299,70.53271,350.4021,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1115593,1.6113,0.455571,43.59999,343.4144,2.199242,0.1455785,1.612296,0.4666919,41.19147,359.788,13.36165,-2.1824999999975336e-05,-7.499999999938112e-07,-0.0016635799999999978,-4.387499999997102e-05,2.669999999999062e-05,-0.0002447000000000976,-0.00021142499999998732,1.4749999999730257e-06,-0.00136938,-5.4999999998806e-07,9.032500000000221e-05,-0.0005671000000000981,-0.0005538250000000078,9.55499999999998e-05,-0.0011883425000000017,1.1125000000000718e-05,0.0001271250000000057,-0.0029651750000000143,-8.877499999992988e-05,0.00023207499999999825,-0.00027123000000000425,-0.00014567500000001177,0.0001350999999999991,0.0002710249999999942,2.0500000000867047e-06,-2.297500000003616e-05,4.7100000000022124e-05,-1.4824999999996091e-05,-1.1549999999971305e-05,0.001248825000000002,2.3924999999980212e-05,-4.149999999980558e-06,0.000800949999999967,2.6750000000075325e-06,-5.425000000003344e-06,0.0015481499999999981,136.71331972038269,98.2797051790836,92.17680676400079,146.2405988937854,164.04382481862925,175.13779661418576,165.15080770961941,159.84846329981895,1.890934,34.85756,28.322925490959737,1.697983,28.78445,24.271415136625762,1.710469,24.16765,23.888329230876682,2.389261,86.53177,74.11234937430329,2.298404,82.47523,69.89861477995535,2.243223,77.4966,65.13087106548437,1.723325,54.25756,64.53621307023784,1.679836,59.474,68.60677988076607,0.8336059,22.50972,17.254157387018278
