Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
8.197128,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.06748545,0.7957321,0.7910377,358.9983,127.3992,28.04438,0.01184003,1.476519,0.2093655,53.84667,339.5263,359.2773,0.04364152,1.476267,0.2208713,80.17485,278.0181,303.2534,-0.0003893999999999842,-0.00011041999999999996,0.0008170939999999974,-0.0002536399999999994,-0.000266780000000022,-0.0013422399999999945,-0.0006354600000000321,-0.0001839799999999725,0.0012829800000000013,-0.0002948600000000079,-0.0002301399999999898,-0.002107059999999994,-0.00012867999999999213,-0.00011474000000000206,0.0015012179999999986,5.951999999997959e-05,-0.0006513799999999792,-0.0020498999999999934,-0.00010589999999999211,-0.0005557999999999952,0.0006585080000000021,0.00013995999999999453,-8.933999999999331e-05,-0.0006577260000000043,0.00010122000000006848,-0.00034329999999999083,-0.004493554000000004,0.00027065999999997814,-0.0004142200000000207,-0.0012200047999999988,-8.019999999997474e-06,0.00023152000000004058,-0.0063173799999999836,-0.0010626799999999825,-0.001017480000000015,-0.0021197800000000017,128.09677280944516,108.33102010644191,104.26519956551313,164.37401973463088,167.5876237032341,162.0908968937203,150.02221693714873,157.85834466842974,2.243002,63.33398,65.79609441065222,2.133953,61.8439,60.42621171243362,2.235111,62.90431,56.40341393701255,1.89165,78.82996,68.6161285054599,1.790771,78.37406,71.35428851302648,1.72947,77.54164,75.15306165824505,1.896503,72.21603,40.78830234189724,0.8971674,43.28197,17.14227715172816,1.795689,73.27627,39.99885051137732
8.209076,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.06748545,0.7957321,0.7910377,358.9983,127.3992,28.04438,0.01474304,1.477147,0.205986,53.59217,339.3377,359.3804,0.04648947,1.47693,0.2176435,80.10409,279.196,304.7248,-0.0005287749999999813,-8.825000000006744e-05,0.0023365975000000025,-0.00043807499999998223,-0.00034767499999999174,0.0008102749999999992,-0.0006925999999999877,0.0005217749999999466,0.0014846349999999998,-0.0003319500000000808,-0.000246000000000024,0.0014931499999999986,7.832499999999021e-05,-0.0005321249999999944,0.0005436099999999999,-0.00035037500000001387,-0.0001227500000000048,0.0009286749999999899,-0.0002066749999999895,-0.00019009999999997085,0.000944552500000001,-0.00011122499999999258,-8.289999999999687e-05,-0.0009503874999999967,3.2124999999993964e-05,4.8049999999966175e-05,0.007963964999999996,0.00018800000000002148,5.387500000003653e-05,0.00017223724999999857,-9.059999999999624e-05,0.00016102500000003683,0.008575424999999998,-0.0008257750000000286,-0.0003941750000000521,0.0009300000000000003,127.49157331198788,108.04026903348071,103.63657518162717,163.92259616429422,172.33428854465424,163.08888865748565,154.25655890965623,157.98775068773907,2.245652,63.31673,65.70650690257177,2.137041,61.80422,60.3229329806946,2.238611,62.83715,56.2846606061026,1.891052,78.7247,68.56718399808005,1.789748,78.28613,71.3189593031679,1.727938,77.47655,75.13709468685349,1.900772,72.00766,40.57925716681173,0.8996632,43.15211,17.02421978995306,1.799515,73.05829,39.79790226828697
8.219788,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.06748545,0.7957321,0.7910377,358.9983,127.3992,28.04438,0.01749468,1.477783,0.202473,53.41133,339.0257,359.3397,0.04918357,1.47755,0.2142857,79.99195,279.7368,305.5575,-0.0005287750000000369,-8.825000000001193e-05,0.0023365975000000996,-0.00043807500000009325,-0.00034767499999999174,0.0008102749999999992,-0.0006925999999999877,0.0005217750000000021,0.0014846350000000015,-0.00033194999999991426,-0.000246000000000024,0.0014931499999999986,7.832499999999021e-05,-0.0005321249999999944,0.0005436099999999999,-0.00035037499999995836,-0.0001227500000000048,0.0009286750000000177,-0.0002066749999999895,-0.00019010000000002636,0.000944552500000001,-0.00011122500000004809,-8.289999999999687e-05,-0.0009503875000000037,3.2124999999993964e-05,4.8050000000021686e-05,0.007963965000000003,0.00018799999999996597,5.387499999998102e-05,0.0001722372500000003,-9.059999999999624e-05,0.0001610249999999258,0.008575424999999998,-0.0008257749999999731,-0.0003941750000000521,0.0009300000000000003,126.87953247846868,107.7354160558754,103.00970700351385,163.43556113777362,176.55516922524112,164.08197320949193,158.23585071654873,158.09431176776943,2.248156,63.23262,65.43086007693773,2.139999,61.71159,60.03670677085522,2.242001,62.73321,55.99066915511674,1.890652,78.71734,68.69825164838606,1.788915,78.28876,71.45803152033282,1.726586,77.49144,75.28688400205952,1.905108,71.87416,40.38522784471183,0.9022753,43.14135,17.10190550078236,1.803449,72.93402,39.67788194892139
8.231232,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.06748545,0.7957321,0.7910377,358.9983,127.3992,28.04438,0.02076267,1.478522,0.199454,53.14951,338.9704,359.6212,0.05239345,1.478388,0.211423,79.91098,284.3955,310.3087,-0.0005287749999999813,-8.824999999990091e-05,0.0023365974999998984,-0.0004380749999999267,-0.00034767499999999174,0.0008102749999999992,-0.0006925999999999877,0.0005217750000000021,0.001484634999999998,-0.00033194999999996977,-0.00024599999999996847,0.0014931499999999986,7.832499999999021e-05,-0.0005321249999999944,0.0005436099999999999,-0.00035037500000001387,-0.0001227500000000048,0.0009286749999999899,-0.00020667500000004502,-0.00019010000000008187,0.0009445524999999941,-0.00011122499999999258,-8.289999999999687e-05,-0.0009503874999999967,3.2125000000049475e-05,4.8049999999910664e-05,0.007963965000000003,0.00018800000000002148,5.387499999998102e-05,0.0001722372500000003,-9.059999999999624e-05,0.00016102500000003683,0.008575424999999998,-0.0008257750000000286,-0.0003941749999999411,0.0009300000000000003,126.26114053562041,107.41688794933819,102.38463701084461,162.91653077066766,177.47095546300707,165.0699599567568,161.94204232259062,158.17824799819374,2.251228,63.4118,65.55741046151236,2.143461,61.78362,60.15499582363624,2.245819,62.68496,56.095803722622676,1.889653,78.20443,68.42979077366024,1.787515,77.84734,71.20141308181223,1.72471,77.1457,75.05060228201063,1.909217,71.14509,40.23793535035081,0.9046304,42.3648,16.750916479919027,1.807021,72.1288,39.45679407898221
8.24202,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.06748545,0.7957321,0.7910377,358.9983,127.3992,28.04438,0.02377054,1.479183,0.1961406,52.95417,338.7118,359.6463,0.05534261,1.479057,0.2082637,79.80868,285.0511,311.2578,-0.0005287749999999813,-8.825000000001193e-05,0.0023365975000000025,-0.00043807499999998223,-0.00034767499999999174,0.0008102749999999992,-0.0006925999999999877,0.0005217750000000021,0.0014846350000000015,-0.0003319500000000253,-0.000246000000000024,0.0014931499999999986,7.832499999999021e-05,-0.0005321249999999944,0.0005436099999999999,-0.00035037500000001387,-0.0001227500000000048,0.0009286749999999899,-0.0002066749999999895,-0.00019009999999991534,0.000944552500000001,-0.00011122499999999258,-8.289999999999687e-05,-0.0009503875000000037,3.2124999999993964e-05,4.80500000000772e-05,0.007963965000000003,0.00018800000000002148,5.387500000003653e-05,0.0001722372500000003,-9.059999999999624e-05,0.00016102500000003683,0.008575424999999998,-0.0008257749999999731,-0.0003941750000000521,0.0009300000000000003,125.63688128162214,107.08517888064034,101.76140694220075,162.36889392448455,174.05814068989366,166.0525839879146,165.3689951417704,158.2398577721806,2.25401,63.35628,65.36384352909816,2.14667,61.71591,59.95218248464011,2.249426,62.60115,55.88467058628074,1.888984,78.15544,68.47914592442723,1.786424,77.80941,71.25932573916553,1.723114,77.12224,75.1210636332526,1.913477,70.99268,40.05587547589018,0.9071488,42.30597,16.734128414069506,1.810817,71.97737,39.31774881572295
8.255142,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.06748545,0.7957321,0.7910377,358.9983,127.3992,28.04438,0.02683156,1.480208,0.1935597,52.8448,338.6552,359.8993,0.05834879,1.480172,0.2058253,79.86554,285.791,312.272,-0.0004578250000000228,-8.43500000000108e-05,0.0021412624999999977,-0.0005699750000000003,-2.6800000000049007e-05,0.0035344499999999945,-0.00037360000000002946,0.00013577500000000464,0.0023155649999999986,-0.00037722499999998105,-0.0001406999999999936,0.0020932500000000187,-0.0006011249999999801,-4.817500000003916e-05,0.005896558750000001,-0.0002994000000000052,-0.00029980000000007223,0.005725649999999999,-0.0001263750000000119,-7.224999999999593e-06,-0.00040733500000009887,-0.00017885000000000817,-6.675000000011533e-06,0.00040248500000000104,4.617499999998165e-05,2.2524999999995465e-05,0.004390544999999996,-0.0005645750000000116,4.3699999999979866e-05,0.00495105375,0.00019500000000000073,-0.0003166749999999885,0.0056377749999999005,-0.0017094250000000422,0.00036847500000003475,0.006881474999999998,125.5873920409603,109.38027070269919,102.75838762040344,164.86900810350957,170.93542792220558,169.13443441415336,167.19318741660493,160.04057728788678,2.257021,63.44702,65.46985404104002,2.150018,61.79771,60.06345325166459,2.253067,62.66759,56.00104679635184,1.888074,77.96317,68.22117780222978,1.785169,77.61756,70.99912365925262,1.721448,76.93483,74.8648994569118,1.91718,70.90528,40.03900636477299,0.9094725,42.18831,16.420114421043685,1.814019,71.85538,39.22863785782286
8.264633,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.06748545,0.7957321,0.7910377,358.9983,127.3992,28.04438,0.03013664,1.481125,0.1908902,52.70746,338.5114,0.02654106,0.06160111,1.481135,0.2032905,79.84299,286.4166,313.1565,-0.0004578250000000783,-8.43499999999553e-05,0.002141262500000001,-0.0005699750000000003,-2.6799999999993496e-05,0.0035344500000000223,-0.00037359999999997395,0.00013577500000000464,0.0023155649999999986,-0.00037722500000003656,-0.0001406999999999936,0.002093249999999991,-0.0006011250000000912,-4.817499999998365e-05,0.005896558749999999,-0.0002994000000000052,-0.0002997999999999057,0.005725649999999999,-0.00012637499999995638,-7.224999999999593e-06,-0.00040733499999989764,-0.00017885000000006368,-6.675000000011533e-06,0.00040248500000000104,4.617499999998165e-05,2.2524999999995465e-05,0.004390544999999996,-0.0005645750000000116,4.3699999999979866e-05,0.00495105375,0.00019500000000000073,-0.0003166749999999885,0.005637775000000095,-0.0017094249999999866,0.0003684749999999237,0.006881474999999998,125.53647040603538,111.81633596456436,103.74950021051768,166.7518303111846,167.8527295839242,172.1207431868307,168.89985400381852,161.7311519742039,2.260225,63.46278,65.42904463300027,2.153568,61.80445,60.02250034817674,2.25692,62.65982,55.959794599415275,1.886977,77.84317,68.11436247895739,1.783708,77.50173,70.89482682645732,1.719554,76.82669,74.76837736086547,1.921033,70.79198,39.94785747544969,0.9117763,42.0934,16.2375212910268,1.817321,71.72532,39.1199028825656
8.27594,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.06748545,0.7957321,0.7910377,358.9983,127.3992,28.04438,0.03347591,1.481832,0.1880782,52.51224,338.3517,0.1057636,0.06489196,1.48187,0.2006007,79.75944,287.2107,314.1895,-0.0004578249999999118,-8.43500000000108e-05,0.002141262500000001,-0.0005699750000000003,-2.6799999999993496e-05,0.0035344499999999945,-0.00037360000000002946,0.00013577500000000464,0.002315565000000002,-0.00037722499999998105,-0.0001406999999999936,0.002093249999999991,-0.0006011249999999246,-4.817500000009467e-05,0.005896558750000001,-0.0002994000000000052,-0.0002998000000000167,0.005725649999999999,-0.0001263750000000119,-7.224999999999593e-06,-0.0004073350000000017,-0.00017884999999989715,-6.674999999956022e-06,0.00040248500000000104,4.617500000003716e-05,2.2525000000050976e-05,0.00439054500000001,-0.0005645750000000116,4.370000000003538e-05,0.00495105375,0.00019500000000000073,-0.0003166749999999885,0.0056377750000000115,-0.0017094249999999866,0.00036847500000003475,0.006881474999999998,125.48406655637079,114.39720096461905,104.73397246558709,167.62417090730727,164.85100066749663,175.01251879576506,170.49236261963014,163.31014467985946,2.263389,63.4412,65.34149565272347,2.15709,61.76751,59.92805303545818,2.260767,62.60226,55.856723853356094,1.885853,77.74973,68.06421668398681,1.782198,77.41964,70.85373905988963,1.717589,76.76042,74.7418199116812,1.924983,70.62545,39.78697021337012,0.9140298,41.97877,16.10015079185492,1.820714,71.55038,38.9621365004417
8.286896,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.06748545,0.7957321,0.7910377,358.9983,127.3992,28.04438,0.03694724,1.482373,0.1851502,52.26888,338.3372,0.1803351,0.06834723,1.482439,0.1977127,79.64011,288.3304,315.4024,-0.0004578250000000228,-8.43500000000108e-05,0.0021412624999999977,-0.0005699750000000003,-2.6799999999993496e-05,0.0035344499999999945,-0.00037359999999997395,0.00013577500000000464,0.0023155649999999986,-0.00037722499999998105,-0.0001406999999999936,0.0020932500000000187,-0.0006011249999999801,-4.8174999999928136e-05,0.005896558749999999,-0.0002994000000000052,-0.0002997999999999612,0.005725649999999999,-0.0001263750000000119,-7.224999999999593e-06,-0.0004073350000000017,-0.00017885000000000817,-6.675000000011533e-06,0.00040248500000000104,4.617499999998165e-05,2.2524999999995465e-05,0.004390544999999996,-0.0005645750000000116,4.3699999999979866e-05,0.00495105375,0.00019500000000000073,-0.0003166749999999885,0.005637774999999984,-0.0017094249999999866,0.00036847500000003475,0.006881474999999998,125.4301284783853,117.12481416083929,105.71104103645212,167.18563841177715,161.93982051556853,177.8076124581977,171.97500259230358,164.77669666050744,2.26662,63.41855,65.33812414767671,2.160692,61.72055,59.91279118979301,2.264707,62.5248,55.82461557974044,1.884626,77.63852,67.9360995126764,1.780566,77.32725,70.74094337088214,1.715479,76.69315,74.65175528999316,1.929053,70.39667,39.5853537697584,0.9162471,41.81293,15.872848555959973,1.824202,71.312,38.73551883154673
8.298523,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.06748545,0.7957321,0.7910377,358.9983,127.3992,28.04438,0.0402077,1.482617,0.1821108,51.96961,338.5146,0.4105021,0.07160673,1.482766,0.194675,79.79454,290.5897,317.5473,-0.0012505999999999906,-5.2200000000002245e-05,0.0014066675,-0.0011883999999999784,-0.00011187499999998352,0.004771025000000012,-0.0012000249999999935,0.00019249999999998435,-2.064499999999969e-05,-0.00111070000000002,-0.00016897500000001564,0.007440675000000091,-0.0012337749999999925,-0.00016892499999998645,-0.0007982479749999998,-0.000783900000000004,-0.0006281000000000203,0.007515400000000005,-0.0011624749999999962,-0.00032884999999999165,-0.00021509749999999717,-0.0013356500000000215,-0.0001563250000000127,0.00021584499999999923,-0.0005787250000000022,3.674999999980777e-06,-0.0033810350000000045,-0.0021120000000000583,3.1149999999979805e-05,-0.0024886275,-0.0006921999999999762,-0.0006377499999999925,-0.006685574999999999,-0.002654325000000013,-0.000164274999999936,-0.004506425000000092,124.4851096577061,117.30109830969423,103.95606286634892,167.20414213084032,162.74994134520574,177.79655192443235,171.34825387112596,164.07015739181819,2.269555,63.74152,65.56890762932602,2.164007,62.00732,60.12967600228826,2.268381,62.76133,56.018757643639255,1.883522,77.19495,67.58604936725082,1.779049,76.89754,70.41010387482105,1.713472,76.28811,74.35063429983667,1.933079,70.20575,39.403371512338076,0.9183391,41.50689,15.433828793812706,1.82769,71.03185,38.4474081077418
8.308777,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.06748545,0.7957321,0.7910377,358.9983,127.3992,28.04438,0.04414791,1.483345,0.179599,51.77597,338.308,0.2516395,0.07552934,1.483437,0.1922076,79.59164,290.9315,317.9777,-0.0012505999999999906,-5.2200000000002245e-05,0.0014066675,-0.0011884000000000339,-0.00011187499999998352,0.004771024999999984,-0.001200025000000049,0.00019249999999992884,-2.064499999999969e-05,-0.00111070000000002,-0.00016897500000001564,0.007440674999999897,-0.0012337749999999925,-0.00016892499999998645,-0.0007982479750000002,-0.0007839000000000595,-0.0006281000000000203,0.007515400000000005,-0.0011624749999999962,-0.00032884999999999165,-0.00021509749999999717,-0.001335649999999966,-0.0001563250000000127,0.00021584499999999923,-0.0005787250000000022,3.674999999980777e-06,-0.0033810350000001016,-0.0021119999999998917,3.1150000000035316e-05,-0.0024886275,-0.0006922000000000317,-0.0006377499999999925,-0.006685574999999999,-0.002654325000000013,-0.00016427500000004702,-0.004506424999999897,123.52409672093981,117.49352509733056,102.1810887400925,166.9498965141661,163.58867778516412,177.7186619877094,170.7010001957389,163.33496431744456,2.273329,63.59443,65.28016645289648,2.168097,61.84881,59.82920653283359,2.272744,62.58776,55.70430976551257,1.881811,77.22173,67.74268540065998,1.776959,76.93803,70.58123892147131,1.71094,76.34544,74.54040952321809,1.937,70.01868,39.14788972760322,0.9204423,41.42854,15.458227499954878,1.830915,70.86526,38.26734493663184
8.319763,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.06748545,0.7957321,0.7910377,358.9983,127.3992,28.04438,0.04764587,1.483948,0.1768732,51.56368,338.2081,0.3097662,0.07899524,1.484062,0.1895611,79.47292,291.7585,318.9668,-0.0012505999999999906,-5.2200000000002245e-05,0.0014066675,-0.0011884000000000894,-0.00011187500000003903,0.004771025000000012,-0.0012000249999999935,0.00019250000000009537,-2.064499999999969e-05,-0.0011106999999999645,-0.00016897499999996013,0.007440675000000008,-0.001233775000000048,-0.00016892500000009747,-0.000798247975,-0.000783899999999893,-0.0006280999999999648,0.007515400000000005,-0.0011624749999999962,-0.00032885000000010267,-0.0002150975000000041,-0.0013356500000000215,-0.0001563249999999572,0.00021584499999999923,-0.0005787250000000022,3.675000000036288e-06,-0.0033810349999998934,-0.0021120000000000028,3.1149999999979805e-05,-0.0024886275,-0.0006922000000000872,-0.0006377500000001035,-0.006685574999999999,-0.002654325000000013,-0.00016427500000004702,-0.004506425000000008,122.5472655164652,117.70223120816989,100.39031647120487,166.42803854944594,164.4536796869122,177.57547125904262,170.0366858527493,162.57144423546666,2.276633,63.56208,65.21377224946224,2.171744,61.79802,59.75417236951197,2.276698,62.51294,55.617295346919605,1.88052,77.13011,67.67677151839345,1.775283,76.86078,70.52717551097457,1.708808,76.28776,74.50440846559941,1.94092,69.82653,38.96631872713713,0.9226232,41.29405,15.29496713311389,1.834245,70.66648,38.081969874382054
