Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
9.276718,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.06584974,0.7764206,0.7775065,8.49528,109.3366,30.26183,-0.05791604,1.74245,-0.1310837,347.9628,3.507007,0.1464168,-0.02554289,1.742531,-0.133085,2.602526,358.4255,1.24433,-1.5000000003206893e-07,-1.799999999996249e-06,0.00024373250000000318,5.4500000000179405e-06,4.17500000002291e-06,0.00031440000000000634,-9.250000000404768e-07,1.7500000010217676e-07,9.417949999999953e-05,-2.552499999997071e-05,6.224999999915326e-06,0.00010303000000000395,-2.499999999239222e-07,-5.625000000009095e-06,6.514500000000256e-05,-0.00011942500000000633,1.0500000000024379e-06,0.00010212500000000846,-7.175000000081422e-06,1.5549999999919795e-05,-2.617499999999634e-06,2.149999999978558e-06,1.2550000000000061e-05,2.590000000000231e-06,2.650000000004038e-05,-7.342499999990482e-05,0.0002334574999999922,6.749999999500211e-07,-0.00021730000000003136,0.0006907299999998999,4.500000000962068e-07,-5.325000000055979e-06,-1.814999999999456e-05,-1.8250000000108457e-06,-0.00014422499999999783,0.0009161250000000176,110.97592611949507,108.70970202408044,88.85219289503212,142.3254984900148,172.91828544715722,173.71770124023786,152.18369148141915,148.96645244431372,2.273665,83.814,94.61341156182074,2.213775,76.31861,87.38784916238683,2.353637,69.40302,80.38172979531741,2.220931,56.48094,61.21818183938217,2.100034,61.40799,66.0216006021974,2.00927,67.63369,71.89580614966434,2.252902,22.16522,36.196378582296106,1.326202,41.81658,58.90801503834111,2.188673,16.67402,32.62455253712508
9.28746,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.06584974,0.7764206,0.7775065,8.49528,109.3366,30.26183,-0.05801839,1.742436,-0.1309984,347.966,3.511196,0.1568262,-0.02564547,1.742523,-0.1330033,2.60668,358.4323,1.254192,-1.4999999997655777e-07,-1.799999999996249e-06,0.00024373249999999624,5.4500000000179405e-06,4.174999999995155e-06,0.00031439999999999246,-9.249999999849656e-07,1.7499999999115445e-07,9.41795000000004e-05,-2.552500000002622e-05,6.2250000000818595e-06,0.00010302999999999007,-2.4999999997943334e-07,-5.625000000009095e-06,6.514500000000256e-05,-0.00011942500000000633,1.0500000000024379e-06,0.0001021249999999807,-7.174999999914888e-06,1.5550000000086328e-05,-2.617499999999634e-06,2.150000000034069e-06,1.2550000000000061e-05,2.590000000000231e-06,2.649999999998487e-05,-7.342500000001584e-05,0.0002334575000000061,6.750000000055323e-07,-0.00021729999999997585,0.0006907300000000977,4.4999999998518447e-07,-5.324999999944957e-06,-1.814999999999456e-05,-1.8250000000108457e-06,-0.00014422499999999783,0.0009161249999999899,110.88973419225358,108.79150148514769,88.99326652659327,142.47702064238436,172.70842264003392,173.91740902148464,152.39089453046094,149.33319213145526,2.273561,83.82039,94.6161790786819,2.213663,76.32455,87.39018680066317,2.353517,69.40867,80.38359609874935,2.220953,56.47615,61.2175820611591,2.100065,61.4033,66.02111792639724,2.009313,67.62901,71.89537924279242,2.252791,22.16628,36.19473951463138,1.326133,41.8148,58.90751203246082,2.188579,16.67189,32.622384075434475
9.298569,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.06584974,0.7764206,0.7775065,8.49528,109.3366,30.26183,-0.05810957,1.742492,-0.1309341,347.9552,3.503644,0.161252,-0.02573643,1.742581,-0.1329353,2.596543,358.6936,1.202062,1.250000000008189e-06,-6.449999999991185e-06,0.0007656774999999991,4.999999997368221e-08,6.425000000004344e-06,0.0007731225000000008,-2.6750000000075325e-06,7.750000000084079e-07,0.0006902024999999997,-3.6250000000070948e-06,1.6799999999983495e-05,0.000553487500000005,-1.8999999999991246e-06,4.8949999999992055e-05,0.0009385150000000009,-1.0249999999989434e-05,-5.00000000069889e-07,0.00038765000000001715,-7.050000000008438e-06,-2.0000000000575113e-07,2.5852499999999556e-05,-8.250000000376012e-07,-1.1000000000316312e-06,-2.6029999999999803e-05,1.062499999998634e-05,2.7924999999984212e-05,-0.0002842150000000043,-1.8250000000663569e-06,1.2300000000020628e-05,-0.00012814749999999833,6.025000000020597e-06,1.7749999999927546e-05,-0.0014983249999999948,-4.600000000021254e-06,1.3249999999964679e-05,-0.000812300000000099,110.8391912100549,108.97798892444746,89.12833218549221,142.5273416198459,172.61459406824784,173.97332837226534,152.50530373363387,149.44304756764552,2.273499,84.06458,94.61514744398579,2.213595,76.56639,87.38956443991965,2.353441,69.65244,80.38274223659675,2.221008,56.25069,61.233765930802875,2.10013,61.17891,66.03726526163923,2.009388,67.40645,71.91135006987186,2.252724,22.36226,36.19964425276111,1.326129,41.83413,58.92146620888132,2.188529,16.76304,32.63202277314848
9.309616,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.06584974,0.7764206,0.7775065,8.49528,109.3366,30.26183,-0.05819601,1.742556,-0.130911,347.9273,3.505837,0.1534167,-0.02582288,1.742641,-0.1329125,2.568133,358.6939,1.196759,1.250000000008189e-06,-6.450000000018941e-06,0.000765677500000006,5.000000002919336e-08,6.424999999976588e-06,0.0007731225000000008,-2.6750000000075325e-06,7.749999998973855e-07,0.0006902025000000002,-3.6249999999515836e-06,1.6799999999927984e-05,0.000553487500000005,-1.8999999999991246e-06,4.8950000000047567e-05,0.0009385150000000009,-1.0249999999989434e-05,-4.999999999033555e-07,0.0003876499999999894,-7.049999999952927e-06,-2.0000000000575113e-07,2.5852499999999556e-05,-8.249999999820901e-07,-1.09999999997612e-06,-2.6029999999999803e-05,1.062499999998634e-05,2.7925000000039724e-05,-0.0002842150000000043,-1.8249999998998234e-06,1.2299999999965117e-05,-0.0001281475000000018,6.024999999909575e-06,1.7750000000038568e-05,-0.0014983250000000226,-4.600000000076765e-06,1.3250000000075701e-05,-0.0008122999999999048,110.78861387672737,109.1649327523165,89.26342305879905,142.5778944069573,172.5202293500761,174.02413486789803,152.62335614246422,149.55426903320893,2.273447,84.07681,94.63095357596188,2.213542,76.57901,87.40619272264608,2.353387,69.66429,80.39930483074957,2.221086,56.26522,61.24971753000487,2.100214,61.19359,66.05271657764824,2.009479,67.42131,71.92598996028076,2.252698,22.38176,36.224667526767426,1.326159,41.86508,58.95140275245384,2.18852,16.79105,32.660572099201346
9.321243,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.06584974,0.7764206,0.7775065,8.49528,109.3366,30.26183,-0.05827995,1.742601,-0.1309045,347.9055,3.521891,0.1539069,-0.02590739,1.742686,-0.1329152,2.546432,358.7102,1.199069,1.2499999999526779e-06,-6.449999999991185e-06,0.0007656774999999991,4.999999997368221e-08,6.425000000004344e-06,0.0007731225000000008,-2.6749999999520213e-06,7.750000000084079e-07,0.0006902025000000002,-3.6250000000070948e-06,1.6800000000094517e-05,0.0005534874999999911,-1.8999999999991246e-06,4.8949999999992055e-05,0.0009385150000000009,-1.0250000000100457e-05,-5.000000000143778e-07,0.0003876500000001004,-7.050000000008438e-06,-2.0000000000575113e-07,2.5852499999999556e-05,-8.250000000931124e-07,-1.1000000000316312e-06,-2.6029999999999803e-05,1.0625000000041851e-05,2.7924999999984212e-05,-0.00028421499999999045,-1.8250000000108457e-06,1.2299999999909605e-05,-0.00012814750000009895,6.025000000076108e-06,1.7750000000038568e-05,-0.0014983249999999948,-4.5999999999102315e-06,1.3249999999964679e-05,-0.000812299999999988,110.73800224183739,109.35233334987062,89.3985368020022,142.62867688630007,172.42533245519448,174.06959511431225,152.74513072317555,149.66687185710458,2.27339,84.10024,94.6546513478144,2.213487,76.60254,87.43025677792062,2.353332,69.68738,80.42326669284293,2.221162,56.26186,61.25232233197976,2.100295,61.19031,66.05474163134183,2.009565,67.41821,71.92712159023338,2.252682,22.40775,36.25140328380384,1.326187,41.88847,58.975367992838656,2.188521,16.81715,32.68643525150643
9.332092,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.06584974,0.7764206,0.7775065,8.49528,109.3366,30.26183,-0.05838763,1.742657,-0.1308388,347.8785,3.515707,0.1242712,-0.0260146,1.742726,-0.1328425,2.517092,358.6966,1.172436,1.250000000008189e-06,-6.449999999991185e-06,0.0007656774999999991,5.000000002919336e-08,6.425000000004344e-06,0.0007731225000000008,-2.6750000000075325e-06,7.75000000063919e-07,0.0006902025,-3.6250000000070948e-06,1.6799999999983495e-05,0.000553487500000005,-1.8999999999991246e-06,4.8949999999992055e-05,0.000938514999999987,-1.0249999999933923e-05,-5.000000000143778e-07,0.0003876499999999061,-7.050000000008438e-06,-2.0000000000575113e-07,2.5852499999999556e-05,-8.249999999265789e-07,-1.09999999997612e-06,-2.6029999999999803e-05,1.062499999998634e-05,2.7924999999984212e-05,-0.0002842150000000043,-1.8250000000108457e-06,1.2300000000076139e-05,-0.0001281474999999012,6.025000000020597e-06,1.7749999999927546e-05,-0.0014983249999999948,-4.600000000021254e-06,1.3249999999964679e-05,-0.0008123000000000158,110.68735635525155,109.54019108156977,89.53367106714076,142.67968693056244,172.32990747516916,174.1094822104984,152.87070798873745,149.78087153594205,2.273313,84.10139,94.66726839671112,2.213405,76.60413,87.44361660906142,2.353242,69.68787,80.43640580260772,2.221229,56.29047,61.27072453128155,2.100371,61.21915,66.0727970215351,2.009654,67.44724,71.94453831544772,2.252609,22.41776,36.27254807958313,1.326182,41.92095,59.003892828966045,2.188468,16.84152,32.71188639139447
9.343781,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.06584974,0.7764206,0.7775065,8.49528,109.3366,30.26183,-0.05848107,1.742682,-0.1308069,347.8671,3.517335,0.118361,-0.02610804,1.742747,-0.1328109,2.505268,358.6968,1.167629,1.6199999999244596e-06,-8.240000000020453e-06,-1.2414000000002257e-05,-9.000000000258801e-07,9.759999999997548e-06,-1.1754000000002707e-05,-2.4000000004020805e-07,1.9999999933961732e-08,-2.717599999899978e-06,-1.5600000000115521e-06,5.699999999997374e-06,1.798199999999972e-05,4.3999999999044803e-07,-2.280000000021154e-06,-3.563999999997569e-06,-2.7959999999993546e-05,8.59999999935912e-07,1.4999999999987246e-05,-8.06000000003193e-06,4.000000000004e-06,-1.8719999999999848e-06,-2.080000000070914e-06,2.059999999970419e-06,1.8459999999997923e-06,4.740000000003075e-06,-2.797999999998302e-05,0.0004797579999999968,-2.5799999999742695e-06,4.600000000021254e-06,0.00012305200000000197,-1.6000000002680537e-07,-3.6599999999609167e-06,0.0010485000000000078,-7.219999999974469e-06,-4.9179999999982016e-05,0.00020661999999990743,110.67564627450076,109.53515463687532,89.53014016151428,142.65807926074436,172.11051708438106,174.12314099299036,152.97654784019963,149.80030389139046,2.273237,84.10696,94.67540431269938,2.213328,76.6097,87.45189424452786,2.353163,69.69293,80.44446056908478,2.22129,56.29774,61.27707987215739,2.100439,61.22648,66.0789269454985,2.009728,67.45459,71.9502686336471,2.252561,22.42517,36.28287454837128,1.326178,41.93441,59.01651995632026,2.188438,16.85289,32.72353981136607
9.35408,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.06584974,0.7764206,0.7775065,8.49528,109.3366,30.26183,-0.058566,1.742723,-0.1307879,347.8479,3.524033,0.1144404,-0.02619318,1.742787,-0.1327952,2.485789,358.7025,1.165423,1.620000000090993e-06,-8.239999999992698e-06,-1.2413999999995318e-05,-9.000000000258801e-07,9.759999999997548e-06,-1.1753999999988829e-05,-2.399999999846969e-07,1.9999999989472883e-08,-2.717600000100122e-06,-1.5600000000115521e-06,5.699999999997374e-06,1.798199999999972e-05,4.3999999999044803e-07,-2.279999999965643e-06,-3.563999999997569e-06,-2.7959999999993546e-05,8.599999999914232e-07,1.5000000000015001e-05,-8.05999999997642e-06,4.000000000004e-06,-1.8719999999999848e-06,-2.0799999999043806e-06,2.06000000002593e-06,1.8459999999997923e-06,4.740000000003075e-06,-2.797999999998302e-05,0.00047975799999989965,-2.5800000000297807e-06,4.600000000021254e-06,0.0001230519999999985,-1.5999999997129422e-07,-3.660000000071939e-06,0.00104849999999998,-7.220000000085491e-06,-4.9179999999982016e-05,0.00020662000000010172,110.66393660926633,109.53011915501015,89.52660847642179,142.63645778955728,171.89140196872793,174.13632288725867,153.08237656154705,149.8196978644117,2.273177,84.12038,94.69073480261562,2.213268,76.62327,87.46762948819367,2.353101,69.70596,80.46006792024345,2.221359,56.30311,61.28460281630934,2.100513,61.23193,66.08603076654069,2.009809,67.46015,71.9566992881906,2.252532,22.44214,36.302579626349555,1.326195,41.95571,59.03740879125087,2.188426,16.8736,32.74437905467523
9.365967,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.06584974,0.7764206,0.7775065,8.49528,109.3366,30.26183,-0.05858216,1.742764,-0.1305767,347.8649,3.492868,0.1222455,-0.02620831,1.742831,-0.1325673,2.503413,358.6733,1.171601,1.6199999999799708e-06,-8.239999999992698e-06,-1.2414000000002257e-05,-8.999999999703689e-07,9.759999999997548e-06,-1.1754000000002707e-05,-2.399999999846969e-07,2.0000000100495186e-08,-2.7175999999999416e-06,-1.5600000000115521e-06,5.699999999997374e-06,1.798199999999972e-05,4.3999999999044803e-07,-2.280000000021154e-06,-3.563999999997569e-06,-2.7959999999993546e-05,8.600000001024455e-07,1.4999999999987246e-05,-8.05999999997642e-06,4.000000000004e-06,-1.8719999999999848e-06,-2.080000000015403e-06,2.06000000002593e-06,1.8459999999997923e-06,4.739999999892053e-06,-2.798000000003853e-05,0.0004797580000001078,-2.5799999999742695e-06,4.599999999965743e-06,0.00012305200000000197,-1.6000000002680537e-07,-3.6599999999609167e-06,0.0010485000000000078,-7.219999999918958e-06,-4.918000000009304e-05,0.0002066199999999907,110.6522273611993,109.52508463560714,89.52307601393252,142.6148225439752,171.67261913360963,174.14902636565364,153.18818328626736,149.83905344266446,2.273166,84.09219,94.66008593939617,2.21323,76.59505,87.43701757827962,2.353038,69.67734,80.42898162014065,2.221274,56.32669,61.30476070533824,2.100445,61.25584,66.1072522638981,2.009762,67.48415,71.97920399627193,2.252347,22.41173,36.27343455355281,1.326079,41.9458,59.026875691742376,2.18824,16.8507,32.722419198970734
9.376404,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.06584974,0.7764206,0.7775065,8.49528,109.3366,30.26183,-0.05866534,1.742794,-0.1305224,347.8526,3.48805,0.1178845,-0.02629128,1.742859,-0.1325098,8.967375,359.993,0.9138857,1.620000000035482e-06,-8.24000000010372e-06,-1.2413999999898173e-05,-9.000000000258801e-07,9.760000000025304e-06,-1.1754000000002707e-05,-2.400000000957192e-07,1.9999999989472883e-08,-2.7175999999999416e-06,-1.559999999956041e-06,5.699999999997374e-06,1.798199999999972e-05,4.3999999999044803e-07,-2.280000000021154e-06,-3.563999999997569e-06,-2.7959999999993546e-05,8.599999999914232e-07,1.5000000000015001e-05,-8.06000000003193e-06,4.000000000004e-06,-1.8719999999999848e-06,-2.080000000015403e-06,2.059999999970419e-06,1.8459999999997923e-06,4.740000000003075e-06,-2.797999999998302e-05,0.0004797579999999968,-2.5800000000297807e-06,4.600000000021254e-06,0.0001230519999999985,-1.5999999997129422e-07,-3.660000000071939e-06,0.0010485000000000078,-7.220000000085491e-06,-4.9179999999982016e-05,0.00020662000000001846,110.6405185319493,109.52005107829994,89.51954277611671,142.5931735509584,171.45421955062517,174.16125000386273,153.29395738033742,149.85837061428796,2.273101,82.70195,94.66320283311693,2.213161,75.1122,87.44048098609518,2.352963,68.38733,80.43222602116055,2.221318,52.41481,61.31738921798292,2.100497,57.27248,66.11977682784598,2.009823,63.39219,71.99147746580965,2.252284,19.65649,36.28124305460652,1.326064,35.5371,59.04100696682819,2.188191,11.56293,32.73360051979239
9.38797,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.06584974,0.7764206,0.7775065,8.49528,109.3366,30.26183,-0.05876256,1.74279,-0.1304299,347.8699,3.474222,0.1085071,-0.02638795,1.74285,-0.1324084,8.984138,359.9756,0.9035506,1.6199999999799708e-06,-8.239999999909431e-06,-1.2414000000099401e-05,-8.999999999703689e-07,9.759999999997548e-06,-1.1754000000002707e-05,-2.3999999992918575e-07,1.9999999989472883e-08,-2.7176000000001584e-06,-1.5600000000115521e-06,5.699999999997374e-06,1.798199999999972e-05,4.400000000459592e-07,-2.279999999965643e-06,-3.563999999997569e-06,-2.7959999999993546e-05,8.599999999914232e-07,1.4999999999987246e-05,-8.05999999997642e-06,4.000000000004e-06,-1.8719999999999848e-06,-2.0799999999598917e-06,2.06000000002593e-06,1.8459999999997923e-06,4.740000000058586e-06,-2.797999999998302e-05,0.0004797579999999968,-2.5799999999742695e-06,4.600000000021254e-06,0.00012305200000000197,-1.6000000002680537e-07,-3.6599999999609167e-06,0.0010485000000000078,-7.219999999918958e-06,-4.9179999999982016e-05,0.0002066199999999907,110.62881012316603,109.51501848272181,89.51600876504533,142.57151083745305,171.2362489134369,174.17299248317832,153.3996884395708,149.8776493679001,2.273006,82.68177,94.64752907725163,2.213055,75.09167,87.42407674595812,2.352849,68.36668,80.41530966021762,2.221337,52.42774,61.31818847569697,2.100526,57.28515,66.12107895184698,2.009865,63.40431,71.99339078137854,2.252171,19.63233,36.25966436983177,1.325997,35.52208,59.02500020607967,2.188094,11.53872,32.71334710017306
9.399033,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.06584974,0.7764206,0.7775065,8.49528,109.3366,30.26183,-0.05886732,1.742792,-0.1303795,347.8882,3.461001,0.1139155,-0.0264923,1.742855,-0.1323511,9.447455,357.8661,1.381577,1.1674999999988778e-05,-1.0824999999992091e-05,-1.72400000000017e-05,4.0000000001150227e-07,6.199999999983996e-06,0.000401317499999998,1.8250000000108457e-06,-2.0075000000063792e-05,-3.388924999999992e-05,-8.499999999966867e-07,3.402499999993758e-05,0.0006095900000000071,1.874999999984528e-06,-4.82499999998609e-06,-9.267749999990194e-05,-1.0275000000004031e-05,-1.0100000000012876e-05,0.0005226249999999988,-5.575000000035413e-06,1.7250000000079702e-06,-7.28499999999993e-05,-3.3750000000276614e-06,1.1499999999498023e-06,7.350249999999933e-05,1.5500000000001624e-05,-1.6324999999983714e-05,-0.0007224375000001032,2.500000000016378e-06,-1.9075000000035036e-05,7.946499999999732e-05,1.099999999920609e-06,-6.9750000000201595e-06,-0.0005143999999999982,-7.000000000756401e-07,4.175000000050666e-06,0.0005587499999999967,110.54856556851105,109.50201082272916,89.4393872919808,142.36063024120472,171.48745420951735,174.19486472676058,153.06351971955365,149.7769682186446,2.272909,80.58653,94.62851819155065,2.212955,72.99902,87.40435487181688,2.352745,66.25986,80.39516422575649,2.221387,54.17533,61.32015777358125,2.100583,59.00688,66.12346696253414,2.009931,65.08865,71.9963123987335,2.252096,17.58304,36.23614743584916,1.325964,34.99807,59.007584633795446,2.188038,10.09537,32.692023246946285
