Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
9.41246,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.0003265738,0.8735969,0.8046986,356.461,278.4627,1.577769,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.07276473,1.460672,0.2997416,25.77875,72.52322,3.66756,-0.06271487,1.462446,0.270676,42.6329,68.33568,1.920464,-0.0006483000000000461,0.00035677499999997586,0.0016571000000000224,-0.002565050000000013,0.00046469999999998457,-0.009471214250000002,-0.0012254250000000022,0.000416150000000004,0.004167699999999996,-0.0018652749999999996,2.7975000000013406e-05,-0.014857577500000099,-0.0017434499999999797,2.5499999999900602e-06,0.00039315000000000877,-0.0017755750000000292,0.0008847499999999897,-0.018819807499999997,-0.0023612500000000924,0.0016382250000001042,0.0037415425,-0.0034420499999999743,0.000941499999999984,-0.0037717900000000006,-0.0017452749999999906,0.0012274500000000188,0.0101930975,-0.002745450000000038,0.00218069999999998,0.0004641025000000007,-6.477499999990588e-05,0.0005828749999999827,0.010955812499999995,-0.004092999999999902,0.001385875000000092,0.0010251249999999046,96.05503673615584,171.35968548777853,129.72847301301405,86.82510429834724,158.64338863499066,163.19777422008193,143.55827517728994,138.40555406365235,2.168146,118.3373,138.21156246202625,0.777805,42.87633,56.98628609801834,2.136663,113.131,131.85630386554092,1.916769,25.04218,8.027964818334755,1.827512,23.9318,1.95321703691661,1.779813,24.0886,5.561794980344155,1.7897,79.62409,87.21015151735845,1.746407,74.89622,80.13952678972782,1.716215,68.89794,73.28931027609487
9.423508,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.0003265738,0.8735969,0.8046986,356.461,278.4627,1.577769,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.06800634,1.460788,0.2942788,25.12959,71.28636,3.596292,-0.05736512,1.462537,0.2654229,41.98078,67.11411,1.897665,-0.000648299999999935,0.00035677500000003137,0.0016570999999999947,-0.002565050000000013,0.0004647000000000401,-0.009471214249999999,-0.0012254250000000022,0.000416150000000004,0.004167699999999996,-0.0018652749999999996,2.7975000000013406e-05,-0.0148575774999999,-0.0017434499999999797,2.5499999999900602e-06,0.00039315000000000877,-0.0017755749999999737,0.0008847500000000452,-0.0188198075,-0.002361249999999926,0.0016382249999999932,0.0037415425,-0.00344205000000003,0.000941499999999984,-0.0037717900000000006,-0.0017452749999999906,0.0012274500000000188,0.0101930975,-0.0027454499999999826,0.00218069999999998,0.0004641025000000007,-6.47750000000169e-05,0.0005828749999999827,0.010955812500000009,-0.004093000000000013,0.0013858749999999809,0.0010251250000000989,94.01738505810034,165.7398554191651,125.90056664028475,89.6522213853314,161.72963654021845,164.37598738792315,146.8165380188121,140.7673221696381,2.171939,118.705,138.47092163400072,0.7810192,42.85517,56.95847662155585,2.141932,113.1812,131.64674430064827,1.914978,24.25307,6.993783154865452,1.825013,23.31818,0.8554155990573568,1.776503,23.74994,6.510382505360134,1.796286,78.9232,86.31869375206982,1.752577,74.16019,79.26287077745796,1.721891,68.13263,72.40914632089412
9.437057,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.0003265738,0.8735969,0.8046986,356.461,278.4627,1.577769,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.06242188,1.461382,0.2889787,23.89701,69.53841,3.743009,-0.05091275,1.463221,0.2604634,42.92846,67.30508,2.997708,-0.0011182750000000574,0.0008265000000000078,0.00012819999999999498,-0.00116577499999998,0.0004060749999999502,-0.0020138924999999995,-0.0005629750000000211,0.0007885750000000136,0.000418875000000013,-0.0015960999999999892,0.00012417499999994863,0.00205612825,-0.0007035499999999972,0.00040672499999994116,-0.0025031249999999117,-0.0016378499999999963,0.0009905249999999644,0.0064565874999999995,-0.0011683499999999847,0.0006498749999999665,0.0008989150000000001,-0.0008501999999999676,0.0009757249999999273,-0.0008912350000000006,-0.0006409499999999735,6.519999999998749e-05,-0.0021677647500000993,-0.0007826000000000222,0.0012247499999999967,0.0008049575000000017,-7.022499999997933e-05,1.862500000004985e-05,-0.0022524250000000023,-0.0006999999999999784,0.0005817249999999774,0.004560299999999989,94.27738030285084,162.93180055176433,129.1716734051851,88.94168962666457,159.86423431697204,164.8787839909112,145.26848844007588,140.6014900999502,2.176698,117.8353,139.27668730605987,0.7844719,43.09789,57.20855687864125,2.148115,112.4627,131.73592649341418,1.912615,25.18488,5.474863903403549,1.821937,24.1615,1.1917483305277234,1.772617,24.40977,8.112651561634127,1.803103,79.06288,85.15294015418797,1.758893,74.39056,78.1029208726319,1.727614,68.45448,71.21774272383921
9.44838,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.0003265738,0.8735969,0.8046986,356.461,278.4627,1.577769,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.05733841,1.462071,0.2837445,22.96618,68.02937,3.835296,-0.04509345,1.463968,0.2555413,42.00156,65.86945,3.160769,-0.0011182749999999464,0.0008265000000000078,0.00012819999999999498,-0.00116577499999998,0.00040607500000000574,-0.002013892500000003,-0.0005629749999999101,0.0007885749999999025,0.0004188749999999991,-0.0015961000000001002,0.00012417500000000414,0.0020561282499999,-0.0007035499999999972,0.00040672499999999667,-0.002503124999999995,-0.0016378499999999963,0.0009905250000000199,0.0064565874999999995,-0.0011683500000000957,0.000649875000000022,0.0008989150000000001,-0.0008502000000000232,0.0009757250000000939,-0.0008912350000000978,-0.000640950000000029,6.519999999998749e-05,-0.0021677647499999,-0.0007825999999999667,0.0012247499999999967,0.0008049574999999948,-7.022500000009035e-05,1.862499999993883e-05,-0.0022524250000000023,-0.0007000000000000339,0.0005817250000000884,0.004560300000000017,94.55744851334421,160.13577830766667,132.1043354401941,88.81679717048485,157.94115262555252,165.35515064083495,143.66627279427001,140.4695136061473,2.18104,118.3747,139.70798511937747,0.788048,43.05264,57.31342054782454,2.153859,112.619,131.58013973473123,1.910708,24.09573,4.402464138584662,1.819343,23.29206,2.732630400990403,1.769234,23.89297,9.55140279732431,1.809724,78.22991,84.08689458794947,1.765077,73.5013,77.05112290059702,1.733269,67.51489,70.15165509175853
9.459015,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.0003265738,0.8735969,0.8046986,356.461,278.4627,1.577769,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.05229643,1.46254,0.2783943,22.13732,66.6434,3.899405,-0.03938719,1.46448,0.2504919,41.17547,64.5388,3.281119,-0.0011182749999999464,0.0008264999999999523,0.00012820000000000886,-0.0011657750000000355,0.00040607500000000574,-0.002013892499999996,-0.0005629750000000211,0.0007885750000000691,0.0004188749999999991,-0.0015960999999999337,0.00012417500000000414,0.00205612825,-0.0007035499999999972,0.0004067250000001077,-0.002503125000000106,-0.0016378499999999963,0.0009905249999999088,0.0064565874999999995,-0.0011683499999999847,0.000649875000000022,0.0008989150000000001,-0.0008502000000000787,0.0009757249999999829,-0.0008912349999999,-0.0006409500000000845,6.519999999998749e-05,-0.0021677647500000004,-0.0007826000000000222,0.0012247499999999967,0.0008049575000000017,-7.022499999997933e-05,1.862499999993883e-05,-0.0022524250000000023,-0.0006999999999999784,0.0005817249999999774,0.004560299999999989,94.85856391735926,157.37307721687984,134.7023371176514,89.29850202133832,155.9609388948793,165.80375943934345,142.0099727027255,140.3691000662095,2.185277,118.8008,139.9804207915807,0.7915925,43.01925,57.388107796627416,2.159522,112.6918,131.33022689973373,1.908834,23.15491,3.7130367751853472,1.816767,22.57335,4.124517227608015,1.765851,23.51465,10.883865169429294,1.816394,77.43885,83.08712486882932,1.771315,72.66435,76.07017918493978,1.738989,66.63793,69.16433832580141
9.471848,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.0003265738,0.8735969,0.8046986,356.461,278.4627,1.577769,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.04795066,1.464013,0.2733537,21.24183,64.95234,4.074319,-0.03422317,1.466053,0.2458518,40.31331,62.92036,3.526702,-0.0011182750000000574,0.0008265000000000078,0.00012819999999999498,-0.00116577499999998,0.00040607500000000574,-0.002013892500000003,-0.0005629750000000211,0.0007885750000000136,0.0004188749999999991,-0.0015960999999999892,0.00012417500000000414,0.0020561282500001004,-0.0007035499999999972,0.00040672499999999667,-0.002503124999999995,-0.0016378499999999963,0.0009905250000000754,0.0064565874999999995,-0.0011683499999999292,0.0006498749999999665,0.0008989150000000001,-0.0008501999999999121,0.0009757250000000384,-0.0008912350000000006,-0.000640949999999918,6.5200000000043e-05,-0.0021677647499999996,-0.0007825999999999667,0.0012247499999999967,0.0008049575000000017,-7.022499999997933e-05,1.862500000004985e-05,-0.0022524250000000023,-0.0006999999999999784,0.0005817249999999774,0.004560300000000017,95.18174996407596,154.65829819110508,136.9755566238692,90.39950425485723,153.9244497837493,166.2233847666999,140.30009245738344,140.29800123230805,2.189229,119.1056,140.17434367790966,0.7957697,42.7365,57.33256458262634,2.164818,112.5887,130.92268706632726,1.907792,22.1786,3.4439469267072678,1.815097,21.90961,5.857942330128159,1.763443,23.28904,12.577455608331366,1.822779,76.37881,81.80798185636337,1.777372,71.55486,74.80974570521141,1.744615,65.48627,67.89344184342929
9.483353,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.0003265738,0.8735969,0.8046986,356.461,278.4627,1.577769,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.04316679,1.465235,0.2681547,20.54093,63.39075,4.225977,-0.02869442,1.467361,0.241044,40.97675,63.45005,4.530976,-0.001265375000000013,0.00046560000000001045,0.0018901250000000064,-0.0008143250000000046,0.0002294999999999936,0.0021054000000000003,-0.0002704250000000741,0.00034847500000001475,0.0012862000000000012,-0.0007655750000000183,0.0001515750000000149,0.0036804067500000003,-0.0006486500000000284,-0.0003053749999999966,-0.00044184999999999364,-0.0009058000000000122,0.0002862250000000288,0.001976667500000001,-0.0008956250000000665,0.00023734999999991402,-0.0006348025,-0.0010784999999999823,0.0002278999999999476,0.0006423899999999996,-0.00041035000000000377,-0.00017040000000001498,-0.00802448025,-0.0005214250000000198,-0.00024174999999998503,-0.0007026924999999976,-4.802500000000709e-05,2.7975000000068917e-05,-0.0041923925000001,0.00023722499999995206,-6.967499999999127e-05,0.00041202499999998254,96.16797711546361,153.54680929787278,137.70363421858383,88.25755880386814,150.0284427577972,166.4208018105318,134.9341393308655,139.28939730828668,2.193509,118.609,140.1356643081272,0.7998792,43.24036,57.2251326525884,2.170477,112.281,130.37636413919944,1.906385,22.79535,3.7886160363206836,1.813027,22.3339,7.353699276995552,1.760598,23.44747,14.080197087408715,1.829402,76.80392,80.60584936973108,1.783615,72.04652,73.63154603573491,1.750379,66.04418,66.71502682788223
9.495316,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.0003265738,0.8735969,0.8046986,356.461,278.4627,1.577769,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.03835626,1.4661,0.2629217,19.76242,61.96222,4.365396,-0.02321841,1.468307,0.2361834,40.19804,62.08458,4.701708,-0.001265375000000013,0.00046560000000001045,0.0018901249999999925,-0.0008143250000000046,0.0002294999999999936,0.0021054000000000003,-0.00027042499999996306,0.00034847500000001475,0.0012862000000000012,-0.0007655750000000738,0.0001515750000000149,0.0036804067499998996,-0.0006486500000000284,-0.00030537500000010764,-0.0004418500000000214,-0.0009058000000000122,0.0002862249999999733,0.001976667500000001,-0.000895625000000011,0.00023735000000008055,-0.0006348025,-0.0010785000000000378,0.0002279000000000031,0.0006423899999999996,-0.00041035000000000377,-0.00017040000000001498,-0.00802448025,-0.0005214250000000198,-0.00024174999999998503,-0.0007026925000000045,-4.802500000000709e-05,2.7974999999957895e-05,-0.004192392499999989,0.00023722500000000757,-6.967499999999127e-05,0.0004120250000000103,97.14510396279701,152.40341838347902,138.40520052045787,86.19765991324284,145.94750851408963,166.60682913447636,129.40836242740968,138.26832841353186,2.197713,118.8899,140.13534362441803,0.80379,43.108,57.236097653593305,2.17606,112.2148,129.90649652598375,1.904871,21.94671,4.661160176337795,1.810838,21.74734,8.805336718294711,1.757625,23.2309,15.511350108281368,1.83599,75.93481,79.52402903428178,1.789814,71.13694,72.57590019968384,1.756097,65.1003,65.66060930483592
9.507126,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.0003265738,0.8735969,0.8046986,356.461,278.4627,1.577769,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.03360866,1.468324,0.2585336,19.19394,60.16188,4.619674,-0.01762374,1.470667,0.2323048,39.62881,60.39849,5.011922,-0.0012653749999999575,0.00046560000000001045,0.0018901250000000064,-0.0008143250000000046,0.0002294999999999936,0.0021054000000000003,-0.00027042499999996306,0.00034847499999995923,0.0012861999999999874,-0.0007655749999999073,0.00015157499999995938,0.003680406750000099,-0.0006486499999999173,-0.0003053749999999966,-0.00044184999999999364,-0.0009058000000000122,0.0002862249999999178,0.0019766674999999977,-0.0008956249999999,0.00023735000000002504,-0.0006348025,-0.0010784999999999823,0.0002279000000000031,0.0006423899999999996,-0.00041035000000000377,-0.00017039999999995947,-0.008024480249999999,-0.0005214249999999643,-0.00024175000000009605,-0.0007026925000001016,-4.802500000000709e-05,2.7974999999957895e-05,-0.004192392499999906,0.00023722500000000757,-6.967499999999127e-05,0.0004120250000000103,98.11234913678013,151.2360341398237,139.0812217625098,84.21663665267405,141.74348387544822,166.7795706714494,123.78225755186128,137.2346800655993,2.202397,118.8054,139.74917571163473,0.8081756,42.62458,56.937901422258406,2.181895,111.7673,129.03932118518028,1.903554,21.32296,5.793289127866187,1.808958,21.47368,10.470005426250376,1.755082,23.38949,17.224471215064337,1.84209,74.76399,78.08013872558348,1.79555,69.93812,71.1585896516099,1.761354,63.88031,64.24621232766017
9.517914,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.0003265738,0.8735969,0.8046986,356.461,278.4627,1.577769,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.02888961,1.469534,0.2536104,18.45432,58.65793,4.812306,-0.01222422,1.471985,0.2278187,38.88832,58.97846,5.242754,-0.001265375000000013,0.00046560000000001045,0.0018901249999999925,-0.0008143250000000046,0.0002295000000000491,0.0021054000000000003,-0.0002704250000000741,0.00034847500000001475,0.0012862000000000012,-0.0007655750000000183,0.0001515750000000149,0.0036804067500000003,-0.0006486500000000284,-0.0003053749999999411,-0.00044184999999999364,-0.0009058000000000122,0.00028622500000008433,0.001976667500000001,-0.000895625000000011,0.00023734999999996953,-0.0006348025,-0.0010784999999999823,0.0002279000000000031,0.0006423899999999996,-0.00041035000000000377,-0.00017040000000001498,-0.00802448025,-0.0005214250000000198,-0.00024174999999992952,-0.0007026924999999004,-4.802500000000709e-05,2.7975000000068917e-05,-0.004192392500000003,0.00023722500000000757,-6.967499999999127e-05,0.00041202499999998254,99.06894784610654,150.0517958167266,139.7326715148749,82.31131279733627,137.48796994697366,166.93699614471382,118.12503084155624,136.1883513405131,2.206686,118.9289,139.53264745607294,0.8122145,42.4001,56.883920824987925,2.187469,111.5501,128.39712943697026,1.902155,20.61799,7.101032887155718,1.806925,21.08589,11.989065120529068,1.752306,23.39757,18.73972455287986,1.848448,73.80212,76.90805020671657,1.801536,68.94056,70.01667722258578,1.766873,62.85329,63.10969552093504
9.529678,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.0003265738,0.8735969,0.8046986,356.461,278.4627,1.577769,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.02538041,1.470539,0.2488047,17.82396,57.00603,4.981053,-0.007982103,1.473085,0.223511,40.16055,57.91925,5.687161,-0.0013892999999999822,0.00013454999999995554,-0.0006972999999999979,-0.001770725000000084,-5.9224999999996086e-05,-0.0039275925,-0.0008617499999999945,-4.0874999999995776e-05,0.0006010750000000065,-0.0009585500000000025,0.0007008500000000306,-0.0092385525,-0.0002079750000000269,4.3650000000006184e-05,0.0012598000000000054,-0.0005172749999999837,0.0008803749999999888,-0.014989659999999998,-0.001445749999999968,-6.334999999996205e-05,0.0002810924999999999,-0.0014170000000000016,6.300000000014627e-06,-0.00027940499999999993,-0.001080974999999984,-6.950000000000012e-05,-0.0011079125000000023,-0.0002650750000000035,-0.0001343500000000608,-0.002016452500000099,-9.665000000003143e-05,-1.657500000007417e-05,-0.0029565500000000022,-7.692500000000546e-05,-3.554999999999531e-05,-0.0005322500000000951,98.60285480552372,149.48001619705323,136.13702630947802,82.08564075289479,136.20344822387966,165.46149251054194,117.63742633983622,134.71452748984268,2.209795,117.3774,139.03552028898486,0.8160994,41.43409,56.5400565017894,2.191838,110.0218,127.49753610480033,1.901661,21.92744,8.425795183524123,1.805848,22.46742,13.53024520925118,1.750537,24.7241,20.3166543593029,1.85425,72.98146,75.53065859728075,1.807097,68.22141,68.66839726260838,1.772112,62.24181,61.76916092375441
9.540817,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.0003265738,0.8735969,0.8046986,356.461,278.4627,1.577769,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.02184926,1.471964,0.2439361,17.43233,55.45426,5.126892,-0.003771374,1.474591,0.2191319,39.76668,56.43437,5.860043,-0.0013893000000000932,0.00013455000000001105,-0.0006972999999999979,-0.0017707249999999175,-5.92250000000516e-05,-0.0039275925,-0.0008617499999999945,-4.0874999999995776e-05,0.0006010749999999926,-0.0009585499999999469,0.0007008499999999751,-0.0092385525000001,-0.00020797499999991587,4.3650000000006184e-05,0.0012598000000000886,-0.0005172749999999837,0.0008803749999999888,-0.014989659999999905,-0.0014457500000000234,-6.335000000001756e-05,0.0002810924999999999,-0.0014170000000000016,6.299999999903605e-06,-0.00027940499999999993,-0.001080974999999984,-6.950000000000012e-05,-0.0011079124999999988,-0.0002650750000000035,-0.00013434999999989428,-0.0020164524999998976,-9.665000000003143e-05,-1.6574999999963147e-05,-0.0029565500000000022,-7.692500000000546e-05,-3.554999999999531e-05,-0.0005322499999999009,98.1863144563364,148.90974557062992,132.17507555671367,82.7625801327303,134.9239636449755,163.69188910368948,117.16396628840468,133.22152885633838,2.213063,117.1067,138.32189646797463,0.8203595,40.90191,56.074423346608114,2.196379,109.4652,126.47414905603132,1.901344,21.6733,9.559895495816503,1.804951,22.50804,14.842093001157322,1.748943,25.08456,21.68196544489614,1.860212,71.91191,74.19945412250044,1.812831,67.13926,67.36636423520474,1.777525,61.15413,60.480947936994575
