Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
15.45975,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.1084673,0.8340901,0.8589936,338.1986,42.5905,5.507417,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.01792052,1.601298,0.03408432,4.636789,18.51138,1.439327,0.05000222,1.602145,0.02341527,3.098222,26.16052,2.043652,5.337499999991113e-05,-4.0000000001150227e-07,-0.00019479500000000455,2.2250000000001435e-05,-2.862500000000434e-05,0.00010796500000000153,2.31749999999864e-05,-1.71749999999804e-05,-0.0002719299999998995,3.819999999998824e-05,4.249999999705878e-07,1.6389999999991134e-05,9.024999999995842e-06,2.7074999999987526e-05,-0.00035278000000001086,2.7100000000002122e-05,-4.199999999898729e-06,-0.00015802500000000608,1.1399999999994748e-05,-6.799999999917983e-06,-1.6655000000000836e-05,8.149999999984558e-06,-1.5025000000001842e-05,1.6729999999999523e-05,-7.625000000011095e-06,-6.175000000108177e-06,-7.333750000010006e-05,2.6750000000019813e-05,2.349999999984309e-06,1.0049999999999296e-05,-6.83750000000094e-05,1.2750000000227857e-06,-0.00027712500000000306,8.750000000001812e-06,-3.874999999986528e-06,2.2430000000003836e-05,99.61400111182587,114.64377197394212,93.34052438603773,134.61882109236205,149.05062211199595,149.5734422431945,125.90896613139806,134.12115972678683,2.132654,31.96392,38.62436706261374,1.951601,41.40908,48.066534320900224,1.831678,51.77619,58.548503287898036,2.138929,47.51678,39.726205482750565,2.069218,41.99253,34.40227579692675,2.041677,35.83772,28.403957555504228,1.130169,44.09828,40.107127737749344,2.258858,106.5754,98.7093816159426,2.284177,101.0467,93.28582272691128
15.47031,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.1084673,0.8340901,0.8589936,338.1986,42.5905,5.507417,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.01784132,1.601274,0.03399677,4.634152,18.49215,1.395736,0.04992653,1.602095,0.02333627,3.098661,26.14416,2.000307,5.3375000000077666e-05,-4.0000000001150227e-07,-0.0001947949999999976,2.2250000000001435e-05,-2.862500000000434e-05,0.00010796499999998765,2.3175000000041912e-05,-1.717500000003591e-05,-0.0002719300000000001,3.819999999998824e-05,4.2500000002609895e-07,1.639000000000501e-05,9.024999999995842e-06,2.7074999999987526e-05,-0.00035278000000009413,2.7100000000002122e-05,-4.2000000000097515e-06,-0.00015802499999997832,1.1399999999994748e-05,-6.799999999973494e-06,-1.6655000000000836e-05,8.15000000004007e-06,-1.5025000000001842e-05,1.6729999999999523e-05,-7.624999999955584e-06,-6.174999999941644e-06,-7.333749999990057e-05,2.6749999999964302e-05,2.3500000000398202e-06,1.005000000000103e-05,-6.837499999989838e-05,1.2749999999117634e-06,-0.00027712500000000306,8.750000000001812e-06,-3.874999999986528e-06,2.2430000000003836e-05,99.52076366808173,114.67338014550359,93.40139728620447,134.58366454209414,148.95048183779198,149.60233975933568,125.92756894710196,134.10905979115208,2.132751,31.97501,38.63606234877075,1.951691,41.42034,48.07829769660397,1.831755,51.78751,58.560131338223655,2.138975,47.49807,39.69835865751333,2.069274,41.97395,34.37428236727285,2.041744,35.81948,28.376005736974165,1.130223,44.08547,40.085230407207305,2.258786,106.558,98.6819047358511,2.284115,101.0291,93.25825572733781
15.48135,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.1084673,0.8340901,0.8589936,338.1986,42.5905,5.507417,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.01776799,1.601221,0.03391291,4.630898,18.47512,1.35708,0.04985629,1.602019,0.02325999,3.103298,26.12647,1.9615,5.3375000000022155e-05,-3.999999999559911e-07,-0.00019479500000000455,2.2250000000001435e-05,-2.862500000000434e-05,0.00010796500000000153,2.31749999999864e-05,-1.71749999999804e-05,-0.00027193000000009723,3.8200000000043755e-05,4.2500000002609895e-07,1.639000000000501e-05,9.024999999995842e-06,2.7075000000043037e-05,-0.000352779999999997,2.7100000000002122e-05,-4.2000000000097515e-06,-0.00015802500000000608,1.1400000000050259e-05,-6.800000000029005e-06,-1.6654999999997366e-05,8.149999999984558e-06,-1.5025000000001842e-05,1.6729999999999523e-05,-7.625000000011095e-06,-6.174999999997155e-06,-7.333749999999944e-05,2.6750000000019813e-05,2.349999999984309e-06,1.0049999999999296e-05,-6.83750000000094e-05,1.2750000000227857e-06,-0.00027712500000000306,8.750000000001812e-06,-3.874999999986528e-06,2.2430000000003836e-05,99.42725430959534,114.70310243588341,93.46188526637518,134.54874896523796,148.8504126043011,149.63125018269653,125.94630262897832,134.09695647791236,2.132832,31.98429,38.64652500160129,1.951762,41.43011,48.08880933898889,1.831815,51.79769,58.570540841822925,2.139012,47.47704,39.67365922274111,2.06932,41.95287,34.34944493860314,2.041799,35.79848,28.35120292074199,1.130254,44.06771,40.06536500374199,2.25871,106.538,98.65782972243416,2.284048,101.0089,93.23405483160458
15.49286,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.1084673,0.8340901,0.8589936,338.1986,42.5905,5.507417,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.01767509,1.601173,0.03376937,4.635027,18.47236,1.329723,0.04976387,1.601956,0.02311669,2.969261,25.77269,1.90797,1.6499999999974868e-05,8.47499999995227e-06,-0.00012024999999999536,3.2874999999987775e-05,-1.4999999999876223e-06,-0.00011969249999999043,2.704999999997293e-05,1.874999999984528e-06,-0.00045140750000000063,5.674999999982777e-06,-1.0000000000287557e-06,-0.00010933999999999944,5.242500000002259e-05,2.9124999999963208e-05,-0.0005306025000000048,-1.1750000000199101e-06,3.3500000000130647e-06,-0.0001349499999999948,5.049999999995336e-05,5.874999999933017e-06,-1.0187500000001515e-05,5.0125000000011966e-05,1.3500000000110646e-06,1.011999999999888e-05,1.4550000000002061e-05,-2.0049999999993684e-05,-2.154499999999955e-05,-2.6750000000075325e-06,1.8999999999991246e-06,-0.0001052350000000004,-2.899999999972369e-06,-2.9500000000015625e-05,0.00023297499999989923,1.1399999999994748e-05,-6.399999999961992e-06,2.3212499999994418e-05,99.28157020606967,114.91878102953717,93.46396843317333,134.52571908983523,148.80868959965028,149.51082377771263,125.86790437654487,133.98342953685452,2.132962,32.34375,38.641167594001175,1.951876,41.7946,48.083047082815966,1.831907,52.16568,58.56427991830437,2.139099,47.16899,39.660999481183886,2.069418,41.65255,34.336225982474744,2.04191,35.51353,28.337348094014153,1.130334,44.04237,40.04380837672094,2.258625,106.256,98.64487800071534,2.283978,100.7239,93.22112202604704
15.50372,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.1084673,0.8340901,0.8589936,338.1986,42.5905,5.507417,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.01760843,1.601043,0.03366676,4.654338,18.45067,1.240259,0.04970109,1.601773,0.02302204,2.99975,25.75377,1.821861,1.650000000003038e-05,8.475000000007782e-06,-0.0001202500000000023,3.2874999999987775e-05,-1.5000000000431335e-06,-0.00011969250000000431,2.705000000002844e-05,1.875000000040039e-06,-0.00045140750000000063,5.674999999982777e-06,-9.999999999732445e-07,-0.00010933999999999944,5.242499999991157e-05,2.912500000001872e-05,-0.0005306024999998937,-1.174999999964399e-06,3.3500000000130647e-06,-0.0001349499999999948,5.050000000000887e-05,5.875000000099551e-06,-1.0187500000001515e-05,5.0124999999956454e-05,1.3500000000110646e-06,1.012000000000235e-05,1.4550000000002061e-05,-2.0049999999993684e-05,-2.154499999999955e-05,-2.6750000000075325e-06,1.8999999999991246e-06,-0.00010523499999999866,-2.9000000000278803e-06,-2.9499999999904603e-05,0.0002329750000001074,1.1399999999994748e-05,-6.400000000073014e-06,2.3212499999994418e-05,99.13521653024927,115.13532232803402,93.46604166864566,134.50269557918293,148.76693238007013,149.39039133339566,125.78970144486658,133.8698952761471,2.133018,32.33662,38.637063079429645,1.951918,41.78936,48.080091172158824,1.831931,52.16236,58.56213709827616,2.139134,47.13933,39.615445327619334,2.069462,41.62191,34.28845356482786,2.041963,35.48129,28.286763977202693,1.130326,43.99681,39.981304685277735,2.258528,106.2253,98.59868360648429,2.283892,100.6932,93.17528492223424
15.51462,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.1084673,0.8340901,0.8589936,338.1986,42.5905,5.507417,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.01753768,1.600928,0.03354044,4.68501,18.46774,1.138605,0.04962692,1.601598,0.02288149,2.626889,25.76114,1.724486,1.6499999999974868e-05,8.475000000007782e-06,-0.00012024999999989822,3.2874999999987775e-05,-1.4999999999876223e-06,-0.00011969249999990716,2.704999999997293e-05,1.874999999984528e-06,-0.00045140750000000063,5.674999999982777e-06,-1.0000000000287557e-06,-0.00010933999999999944,5.2425000000078104e-05,2.9124999999907697e-05,-0.0005306025000001019,-1.1750000000199101e-06,3.3499999999575536e-06,-0.00013495000000002255,5.050000000000887e-05,5.874999999988528e-06,-1.0187499999998045e-05,5.0125000000011966e-05,1.3499999999555534e-06,1.011999999999888e-05,1.4550000000002061e-05,-2.0049999999993684e-05,-2.1545000000001285e-05,-2.6750000000075325e-06,1.8999999999991246e-06,-0.0001052350000000004,-2.9000000000833914e-06,-2.9500000000015625e-05,0.00023297499999999638,1.1400000000050259e-05,-6.400000000073014e-06,2.3212500000008296e-05,98.98819643634606,115.35272167351357,93.46810496580665,134.47967843620066,148.7251411798997,149.26995352090663,125.71169320803781,133.75635429859864,2.133096,32.5519,38.592795877372346,1.951979,41.98544,48.036633861170515,1.83197,52.3396,58.5192272831529,2.139194,47.24437,39.60048044763182,2.06953,41.7391,34.26974743652948,2.042041,35.62068,28.2628760418269,1.130346,44.33129,39.91373072309572,2.258436,106.3669,98.58134599432128,2.283814,100.8308,93.15877080701308
15.52573,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.1084673,0.8340901,0.8589936,338.1986,42.5905,5.507417,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.01746551,1.600848,0.03340625,4.699307,18.46333,1.079216,0.04955535,1.601483,0.02274698,2.648586,25.75896,1.667529,1.650000000003038e-05,8.475000000007782e-06,-0.00012025000000009944,3.2875000000043286e-05,-1.4999999999876223e-06,-0.00011969250000008758,2.705000000002844e-05,1.874999999984528e-06,-0.00045140750000000063,5.675000000038288e-06,-9.999999999732445e-07,-0.00010933999999999944,5.242500000002259e-05,2.912500000007423e-05,-0.0005306025000000048,-1.174999999964399e-06,3.3500000000130647e-06,-0.0001349499999999948,5.050000000000887e-05,5.874999999988528e-06,-1.0187500000001515e-05,5.0125000000011966e-05,1.3500000000110646e-06,1.011999999999888e-05,1.4550000000002061e-05,-2.0049999999993684e-05,-2.154499999999955e-05,-2.6750000000075325e-06,1.8999999999991246e-06,-0.0001052350000000004,-2.899999999916858e-06,-2.9500000000015625e-05,0.00023297499999999638,1.1399999999994748e-05,-6.399999999961992e-06,2.3212499999994418e-05,98.84051320674149,115.57097426165892,93.47015831767622,134.45666766380234,148.68331623229048,149.14951100646627,125.63387904106078,133.64280720429767,2.133193,32.53667,38.57997963130088,1.952058,41.9708,48.02408237594211,1.832027,52.32559,58.50675920532961,2.139269,47.2327,39.577825546328796,2.069615,41.72672,34.24544827690589,2.042136,35.60707,28.236429506916185,1.130395,44.30117,39.871068424282065,2.258357,106.3536,98.55752043398348,2.283749,100.8177,93.13525529400943
15.53696,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.1084673,0.8340901,0.8589936,338.1986,42.5905,5.507417,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.01751505,1.600722,0.03344406,4.71664,18.49987,0.9804116,0.04959763,1.601299,0.02275964,2.678286,25.79916,1.571954,3.862499999995883e-05,1.0000000000287557e-07,-0.00015211500000000128,1.5424999999957834e-05,-2.0000000000020002e-05,0.0004882849999999911,2.6524999999999466e-05,1.2275000000006031e-05,-4.723499999999964e-05,2.227499999996052e-05,-1.9025000000005843e-05,0.0005835624999999955,-1.9750000000429146e-06,0.00010882500000003459,-5.122250000000328e-05,5.339999999998124e-05,-2.300000000010627e-06,8.942500000000408e-05,0.00011142499999999833,2.5775000000005654e-05,-0.00021147250000000048,-2.575000000004657e-06,3.022499999999484e-05,0.00021317750000000163,8.212499999998846e-05,-9.272500000001571e-05,-0.00018588500000000022,-1.489999999998437e-05,-2.4000000000135024e-06,2.5064999999999463e-05,7.265000000000743e-05,-0.00022215000000003204,-5.800000000009964e-05,-1.9350000000029066e-05,-2.0000000000575113e-06,3.4550000000008185e-05,98.76018795320661,115.53911803159482,93.49853439179194,134.1000311122808,148.72738653416874,149.1270704478432,125.57051273023764,133.51678236990702,2.133088,32.48414,38.52898656298984,1.951951,41.9188,47.97430856266651,1.83192,52.27452,58.45817407517648,2.139217,47.26354,39.59043587544178,2.069556,41.75593,34.25454436213477,2.042071,35.6332,28.240398885926837,1.130278,44.28531,39.829289580355976,2.258352,106.3812,98.56806253999432,2.28374,100.8456,93.1466609162701
15.54855,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.1084673,0.8340901,0.8589936,338.1986,42.5905,5.507417,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.0174517,1.60064,0.03331161,4.727384,18.50488,0.9154031,0.04953298,1.601178,0.02262129,2.697176,25.80658,1.508988,3.862500000001434e-05,1.0000000000287557e-07,-0.00015211500000000128,1.5425000000013345e-05,-2.0000000000075513e-05,0.000488285000000005,2.6524999999999466e-05,1.2275000000006031e-05,-4.723499999999964e-05,2.2275000000016032e-05,-1.9025000000005843e-05,0.0005835624999999955,-1.9749999999874035e-06,0.00010882499999997908,-5.12224999999894e-05,5.339999999998124e-05,-2.2999999999551157e-06,8.942500000000408e-05,0.00011142499999999833,2.5775000000005654e-05,-0.000211472499999997,-2.575000000004657e-06,3.022499999999484e-05,0.00021317749999999816,8.212499999998846e-05,-9.272500000007122e-05,-0.00018588500000000022,-1.4900000000095392e-05,-2.4000000000135024e-06,2.5065000000001197e-05,7.265000000000743e-05,-0.00022215000000003204,-5.7999999999988616e-05,-1.9349999999973555e-05,-1.999999999946489e-06,3.454999999999431e-05,98.67683788078841,115.50728794926634,93.52847605304156,133.7458148786388,148.77145700267633,149.10466755520932,125.50720267373876,133.39064776972074,2.133177,32.4628,38.509550720140425,1.952021,41.89757,47.9549940816219,1.831969,52.25351,58.438861782695334,2.139294,47.262,39.57699121838593,2.069642,41.75368,34.23938552393517,2.042165,35.62971,28.22292563196266,1.130324,44.26145,39.79077718527819,2.25828,106.3779,98.55318719820433,2.283682,100.8423,93.13213995531058
15.55945,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.1084673,0.8340901,0.8589936,338.1986,42.5905,5.507417,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.0175122,1.600567,0.03332479,4.71514,18.52451,0.8511325,0.04958934,1.601067,0.02262022,2.693174,25.82843,1.443826,3.862500000001434e-05,1.0000000000287557e-07,-0.0001521149999998972,1.5425000000013345e-05,-1.999999999990898e-05,0.000488285000000005,2.6524999999999466e-05,1.2275000000006031e-05,-4.723499999999964e-05,2.2275000000016032e-05,-1.9025000000005843e-05,0.0005835625000001066,-1.9749999999874035e-06,0.00010882499999997908,-5.122250000000328e-05,5.340000000003675e-05,-2.300000000010627e-06,8.942500000000408e-05,0.00011142499999999833,2.5775000000005654e-05,-0.00021147250000000048,-2.575000000004657e-06,3.022500000005035e-05,0.00021317750000000163,8.212499999998846e-05,-9.272499999990469e-05,-0.00018588500000000022,-1.489999999998437e-05,-2.3999999999579913e-06,2.5064999999999463e-05,7.265000000000743e-05,-0.00022214999999992102,-5.799999999990535e-05,-1.9350000000029066e-05,-1.999999999946489e-06,3.454999999999431e-05,98.59041444473512,115.47548423624694,93.56000373768224,133.39400372107926,148.8155274678899,149.08230302746276,125.44394928859748,133.2644044190201,2.133096,32.44585,38.491790284139256,1.951936,41.87996,47.93753996221472,1.831881,52.23553,58.42186476730931,2.139282,47.28499,39.589354595240245,2.069623,41.77652,34.25090478641347,2.042139,35.65211,28.233103124753395,1.13026,44.27179,39.78571470085809,2.258307,106.4003,98.56456324195703,2.283707,100.8648,93.14377591566523
15.57013,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.1084673,0.8340901,0.8589936,338.1986,42.5905,5.507417,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.01753227,1.600495,0.03329173,4.712827,18.5028,0.8034437,0.0496131,1.600967,0.02259698,2.728632,25.93151,1.406127,3.862500000001434e-05,1.0000000000287557e-07,-0.00015211500000009842,1.5425000000013345e-05,-2.0000000000020002e-05,0.0004882849999999911,2.6524999999999466e-05,1.2275000000006031e-05,-4.723499999999964e-05,2.2275000000016032e-05,-1.9025000000005843e-05,0.0005835624999998984,-1.9749999999874035e-06,0.00010882500000003459,-5.122250000000328e-05,5.339999999998124e-05,-2.300000000010627e-06,8.942500000000408e-05,0.00011142499999999833,2.5775000000005654e-05,-0.00021147250000000048,-2.575000000004657e-06,3.022499999999484e-05,0.00021317749999999816,8.212499999998846e-05,-9.272500000001571e-05,-0.00018588499999999848,-1.4899999999928859e-05,-2.4000000000135024e-06,2.5064999999999463e-05,7.265000000000743e-05,-0.00022215000000003204,-5.8000000000002494e-05,-1.9349999999973555e-05,-2.0000000000575113e-06,3.4550000000008185e-05,98.50086920449073,115.44370711223887,93.59313763884938,133.04458216098266,148.85959775818262,149.0599775647442,125.38075299209893,133.13805333887373,2.133072,32.3405,38.505019309958435,1.951903,41.77279,47.95143375269134,1.831839,52.12716,58.43635622763653,2.139299,47.37423,39.560968010139135,2.069638,41.8635,34.22226251709619,2.042152,35.73458,28.20423821346042,1.130234,44.27662,39.76365317582531,2.258304,106.4828,98.53578549677826,2.283707,100.948,93.11504104502391
15.5816,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.1084673,0.8340901,0.8589936,338.1986,42.5905,5.507417,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.01750989,1.60041,0.03323795,4.733319,18.4904,0.7439079,0.04959263,1.600847,0.0225474,2.749178,25.92114,1.349868,1.874999999984528e-06,-1.6999999999933735e-06,7.764249999999556e-05,4.372499999999446e-05,-1.489999999998437e-05,-0.00011514749999999574,-4.7499999999978115e-07,2.1749999999931546e-06,0.00015462999999999935,6.629999999996361e-05,0.0,-0.00015098249999989655,8.675000000013533e-06,4.6249999999969926e-05,0.00021551250000000077,9.684999999998167e-05,-9.249999999849656e-07,3.2999999999838714e-06,1.8000000000018e-05,1.2000000000012001e-05,3.827499999997652e-06,1.0650000000000936e-05,2.897499999998665e-05,-3.5525000000001528e-06,4.979999999993323e-05,-1.1125000000000718e-05,0.000522812499999999,-8.635000000006832e-05,0.00017892499999999645,4.547500000000315e-06,3.999999999998449e-05,-0.0002155249999999942,0.0009892749999999978,-1.5099999999990121e-05,6.599999999967743e-06,-8.109250000000456e-05,98.59093530034396,115.44012232357117,93.56001303979653,133.16198172262807,149.2194764761787,149.02999979890296,125.52491164677814,133.11998150061427,2.133086,32.33374,38.497209412211944,1.951908,41.76738,47.9446069624067,1.831834,52.12315,58.43028173084639,2.139317,47.35717,39.53066735839209,2.069659,41.84575,34.19006067650553,2.042176,35.71568,28.169524342600138,1.130217,44.24796,39.71615088461303,2.258259,106.4647,98.50428683899952,2.283668,100.93,93.08395102641126
