Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
14.91162,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.001237437,0.8763486,0.8385311,359.6025,121.1218,7.780993,-0.4066746,1.54604,0.4097642,17.93852,281.0379,1.328913,-0.4004477,1.546785,0.4429456,25.45208,265.0992,356.3974,0.00038032499999995917,-5.550000000001387e-05,0.0005922874999999966,0.000306674999999923,-0.00011404999999997667,0.0016240074999999965,0.0012766000000000166,-0.0034561750000000058,-4.762499999999559e-05,0.0003922250000000238,5.0200000000000244e-05,0.0015043250000000008,0.0006256250000000185,-0.004432000000000019,-0.001686725,0.00030692500000006895,-3.68500000000882e-05,0.0007741500000000012,0.0006352000000000024,2.9100000000004123e-05,-0.00016298749999999612,0.0006841999999999682,-3.0750000000190347e-06,0.00016694500000009882,0.00011092499999998395,-3.40250000000486e-05,-0.0001237200000000077,3.455000000002206e-05,0.00011567499999998176,0.0004602275000000003,7.955000000003931e-05,-7.124999999996717e-06,-0.00029157500000000225,2.3574999999997903e-05,-1.0000000000287557e-06,0.0012606824999999988,160.9549212665034,173.9530850267232,109.34540283953028,104.10297346275588,160.96851153605616,178.10921011528382,154.46078442363304,169.05427358757433,1.911381,8.834023,22.974512978568637,1.775602,0.4805128,15.46816872761818,1.847296,9.546043,7.001138620107588,2.199699,134.7137,131.16457292358808,2.131572,135.4793,133.75658177698153,2.104575,135.2459,136.39107995541792,1.611449,76.66284,64.01915368749711,0.8937114,97.97083,95.07624163293445,1.61109,90.6562,78.83571813889228
14.92317,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.001237437,0.8763486,0.8385311,359.6025,121.1218,7.780993,-0.4075699,1.546353,0.4097678,17.9518,281.0513,1.403469,-0.4013489,1.54714,0.4429494,25.48432,265.1204,356.4689,0.0003803250000000147,-5.5499999999986116e-05,0.0005922874999999966,0.0003066750000000895,-0.00011405000000008769,0.0016240075000001075,0.0012766000000000166,-0.0034561750000000058,-4.762500000010661e-05,0.0003922249999999128,5.0200000000000244e-05,0.0015043250000000008,0.0006256250000000185,-0.0044319999999999915,-0.001686725,0.0003069249999999579,-3.684999999992167e-05,0.0007741500000000012,0.0006352000000000024,2.909999999994861e-05,-0.00016298750000000306,0.0006842000000000237,-3.0750000000190347e-06,0.00016694499999999474,0.00011092500000009498,-3.402499999999309e-05,-0.00012371999999999383,3.454999999996655e-05,0.00011567499999992625,0.0004602274999999968,7.955000000003931e-05,-7.124999999996717e-06,-0.00029157500000000225,2.3574999999997903e-05,-1.0000000000287557e-06,0.0012606824999999988,158.89902176739494,172.5827390750196,109.36602222832703,104.46491575823079,160.67491328567223,177.58404800939377,154.6929421044725,169.04654051637218,1.910712,8.860845,22.97595114253848,1.774935,0.5004597,15.45305527702643,1.84662,9.529597,6.956119341553062,2.200603,134.6776,131.09041953142477,2.132499,135.4437,133.67698984838242,2.105518,135.2126,136.30658779995167,1.61138,76.66053,64.01318811695234,0.8943529,97.97228,95.03798217091038,1.611273,90.65086,78.82185462909868
14.93416,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.001237437,0.8763486,0.8385311,359.6025,121.1218,7.780993,-0.4084616,1.546644,0.4097345,18.00176,281.0704,1.451406,-0.4022389,1.547457,0.4429152,25.54488,265.1391,356.5023,0.0003803250000000147,-5.550000000001387e-05,0.0005922875000000105,0.0003066749999999785,-0.00011404999999992116,0.0016240074999998994,0.0012765999999999056,-0.003456174999999978,-4.762499999991232e-05,0.0003922250000000793,5.0200000000000244e-05,0.0015043250000000008,0.000625624999999963,-0.0044319999999999915,-0.001686725,0.0003069249999999579,-3.684999999997718e-05,0.0007741499999999873,0.0006352000000000024,2.9100000000004123e-05,-0.0001629875000001002,0.0006841999999999682,-3.0749999999635236e-06,0.00016694499999990453,0.00011092499999998395,-3.402499999999309e-05,-0.00012372000000010486,3.455000000002206e-05,0.00011567500000009279,0.0004602275000000003,7.954999999992829e-05,-7.124999999996717e-06,-0.00029157500000000225,2.3574999999997903e-05,-9.999999999177334e-07,0.0012606825000000023,156.86909988719282,171.22610694712577,109.38618093374598,104.83451345038893,160.37230171190183,176.8864391531134,154.92400452284932,169.018868696917,1.910029,8.892715,22.97732155230079,1.774261,0.5428462,15.4354055518579,1.845942,9.520701,6.904147958430764,2.201506,134.6156,131.00542318425323,2.133422,135.3813,133.58633399642775,2.106453,135.1518,136.21097443166383,1.611339,76.65402,64.0017847876726,0.8949946,97.95008,94.98855339455748,1.611483,90.63773,78.80128700130717
14.9458,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.001237437,0.8763486,0.8385311,359.6025,121.1218,7.780993,-0.4093308,1.546919,0.4097257,18.02045,281.1005,1.523064,-0.4031041,1.547773,0.4429045,25.58155,265.1759,356.5692,0.0003803250000000147,-5.5499999999986116e-05,0.0005922874999999966,0.000306675000000034,-0.00011404999999997667,0.0016240074999999965,0.0012766000000000721,-0.0034561750000000058,-4.762499999999559e-05,0.0003922250000000238,5.0200000000000244e-05,0.0015043250000000008,0.0006256250000000185,-0.0044319999999999915,-0.001686725,0.00030692500000006895,-3.685000000003269e-05,0.0007741500000000012,0.0006352000000000024,2.9100000000004123e-05,-0.00016298749999989898,0.0006842000000000237,-3.0750000000190347e-06,0.00016694500000000168,0.00011092499999998395,-3.402499999999309e-05,-0.0001237199999998967,3.455000000002206e-05,0.00011567499999998176,0.0004602275000000003,7.955000000003931e-05,-7.124999999996717e-06,-0.00029157499999998837,2.3574999999997903e-05,-1.0000000000287557e-06,0.0012606824999999988,154.87067574321875,169.89804539845943,109.40587620115437,105.2118223795767,160.06113280079765,176.10728296335452,155.15389644062623,168.97168574614093,1.909366,8.934196,22.99300444673896,1.773601,0.5753932,15.432740680122905,1.845276,9.491753,6.866285196030372,2.202377,134.5715,130.9197749013511,2.134315,135.3396,133.4967253301184,2.10736,135.1147,136.1184309159084,1.611275,76.63646,63.97941624407317,0.8956033,97.94046,94.93856578700644,1.611663,90.61707,78.7710205349678
14.95618,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.001237437,0.8763486,0.8385311,359.6025,121.1218,7.780993,-0.4091892,1.546616,0.4100095,17.76427,281.0814,1.762253,-0.4030127,1.547605,0.443194,25.2498,265.1119,356.8572,0.00038319999999997245,-0.00014043999999999168,-0.0008404820000000035,0.0003878999999999966,-0.0002302200000000032,-0.0015329459999998962,9.110000000001062e-05,0.0042720199999999875,-0.0005317999999999989,0.0008612000000000064,-0.0005215599999999765,-0.0014158800000000082,0.0007101800000000047,0.005766879999999974,0.00023767999999999012,0.00042922000000000793,-0.00021033999999997555,-0.0032712799999999875,0.0003888400000000014,5.93999999992656e-06,-2.8588000000100144e-05,0.00027031999999999057,-1.825999999999217e-05,2.6956000000098734e-05,3.859999999966668e-06,5.939999999982071e-06,0.0009527639999999948,0.0002408599999999539,7.622000000001572e-05,0.00039238800000000046,5.365999999995541e-05,2.7960000000049057e-05,0.0022303600000000007,-2.0740000000019077e-05,2.759999999990548e-06,0.0023655959999999976,157.25436865293747,171.02202055090353,109.34600814410447,107.06824940546592,159.80797615400766,176.49841040856117,155.26014872369916,168.2454346463812,1.909428,8.79942,23.000839461252156,1.773613,0.3127867,15.443083694816252,1.845246,9.497756,6.87890770093772,2.202063,134.9099,130.94706478915253,2.13402,135.6805,133.52550405955472,2.107092,135.45,136.1481968867518,1.610943,76.76881,63.98261767946812,0.8951758,98.26339,94.96244391940635,1.611284,90.78844,78.77924669290569
14.9676,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.001237437,0.8763486,0.8385311,359.6025,121.1218,7.780993,-0.4096975,1.546619,0.4101174,17.77747,281.0561,1.904005,-0.4035615,1.547688,0.4433069,25.30724,265.1994,357.0262,0.00038320000000002796,-0.00014044000000001944,-0.0008404820000000035,0.0003878999999999966,-0.0002302200000000032,-0.0015329460000001044,9.110000000001062e-05,0.004272020000000015,-0.0005317999999999989,0.0008612000000000064,-0.000521560000000032,-0.0014158800000000082,0.0007101800000000047,0.005766880000000002,0.00023767999999999012,0.00042922000000000793,-0.00021034000000008657,-0.0032712800000000014,0.0003888400000000014,5.940000000093093e-06,-2.8587999999898916e-05,0.00027031999999999057,-1.825999999999217e-05,2.6955999999897506e-05,3.859999999966668e-06,5.940000000037582e-06,0.0009527640000000087,0.0002408600000000094,7.622000000001572e-05,0.00039238800000000046,5.366000000006643e-05,2.7959999999938034e-05,0.002230359999999987,-2.0740000000019077e-05,2.759999999990548e-06,0.0023655960000000045,159.71075593306648,172.12148108419765,109.2856253617082,109.01201246764676,159.55357954245224,176.88457408783253,155.36917377273284,167.52912907507886,1.908999,8.894856,22.953034000962905,1.773166,0.409739,15.366833507552954,1.844778,9.422207,6.755691525497556,2.202485,134.8353,130.84356648462597,2.134463,135.6141,133.41003469867388,2.107555,135.395,136.02026359468832,1.610752,76.69334,63.98479491762317,0.8953595,98.20486,94.87489126868034,1.611231,90.71051,78.76736543319227
14.97864,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.001237437,0.8763486,0.8385311,359.6025,121.1218,7.780993,-0.4101854,1.546555,0.410204,17.77112,281.0314,2.050012,-0.4040899,1.547706,0.4433982,25.3391,265.1943,357.1761,0.00038319999999997245,-0.00014043999999999168,-0.0008404819999999896,0.0003878999999999966,-0.0002302200000000032,-0.0015329459999999934,9.10999999998996e-05,0.0042720199999999875,-0.0005317999999999989,0.0008611999999999509,-0.0005215599999999765,-0.0014158799999999805,0.0007101800000000047,0.005766880000000002,0.00023768000000001788,0.00042922000000000793,-0.00021033999999992004,-0.0032712800000000014,0.0003888400000000014,5.939999999982071e-06,-2.8588000000003e-05,0.00027031999999999057,-1.8260000000103194e-05,2.695600000000159e-05,3.86000000007769e-06,5.939999999982071e-06,0.0009527639999999948,0.0002408600000000094,7.621999999996021e-05,0.00039238800000000046,5.365999999995541e-05,2.7960000000049057e-05,0.0022303600000000146,-2.0739999999963565e-05,2.759999999990548e-06,0.0023655959999999976,162.23275843001935,173.13348195219464,109.22471604898398,111.04337825858921,159.29817212192214,177.26554174172819,155.48083825515525,166.8240665732288,1.908557,8.902694,22.90979159752711,1.772706,0.4219727,15.297690834052956,1.844302,9.428004,6.643825191083353,2.202872,134.8115,130.75228434423855,2.134868,135.5881,133.30807712699774,2.107976,135.3674,135.90716583237847,1.610564,76.7058,63.98925351770236,0.8954942,98.20812,94.79983366823492,1.611175,90.72037,78.75911464850572
14.98994,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.001237437,0.8763486,0.8385311,359.6025,121.1218,7.780993,-0.4106816,1.5465,0.4102798,17.75368,281.0181,2.165431,-0.4046142,1.547716,0.4434769,25.3523,265.1981,357.2984,0.00038319999999997245,-0.0001404400000001027,-0.0008404820000000035,0.0003878999999999966,-0.0002302200000000032,-0.0015329460000000072,9.110000000001062e-05,0.004272020000000015,-0.0005317999999999989,0.0008612000000000064,-0.000521560000000032,-0.0014158800000000082,0.0007101800000000047,0.005766880000000002,0.00023767999999999012,0.00042922000000000793,-0.00021034000000008657,-0.0032712800000000014,0.0003888400000000014,5.940000000037582e-06,-2.858799999999606e-05,0.0002703200000000461,-1.825999999993666e-05,2.695600000000159e-05,3.859999999966668e-06,5.939999999982071e-06,0.0009527640000000087,0.0002408600000000094,7.622000000001572e-05,0.00039238800000000046,5.366000000006643e-05,2.7959999999938034e-05,0.002230359999999987,-2.0740000000019077e-05,2.759999999990548e-06,0.0023655959999999976,164.81140498404025,173.95739303089854,109.16326850854328,113.16128624412895,159.04197824896875,177.6409689750174,155.59500445663605,166.13121178794424,1.908109,8.913324,22.886013773782174,1.772241,0.4316007,15.255363105417377,1.843824,9.423979,6.570200151516879,2.203273,134.8031,130.6877131258029,2.135286,135.5793,133.2363758756872,2.10841,135.3587,135.8281080406683,1.610387,76.71506,63.99305928723543,0.8956449,98.22444,94.75399678599405,1.611133,90.72935,78.75434519531281
15.00108,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.001237437,0.8763486,0.8385311,359.6025,121.1218,7.780993,-0.4109179,1.546345,0.4103694,17.77003,280.7553,2.353632,-0.4050372,1.547665,0.4435961,25.41687,264.9576,357.4843,0.00038320000000002796,-0.00014043999999990842,-0.0008404820000000035,0.0003878999999999966,-0.0002302200000000032,-0.0015329459999999934,9.110000000006613e-05,0.0042720199999999875,-0.0005317999999999989,0.0008612000000000064,-0.0005215599999999765,-0.0014158800000000082,0.0007101800000000047,0.005766880000000002,0.00023768000000001788,0.00042922000000000793,-0.00021033999999992004,-0.0032712800000000014,0.0003888400000000014,5.939999999982071e-06,-2.8588000000003e-05,0.00027031999999999057,-1.825999999999217e-05,2.695599999999465e-05,3.859999999966668e-06,5.940000000037582e-06,0.0009527639999999948,0.0002408600000000094,7.622000000001572e-05,0.00039238800000000046,5.365999999995541e-05,2.7960000000049057e-05,0.0022303600000000146,-2.0740000000019077e-05,2.759999999990548e-06,0.0023655960000000045,167.4353951037169,174.45174114913985,109.1012711590946,115.36303733731583,158.78521720638307,178.01029578962692,155.71153085755424,165.45127843808132,1.907854,8.725981,22.60865333954346,1.771967,0.3274564,14.955058865189287,1.843537,9.644325,6.263059731944428,2.203403,134.8118,130.67954315660165,2.135428,135.5561,133.19229580262362,2.108565,135.2995,135.74109336957926,1.610214,76.92301,64.1979067942584,0.8955945,98.29032,94.7373592055615,1.61102,90.92346,78.93422669707441
15.01242,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.001237437,0.8763486,0.8385311,359.6025,121.1218,7.780993,-0.4112034,1.546307,0.4104085,17.82261,280.5815,2.406332,-0.4054343,1.547657,0.4436536,25.14597,264.4316,357.4151,0.0001515750000000149,-0.0006189000000000888,-0.0009132000000000029,0.00017767499999998826,-0.000426074999999998,-0.0009634750000000053,0.00017107500000002052,-0.0015652000000000998,-0.0011998749999999891,0.00032002500000000156,-0.001143749999999999,-0.008464324999999995,0.00034994999999998777,-0.006382150000000003,-0.0010750250000000072,0.0002753749999999666,-0.00039277500000001186,-0.017492925000000006,7.239999999997249e-05,-6.025000000020597e-06,0.00017112999999990136,0.00012519999999999198,-7.750000000084079e-06,-0.0001757424999999993,-6.457500000001115e-05,-0.00017662500000004133,0.0026383599999999924,0.0003605999999999887,3.0124999999991964e-05,0.0005646924999999983,9.592499999999671e-05,-2.9975000000015406e-05,0.0031687999999999994,9.837499999992838e-05,-8.424999999978589e-06,0.0012907774999999996,166.89113654464887,173.52419021543253,114.06847136080903,121.1218088204753,157.76825010979485,177.9046162854972,157.00156150822357,165.40560357980206,1.907593,8.198674,22.429172739687253,1.771697,0.3195939,14.766245456333206,1.843259,10.08692,6.081810953585088,2.203633,135.213,130.69844598576097,2.135668,135.9005,133.18862470202407,2.108813,135.5705,135.71008133785725,1.610115,77.4628,64.34691723635359,0.8956786,98.76788,94.75754895266795,1.610998,91.47789,79.06916328203238
15.02402,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.001237437,0.8763486,0.8385311,359.6025,121.1218,7.780993,-0.4113781,1.546041,0.4104669,17.86122,280.4442,2.434463,-0.4056947,1.547406,0.4437261,25.19049,264.2928,357.4317,0.00015157499999995938,-0.0006188999999998945,-0.0009132000000001,0.00017767499999998826,-0.000426074999999998,-0.0009634749999998943,0.00017107500000002052,-0.0015651999999999056,-0.001199875000000017,0.00032002500000000156,-0.001143749999999999,-0.008464324999999995,0.00034994999999998777,-0.006382150000000003,-0.0010750250000000072,0.0002753749999999666,-0.00039277499999995635,-0.017492924999999993,7.2400000000028e-05,-6.025000000076108e-06,0.0001711299999999985,0.00012519999999999198,-7.749999999917545e-06,-0.0001757424999999993,-6.457500000001115e-05,-0.00017662499999998582,0.0026383600000000063,0.0003605999999999887,3.0124999999991964e-05,0.0005646925000000018,9.592499999999671e-05,-2.9975000000015406e-05,0.0031687999999999994,9.837500000009491e-05,-8.424999999978589e-06,0.0012907774999999996,166.34573128866631,171.91367601566768,118.76882777533616,127.93244273409069,156.76014968680667,177.78168340997587,158.2787611180335,165.35620007717358,1.907341,8.094296,22.290456242966446,1.771427,0.4458725,14.621499533035669,1.842984,10.21527,5.946301995020124,2.203681,135.2146,130.73061266617495,2.135721,135.8836,133.20439055329044,2.108874,135.5328,135.70555168511603,1.609948,77.58439,64.46851416853654,0.8955324,98.80769,94.79091380162592,1.610872,91.59119,79.1818523357632
15.03417,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.001237437,0.8763486,0.8385311,359.6025,121.1218,7.780993,-0.4112768,1.545227,0.41034,17.9583,280.2521,2.276963,-0.4056784,1.546503,0.4436171,25.24201,264.0685,357.2427,0.0001515750000000149,-0.0006189000000000056,-0.0009131999999998919,0.00017767500000004377,-0.000426074999999998,-0.0009634750000001024,0.000171074999999965,-0.0015651999999999888,-0.0011998750000001002,0.00032002500000000156,-0.001143749999999999,-0.008464324999999995,0.00034994999999998777,-0.006382149999999975,-0.0010750250000000072,0.00027537500000007764,-0.00039277500000001186,-0.017492924999999993,7.239999999997249e-05,-6.024999999909575e-06,0.0001711300000001026,0.00012519999999999198,-7.749999999973056e-06,-0.0001757424999999993,-6.457499999990013e-05,-0.00017662499999998582,0.0026383599999998952,0.0003605999999999887,3.0124999999991964e-05,0.0005646925000000989,9.592499999999671e-05,-2.9975000000015406e-05,0.0031687999999999994,9.837499999998389e-05,-8.42500000008961e-06,0.0012907774999999996,165.79935383007356,170.04077681328874,123.1674017231116,134.61476389507888,155.76272983705397,177.64455607651405,159.54084468707643,165.3031977173352,1.907074,7.918793,22.11163090444205,1.771154,0.6635236,14.460955980430883,1.842746,10.42991,5.854306279885505,2.203351,135.2429,130.9044045022737,2.135368,135.884,133.36515655332448,2.108501,135.5008,135.8473332141003,1.609838,77.78077,64.67221813832137,0.8949376,98.88381,94.9584237597581,1.610715,91.77546,79.38685215805923
