Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
14.6783,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.03090885,0.8641425,0.8220736,5.690297,305.197,5.228255,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.007958092,1.573214,-0.01373608,14.57213,4.00903,4.444458,0.04020103,1.575642,-0.01536306,22.18518,0.9616166,3.702966,0.0006794250000000113,-0.0017441000000000262,-0.00674504825,-0.0001879499999999923,0.0001959500000000003,-0.0001554824999999982,0.0005309749999999336,-0.0008344499999999866,-0.0059453275,-9.832500000001021e-05,3.602499999999509e-05,0.00023478500000000124,0.0004398500000000194,-0.0001807750000000219,-0.008490778000000001,-6.799999999973494e-06,0.00017295000000000504,-0.00016442499999999582,0.00057162500000002,-0.0005522000000000027,-0.0005432650000000011,1.5074999999975525e-05,-0.0001234999999999986,0.0005472075000000007,0.0003797999999999302,-0.0009407250000000311,-0.0018971799999999983,5.4500000000179405e-06,-0.0002919000000000671,-0.0004662360000000001,0.00028084999999999916,-0.0011526749999999364,0.00027107499999998175,0.0003933999999999882,-7.069999999997911e-05,0.00043225249999991056,116.94325371643164,111.1430826381487,96.29166732347198,160.2140204105778,171.50763308823002,165.72579248660864,134.16930548657868,143.46036527770875,1.096306,16.65752,26.26897834924716,1.967975,56.11166,54.94341391198982,1.839571,65.90428,65.06254751194642,2.171955,22.25901,23.717857386275405,2.104169,17.27204,18.115940569762966,2.078517,11.88876,11.746880832791678,2.21875,81.01155,87.28769095182892,2.245947,76.26553,81.58838777776646,2.276074,70.91921,76.24757763522975
14.68906,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.03090885,0.8641425,0.8220736,5.690297,305.197,5.228255,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.008593003,1.575102,-0.01338809,13.788,3.961871,4.394131,0.04083669,1.577511,-0.01502863,23.49107,1.092467,3.756774,0.0006794250000000113,-0.0017440999999999707,-0.00674504825,-0.0001879499999999923,0.0001959500000000003,-0.0001554824999999982,0.0005309749999999891,-0.0008344500000000421,-0.0059453275000000035,-9.832500000001021e-05,3.602499999999509e-05,0.00023478500000000124,0.0004398499999999639,-0.0001807750000000219,-0.0084907779999999,-6.800000000029005e-06,0.00017295000000000504,-0.0001644250000000097,0.000571624999999909,-0.0005522000000000027,-0.0005432650000000011,1.5075000000031036e-05,-0.0001234999999999986,0.0005472075000000007,0.0003798000000000967,-0.0009407249999999756,-0.0018971800000000053,5.449999999906918e-06,-0.00029189999999990057,-0.00046623599999989947,0.00028084999999999916,-0.0011526750000000474,0.0002710750000000095,0.0003933999999999882,-7.069999999997911e-05,0.00043225250000009097,115.35539036199673,109.6690235674041,97.41032684866204,159.6228803310924,168.87660600553315,164.8085732553903,132.67282004932463,142.69064105551516,1.09725,15.46243,27.116901161932013,1.96806,55.68353,55.30868915393535,1.839733,65.38068,65.45867205114148,2.172323,22.87448,23.689692626746425,2.104486,18.03606,18.114110438821154,2.078766,12.88202,11.791028402460967,2.219974,80.72432,87.43879447788147,2.247153,76.0304,81.73620995991392,2.277227,70.72548,76.37993606323498
14.70147,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.03090885,0.8641425,0.8220736,5.690297,305.197,5.228255,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.008839689,1.576854,-0.01349426,13.11239,4.104227,4.176164,0.04108435,1.579151,-0.01527174,22.80565,1.209527,3.563457,0.0006794249999999002,-0.0017441000000000262,-0.00674504825,-0.0001879499999999923,0.0001959500000000003,-0.00015548250000001207,0.0005309750000001001,-0.0008344499999999866,-0.0059453275,-9.83249999999547e-05,3.60250000000506e-05,0.00023478500000000124,0.0004398500000000194,-0.00018077499999996638,-0.008490778000000098,-6.800000000084516e-06,0.00017295000000000504,-0.00016442499999999582,0.0005716250000000755,-0.0005522000000000027,-0.0005432649999999976,1.5074999999975525e-05,-0.0001234999999999986,0.0005472074999999972,0.0003797999999999857,-0.0009407250000000311,-0.0018971799999999983,5.4500000000179405e-06,-0.0002919000000000116,-0.00046623600000009983,0.00028084999999999916,-0.0011526750000000474,0.0002710750000000095,0.0003933999999999882,-7.070000000009014e-05,0.0004322525000000077,113.51459099828192,108.27271037806169,98.69687543852035,159.03149788412506,166.02364969257184,163.88521962005916,131.1802623633721,141.9167713947427,1.098462,16.21648,27.84967262617151,1.968601,55.71287,55.49070149524729,1.840291,65.46235,65.6644672937121,2.172949,22.68277,23.815181778293443,2.105106,17.7478,18.26936122806562,2.07937,12.43414,12.00067670183333,2.22081,81.0164,87.68953171843336,2.248019,76.29936,81.9849124997503,2.27809,70.97678,76.61696340937182
14.7109,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.03090885,0.8641425,0.8220736,5.690297,305.197,5.228255,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.008791655,1.578277,-0.01319178,12.09045,4.304795,3.96205,0.04103348,1.580465,-0.0151489,23.1448,1.19532,3.365632,0.0006794250000000668,-0.0017440999999999707,-0.00674504825,-0.0001879499999999923,0.0001959500000000003,-0.0001554824999999982,0.0005309749999999891,-0.0008344499999999866,-0.005945327499999998,-9.832500000001021e-05,3.602499999999509e-05,0.00023478500000000124,0.0004398500000000194,-0.0001807750000000219,-0.008490778000000001,-6.799999999917983e-06,0.00017295000000000504,-0.00016442499999999582,0.00057162500000002,-0.0005522000000000027,-0.0005432650000000011,1.5075000000031036e-05,-0.0001234999999999986,0.0005472075000000007,0.0003797999999999857,-0.0009407249999999756,-0.0018971799999999983,5.450000000073452e-06,-0.0002919000000000116,-0.0004662360000000001,0.00028084999999999916,-0.0011526749999999364,0.00027107499999998175,0.0003934000000000437,-7.069999999997911e-05,0.0004322524999999938,111.3829755788509,106.94919287347854,100.17217644579587,158.43997422926225,163.1204060212692,162.95591372143602,129.69133933191296,141.13883091587525,1.099157,15.93571,28.932273006896107,1.969079,55.64431,55.77872354405667,1.840863,65.36597,65.98774790157603,2.173023,22.78594,24.054355665183966,2.105191,17.88954,18.561076608306884,2.07946,12.63852,12.391819312922303,2.221239,80.89159,88.10898862767083,2.248437,76.18767,82.40016247450022,2.278474,70.87569,77.01358153760548
14.72343,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.03090885,0.8641425,0.8220736,5.690297,305.197,5.228255,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.008864723,1.579418,-0.01298553,11.15599,4.350225,3.917228,0.04110364,1.581588,-0.01500884,22.22824,1.240872,3.370808,0.00011722499999999858,-0.00021324999999999816,-0.002214825,-5.540000000003875e-05,0.00012287499999996676,-0.0013346949999999969,0.00017652499999992743,-0.00012535000000002405,-0.0021780797500000008,-3.065000000002094e-05,4.589999999998762e-05,0.0004304774999999983,0.00019924999999998416,-3.180000000008176e-05,-0.0014657225000000024,2.549999999934549e-06,4.982500000000334e-05,-0.0019850000000000007,5.932499999999896e-05,-3.924999999999068e-05,-0.0008336674999999995,-2.0175000000011156e-05,7.900000000005125e-06,0.0008324050000000013,-9.412500000000046e-05,-3.740000000002075e-05,-0.0010410650000000007,-3.872500000007273e-05,1.0575000000012658e-05,0.00019159249999999971,-4.3575000000017905e-05,0.0001635500000000123,-0.0008784500000000861,0.00021417499999998313,-4.474999999992679e-05,0.00029681250000000714,111.02270418731365,107.41409650442867,99.15607899675165,155.06611221813677,162.53718146140082,161.77852213909242,129.59905710720744,140.6841205709722,1.09974,16.90255,29.90850128043558,1.969388,55.81116,56.143480526033834,1.841235,65.60146,66.38050310915455,2.173153,22.46615,24.214983206286167,2.105318,17.45208,18.78187072483139,2.079581,12.00838,12.726717089245819,2.22169,81.20676,88.4017082877031,2.248881,76.47018,82.69039703600974,2.278892,71.13284,77.28763318747174
14.73341,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.03090885,0.8641425,0.8220736,5.690297,305.197,5.228255,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.009005263,1.580711,-0.01274457,10.26929,4.375473,3.862835,0.04124238,1.582857,-0.01482124,21.33995,1.274099,3.365064,0.00011722499999999858,-0.00021324999999999816,-0.0022148249999998995,-5.539999999998324e-05,0.00012287500000002227,-0.0013346949999999969,0.00017652500000009397,-0.00012534999999996854,-0.002178079749999999,-3.064999999996543e-05,4.589999999998762e-05,0.0004304774999999983,0.00019924999999998416,-3.179999999991523e-05,-0.0014657224999999954,2.5499999999900602e-06,4.982500000000334e-05,-0.0019850000000000007,5.932499999999896e-05,-3.924999999999068e-05,-0.0008336674999999995,-2.0175000000011156e-05,7.899999999949614e-06,0.0008324050000000013,-9.412500000000046e-05,-3.739999999996524e-05,-0.0010410650000000007,-3.872500000001722e-05,1.0575000000012658e-05,0.00019159249999999971,-4.3575000000017905e-05,0.0001635500000000123,-0.0008784499999998918,0.00021417499999998313,-4.4750000000037815e-05,0.00029681249999999326,110.65669661649017,107.88351563849598,98.15053815049026,151.72376856850937,161.95406826170847,160.6085774700652,129.50620973992258,140.22772571151737,1.100396,17.84826,30.841625149733584,1.969689,55.99182,56.51516679376259,1.841605,65.84528,66.77559146520919,2.173312,22.17962,24.38469828284902,2.10547,17.05729,19.018567642913442,2.079718,11.42977,13.088811008219006,2.222255,81.50576,88.66341645714705,2.249438,76.73881,82.95134822877162,2.279417,71.37846,77.5347282893399
14.74489,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.03090885,0.8641425,0.8220736,5.690297,305.197,5.228255,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.009291754,1.582134,-0.01253166,9.397051,4.4026,3.784824,0.04152776,1.584242,-0.0146636,20.46483,1.303254,3.333404,0.00011722500000005409,-0.00021324999999999816,-0.0022148250000001007,-5.539999999998324e-05,0.00012287499999996676,-0.0013346949999999969,0.00017652499999998295,-0.00012535000000002405,-0.0021780797500000008,-3.065000000002094e-05,4.589999999998762e-05,0.0004304774999999983,0.00019924999999998416,-3.179999999997074e-05,-0.0014657225000000024,2.5500000001010825e-06,4.982500000000334e-05,-0.0019850000000000145,5.932499999999896e-05,-3.924999999999068e-05,-0.000833667500000003,-2.0175000000011156e-05,7.900000000005125e-06,0.0008324049999999979,-9.412500000000046e-05,-3.740000000002075e-05,-0.0010410650000000007,-3.8724999999906196e-05,1.0574999999901635e-05,0.00019159250000000058,-4.3574999999962394e-05,0.00016354999999990127,-0.0008784500000000028,0.00021417500000003864,-4.4750000000037815e-05,0.0002968124999998961,110.28487820945594,108.35746197429503,97.1577280859724,148.42479632296508,161.37157598319132,159.44665049629353,129.41280148326072,139.76969673391747,1.101156,18.78526,31.76416226400202,1.969936,56.17912,56.886235160648404,1.841912,66.09179,67.16712486913411,2.173578,21.92922,24.58580713649913,2.105716,16.70721,19.29403518301251,2.079936,10.90452,13.500225449312623,2.223004,81.79901,88.92069298243915,2.25018,77.00364,83.20959523808745,2.280128,71.62235,77.78105702406428
14.75541,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.03090885,0.8641425,0.8220736,5.690297,305.197,5.228255,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.009257596,1.583947,-0.0125793,8.57053,4.423101,3.778288,0.04149069,1.586056,-0.01475369,23.49077,1.50417,3.452031,0.00011722499999999858,-0.00021324999999999816,-0.0022148249999999967,-5.539999999998324e-05,0.00012287500000002227,-0.0013346950000000107,0.00017652499999998295,-0.00012534999999996854,-0.00217807975,-3.065000000002094e-05,4.590000000004313e-05,0.0004304774999999983,0.00019925000000003967,-3.180000000002625e-05,-0.0014657225000000024,2.5499999999900602e-06,4.982500000000334e-05,-0.0019849999999999868,5.932499999999896e-05,-3.924999999999068e-05,-0.0008336674999999995,-2.0175000000011156e-05,7.900000000005125e-06,0.0008324050000000013,-9.412500000000046e-05,-3.739999999996524e-05,-0.0010410650000000007,-3.872500000001722e-05,1.0575000000068169e-05,0.00019159249999999971,-4.3575000000017905e-05,0.0001635500000000123,-0.0008784500000000028,0.00021417499999998313,-4.474999999992679e-05,0.0002968125000001043,109.90717613935983,108.83594511576395,96.17980909755971,145.17721785155848,160.79014548865248,158.29317906716852,129.31883661951,139.31008435664742,1.102376,15.87095,32.65252721598636,1.97071,55.25792,57.239886892092805,1.842731,64.95356,67.53488177668059,2.174081,23.1235,24.80483272658183,2.10624,18.23455,19.591994833789165,2.080473,12.97911,13.939105108342778,2.223599,81.01737,89.16509230891108,2.250804,76.33365,83.45587870293858,2.280748,71.03885,78.01704766564765
14.76689,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.03090885,0.8641425,0.8220736,5.690297,305.197,5.228255,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.00933634,1.585728,-0.0124133,7.737159,4.457156,3.710561,0.04156784,1.587804,-0.0146428,22.65506,1.537389,3.425387,5.124999999994717e-05,0.00012380000000000724,0.0022770525000000985,-2.9500000000015625e-05,6.402500000002309e-05,0.0008541000000000104,0.000124800000000036,7.189999999995811e-05,0.0017389997500000002,1.4100000000016877e-05,5.084999999999118e-05,0.0005280500000000021,9.680000000000799e-05,-7.99499999999953e-05,0.0003467675000000045,1.9474999999991027e-05,4.244999999997168e-05,0.0002787999999999957,0.0001794999999999991,9.149999999996661e-05,-0.00018637749999999773,7.499999993276774e-08,3.567500000001278e-05,0.00018675749999999894,-1.2799999999979494e-05,0.00016417499999998864,-0.00035076750000000156,-1.4924999999998967e-05,5.132499999993545e-05,0.00027081575000000024,-6.497500000002265e-05,0.00022460000000001923,-0.0002675500000000053,8.462500000000484e-05,-0.00016464999999998842,0.0007740700000000017,109.94088826316924,108.29092828980149,96.16979552425494,145.2657550013256,161.61556310474265,158.55428315599127,129.21228857234,139.14458866986843,1.103412,16.77915,33.550660936697774,1.971292,55.41063,57.60152648144241,1.843386,65.16866,67.90961887675505,2.174418,22.81413,25.06124910638796,2.106582,17.81761,19.932790665548566,2.080812,12.38832,14.426232610755664,2.224281,81.293,89.4225192284527,2.251492,76.57941,83.71638203072425,2.28141,71.26145,78.26838711050455
14.77805,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.03090885,0.8641425,0.8220736,5.690297,305.197,5.228255,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.008971654,1.588326,-0.01186701,6.737533,4.662833,3.493356,0.04119851,1.590285,-0.01426328,23.84952,1.61261,3.272427,5.125000000000268e-05,0.00012379999999995173,0.0022770524999998973,-2.9500000000015625e-05,6.402499999996758e-05,0.0008540999999999965,0.00012479999999998048,7.190000000001362e-05,0.0017389997499999994,1.4100000000016877e-05,5.084999999999118e-05,0.0005280500000000021,9.679999999995248e-05,-7.99499999999953e-05,0.00034676749999999756,1.9474999999991027e-05,4.245000000002719e-05,0.00027880000000010674,0.0001794999999999991,9.150000000002212e-05,-0.0001863775000000012,7.499999998827889e-08,3.567499999990176e-05,0.00018675750000009955,-1.2799999999979494e-05,0.00016417499999998864,-0.0003507674999999946,-1.4924999999998967e-05,5.1325000000101983e-05,0.0002708157499999994,-6.497499999996714e-05,0.00022460000000001923,-0.0002675500000000053,8.462500000000484e-05,-0.00016465000000009944,0.0007740700000000017,109.95971451519038,107.76626213532097,96.1688046666654,145.35524154561128,162.45456933704125,158.81624714334436,129.1056716737459,138.9799746178057,1.104708,15.71387,34.66557227861309,1.972406,55.07102,57.92321024171421,1.844685,64.73508,68.24340937437654,2.174483,23.29865,25.538992235311664,2.106691,18.434,20.511689244170796,2.080962,13.21289,15.17101626255217,2.224815,80.97328,89.88035105486642,2.252012,76.30605,84.17827731342797,2.281873,71.025,78.72046425902745
14.78885,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.03090885,0.8641425,0.8220736,5.690297,305.197,5.228255,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.008761961,1.590316,-0.01162984,5.829884,4.83488,3.331153,0.04098351,1.592188,-0.01416355,25.83237,1.453825,3.169525,5.125000000000268e-05,0.00012380000000000724,0.0022770525000000014,-2.9500000000015625e-05,6.402499999991207e-05,0.0008540999999999965,0.00012479999999992497,7.190000000001362e-05,0.0017389997499999005,1.4099999999961366e-05,5.084999999999118e-05,0.0005280500000000021,9.680000000000799e-05,-7.99499999999953e-05,0.00034676749999999756,1.947500000004654e-05,4.244999999997168e-05,0.0002787999999999957,0.0001794999999999991,9.149999999996661e-05,-0.0001863775000000012,7.500000009930119e-08,3.567500000001278e-05,0.0001867574999999018,-1.2800000000035006e-05,0.00016417499999998864,-0.00035076750000000156,-1.4924999999998967e-05,5.132499999999096e-05,0.00027081575000000024,-6.497500000002265e-05,0.00022460000000001923,-0.0002675500000000053,8.462500000000484e-05,-0.00016464999999998842,0.0007740700000000017,109.96415428909687,107.26182328270976,96.17647083764801,145.44566629729584,163.3068978576737,159.07906123760074,128.99898957487167,138.81624333087208,1.105839,13.80845,35.65649759701601,1.97328,54.78622,58.22065703315192,1.845667,64.27884,68.54880602720905,2.174722,24.00266,25.99537610047176,2.106962,19.39337,21.062762710919763,2.081261,14.56329,15.871133805143746,2.2253,80.21075,90.28924357100307,2.252502,75.62157,84.5921311176388,2.282335,70.40468,79.12673854108378
14.80049,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.03090885,0.8641425,0.8220736,5.690297,305.197,5.228255,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.008659522,1.592219,-0.0114173,4.936381,4.949531,3.212496,0.04087673,1.594026,-0.01405065,24.93344,1.54873,3.097492,5.125000000000268e-05,0.00012380000000000724,0.002277052499999998,-2.9499999999960114e-05,6.40250000000786e-05,0.0008540999999999965,0.0001248000000000915,7.190000000001362e-05,0.0017389997500001,1.4100000000016877e-05,5.084999999999118e-05,0.0005280500000000021,9.680000000000799e-05,-7.99499999999953e-05,0.0003467675000000045,1.9474999999991027e-05,4.245000000002719e-05,0.00027879999999991245,0.0001794999999999991,9.150000000002212e-05,-0.00018637749999999773,7.499999998827889e-08,3.567500000006829e-05,0.00018675749999999894,-1.2799999999979494e-05,0.00016417499999998864,-0.00035076750000000156,-1.4924999999998967e-05,5.132499999999096e-05,0.00027081575000000024,-6.497499999996714e-05,0.00022460000000001923,-0.00026754999999997753,8.462500000000484e-05,-0.00016464999999998842,0.0007740700000000017,109.95468303459054,106.77746247906157,96.1924444715343,145.53701792157432,164.1722298359344,159.34271477913933,128.8922459180127,138.65339579080577,1.106931,14.78747,36.625975761410935,1.974044,54.87849,58.5623390642774,1.846525,64.44715,68.89562262964446,2.174996,23.6439,26.429856062000262,2.107258,18.90735,21.595169324670557,2.081573,13.88633,16.55382142922007,2.225857,80.55215,90.65024054486231,2.253064,75.92818,84.95941782923204,2.28287,70.68288,79.48773619840284
