Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
9.154617,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.1224993,0.7959374,0.796419,25.61335,250.385,339.9644,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.05965012,1.544657,0.3465737,55.95298,10.50298,10.52072,-0.02674445,1.54804,0.3455654,81.76798,216.6334,222.7511,0.00024397500000000738,4.252500000007098e-05,0.00019080749999999397,0.00032317500000000887,-8.89999999997837e-06,0.0014095749999999962,0.00021362500000005058,-4.3575000000017905e-05,-0.00122894975,9.197499999991088e-05,-0.00010999999999999899,0.0019172575000000053,5.7574999999976395e-05,9.829999999999561e-05,-0.00027988250000000187,0.00017735000000002055,-0.0002707750000000009,0.0027714750000000926,6.387500000004653e-05,-3.419999999998424e-05,-0.0005586824999999993,0.00011672500000009522,-3.262499999995283e-05,0.0005562424999999999,-0.00010932499999999346,0.0002431250000000107,-0.002267977500000004,0.00017647500000000926,0.00012824999999999642,-0.0015599975000000002,-2.5925000000037723e-05,0.0009063499999999447,-0.006260500000000002,0.00014582500000004384,2.807500000001628e-05,-0.004392375000000004,113.02455912182423,108.62712905828727,88.9670078013066,141.49452166038586,174.49296146657073,170.07819132813773,148.95880518057092,148.70045302927892,0.8922557,41.33036,4.534538303249181,1.893216,73.50525,47.59901614638892,1.8328,71.81094,54.15277033584544,1.816323,80.04639,50.60869606967444,1.744983,80.33453,46.340722311322445,1.72008,80.27676,42.22391882578809,2.158334,64.9053,91.81470457447605,2.149291,65.64377,87.70476695108495,2.144676,65.90797,84.3857349256638
9.165909,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.1224993,0.7959374,0.796419,25.61335,250.385,339.9644,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.06039329,1.544714,0.3489262,55.77351,10.55117,10.57623,-0.02749142,1.548131,0.3479065,81.82214,218.2211,224.5004,0.00024397500000000738,4.252500000001547e-05,0.0001908075000000009,0.00032317500000000887,-8.90000000003388e-06,0.0014095749999999962,0.00021362499999999507,-4.3574999999962394e-05,-0.0012289497499998999,9.197500000007741e-05,-0.00010999999999999899,0.0019172574999999914,5.7575000000031906e-05,9.829999999999561e-05,-0.00027988250000000187,0.00017734999999996504,-0.0002707750000000009,0.002771474999999912,6.387499999999102e-05,-3.419999999998424e-05,-0.0005586824999999993,0.0001167249999999842,-3.262500000000834e-05,0.0005562424999999999,-0.00010932499999999346,0.0002431250000000107,-0.002267977499999997,0.00017647500000000926,0.00012824999999999642,-0.0015599975000000002,-2.5924999999982212e-05,0.0009063500000000557,-0.006260500000000002,0.00014582499999998833,2.807500000001628e-05,-0.004392374999999976,112.1755221643217,110.16558956589006,88.93652497712392,141.66915214414254,174.2017376562571,169.16697420076324,149.18948174485547,148.1792073947123,0.8912721,41.09965,4.799177755047893,1.893317,73.58229,47.570405892461174,1.833372,71.93523,54.171288848287986,1.813983,79.80292,50.50965967272963,1.742653,80.10079,46.21229825948708,1.717798,80.0586,42.06207253916282,2.15794,64.76031,91.97504971238047,2.148658,65.4773,87.85222175158898,2.143806,65.71962,84.51753421806303
9.177505,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.1224993,0.7959374,0.796419,25.61335,250.385,339.9644,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.06116173,1.544987,0.3508461,55.76453,10.87022,10.83393,-0.0282705,1.548487,0.3497667,81.89622,217.4538,223.6182,1.8574999999965147e-05,3.465000000002494e-05,-0.00020672999999999525,0.0002845999999999682,-1.4100000000016877e-05,-0.00042039999999998745,0.00015692499999997445,5.1574999999970395e-05,-0.0003852685250000001,0.00026409999999998934,-5.9375000000028155e-05,-0.0007233450000000002,0.00026532499999998294,9.652500000001396e-05,-0.001270185,0.0002918499999999269,-0.00020252500000000895,-0.001479074999999913,0.0003054249999999703,-8.142500000002384e-05,0.00016925749999999878,0.0002843250000000297,-4.685000000004269e-05,-0.00016971999999999994,8.35750000000024e-05,0.0002358749999999965,8.117500000001665e-06,8.132499999996545e-05,-2.4999999999997247e-05,-0.0006525925000000002,-0.0002618999999999816,5.562500000000359e-05,0.00046902499999998404,-6.462499999998483e-05,3.1850000000055445e-05,-0.0008537750000000011,112.29642531702345,109.62984636371188,89.03430587444247,141.2498533358777,174.28359727986452,168.810336939103,148.8210193460396,147.98137932006966,0.8906978,40.96962,5.118189703233707,1.893634,73.447,47.21634759617005,1.834082,71.79671,53.841350099636045,1.812083,79.83035,50.72521359764859,1.740782,80.11286,46.38205632616052,1.715989,80.05282,42.16890207396848,2.157547,64.87139,92.37783655587398,2.148073,65.58749,88.25892440656052,2.143028,65.8275,84.92565329726679
9.188629,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.1224993,0.7959374,0.796419,25.61335,250.385,339.9644,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.06180807,1.545094,0.3525151,55.84312,11.17449,11.15003,-0.02892752,1.548687,0.3514179,81.90269,216.1324,222.2403,1.857500000002066e-05,3.464999999996943e-05,-0.0002067300000000022,0.0002846000000000237,-1.4099999999961366e-05,-0.00042040000000000133,0.00015692500000002996,5.1575000000025906e-05,-0.000385268525,0.00026409999999993383,-5.9374999999972644e-05,-0.0007233449999999864,0.00026532499999998294,9.652499999990294e-05,-0.001270185,0.0002918500000000934,-0.00020252500000000895,-0.0014790750000000935,0.0003054250000000258,-8.142500000002384e-05,0.00016925750000000052,0.0002843249999999742,-4.684999999998718e-05,-0.00016971999999999994,8.35750000000024e-05,0.0002358749999999965,8.117499999994726e-06,8.132500000002096e-05,-2.4999999999997247e-05,-0.0006525925000000002,-0.0002619000000000371,5.562500000000359e-05,0.0004690250000000118,-6.462500000004034e-05,3.184999999994442e-05,-0.0008537750000000011,112.41549433494744,109.10499335654816,89.13370560377076,140.83470210493812,174.3352898018057,168.45222660892787,148.45438715946665,147.78262548250743,0.8900871,40.93871,5.39589030095806,1.893841,73.32479,46.82236254085177,1.834628,71.65025,53.45638390829424,1.810401,79.96387,51.02944292768926,1.739121,80.23221,46.64468635127061,1.714378,80.15369,42.37172971393343,2.157182,65.00109,92.7919098991007,2.147539,65.72665,88.68339741664838,2.142326,65.97554,85.35870319269804
9.199722,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.1224993,0.7959374,0.796419,25.61335,250.385,339.9644,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.06255575,1.545192,0.3543266,55.81309,11.52632,11.40519,-0.02968729,1.548869,0.3531486,81.28749,213.5501,219.7366,1.8574999999909636e-05,3.4649999999913916e-05,-0.0002067299999998981,0.0002845999999999682,-1.4100000000016877e-05,-0.00042040000000000133,0.00015692499999997445,5.1574999999970395e-05,-0.000385268525,0.00026410000000010037,-5.9375000000028155e-05,-0.0007233450000000002,0.00026532500000003845,9.652500000006947e-05,-0.001270185,0.0002918499999999824,-0.00020252500000000895,-0.0014790749999999964,0.0003054249999999703,-8.142499999996833e-05,0.00016925750000000052,0.00028432499999991867,-4.684999999998718e-05,-0.00016971999999999994,8.35750000000024e-05,0.0002358749999999965,8.117500000001665e-06,8.132500000002096e-05,-2.4999999999997247e-05,-0.0006525925000000002,-0.0002618999999999816,5.562500000000359e-05,0.00046902499999998404,-6.462499999998483e-05,3.184999999994442e-05,-0.0008537750000000011,112.53270870685023,108.59093684605736,89.23472127681529,140.4238172872519,174.3562620974266,168.09268614590368,148.08958799635042,147.5829535784431,0.8894228,41.55016,5.746401824121242,1.894101,73.57459,46.45401145417684,1.835257,71.76073,53.11696111998088,1.808555,80.60299,51.24921327922047,1.737303,80.90109,46.81703043696831,1.712621,80.84537,42.47870092163781,2.156739,64.88591,93.21920431890216,2.146911,65.68252,89.11344460732613,2.141516,66.0114,85.78876367142291
9.21048,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.1224993,0.7959374,0.796419,25.61335,250.385,339.9644,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.06262065,1.544714,0.3555013,56.25486,11.83818,11.8046,-0.02976017,1.548475,0.3543654,80.95293,211.1954,217.373,1.857500000007617e-05,3.465000000008045e-05,-0.00020673000000009933,0.0002846000000000237,-1.4100000000016877e-05,-0.00042040000000000133,0.00015692499999997445,5.1575000000025906e-05,-0.00038526852500000004,0.00026409999999998934,-5.9374999999972644e-05,-0.0007233450000000002,0.00026532499999998294,9.652500000001396e-05,-0.001270185,0.0002918500000000379,-0.00020252500000000895,-0.0014790750000000102,0.0003054250000000258,-8.142500000002384e-05,0.00016925749999999878,0.0002843250000000852,-4.684999999998718e-05,-0.00016971999999999994,8.35750000000024e-05,0.0002358749999999965,8.117500000001665e-06,8.132499999996545e-05,-2.4999999999997247e-05,-0.0006525924999999967,-0.0002618999999999816,5.562500000000359e-05,0.0004690250000000118,-6.462499999998483e-05,3.1850000000055445e-05,-0.0008537750000000011,112.64804817521392,108.08757588394619,89.33734967260204,140.01731277880967,174.34644780433894,167.73175490836778,147.7266243446814,147.38237160516596,0.8884509,41.91027,5.829074340585981,1.893684,73.60213,45.99153821727632,1.835061,71.68952,52.59401708472832,1.807346,81.09583,51.869706991353674,1.736058,81.39635,47.42089257567728,1.711356,81.33437,43.04787410942277,2.156661,64.98232,93.58928801611525,2.146704,65.82635,89.52126667504744,2.141189,66.20649,86.23565358118677
9.221741,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.1224993,0.7959374,0.796419,25.61335,250.385,339.9644,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.0626163,1.544568,0.3570391,56.60529,12.11691,12.02348,-0.02976077,1.548363,0.3558723,80.0041,211.5137,218.0762,0.00035845000000001015,2.517499999993289e-05,-0.002121327499999902,0.00032407499999997924,-0.00017374999999997254,-0.0006792500000000062,0.0003989249999999389,3.512499999996921e-05,-0.0026053912249999,3.9924999999996214e-05,-0.00016150000000003661,-0.0017969924999998999,0.00037074999999997527,6.450000000002287e-05,-0.0035543999999999992,4.8249999999971926e-05,-0.00040602499999997654,-0.0011817499999999953,0.00020959999999997647,6.649999999996936e-06,-3.797999999999996e-05,0.0002314999999999956,-7.362500000002159e-05,3.4372499999999265e-05,0.0001027499999999848,0.00020842500000001207,0.0009676024999999977,0.00013562500000002808,-1.4175000000005156e-05,0.0008669724999999968,5.974999999996955e-05,5.802499999996158e-05,0.0030181999999999987,-1.0275000000004031e-05,8.750000000001812e-06,0.0030513499999999805,112.21283176824468,107.70486068303099,90.22594195392915,141.1798829662017,174.24046790393365,167.97966682897112,147.6796208723516,147.28715312387726,0.8875644,42.75238,5.899588116888707,1.893251,74.34804,45.69355656191772,1.834921,72.30418,52.24508801878537,1.805933,81.62843,52.32415056093421,1.734594,82.01729,47.86676641178808,1.709857,82.04705,43.47391028528207,2.156806,64.38602,93.82008259229933,2.146688,65.30635,89.78252419581649,2.141016,65.77828,86.52854448749684
9.233337,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.1224993,0.7959374,0.796419,25.61335,250.385,339.9644,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.06286465,1.544462,0.3586685,56.70182,12.45002,12.295,-0.03001971,1.548331,0.3574492,79.96079,210.644,217.0851,0.00035845000000001015,2.51749999999884e-05,-0.002121327499999999,0.00032407500000003475,-0.00017375000000002805,-0.0006792499999999924,0.0003989249999999944,3.512500000002472e-05,-0.002605391225,3.9924999999996214e-05,-0.0001614999999999811,-0.001796992500000108,0.0003707500000000308,6.449999999996736e-05,-0.0035543999999999992,4.825000000002744e-05,-0.00040602499999997654,-0.0011817499999999953,0.00020960000000003198,6.649999999996936e-06,-3.797999999999996e-05,0.0002314999999999956,-7.36250000000771e-05,3.4372500000001e-05,0.0001027499999999848,0.00020842499999995656,0.0009676025000000046,0.00013562499999997257,-1.4175000000005156e-05,0.0008669725000000003,5.975000000002506e-05,5.80250000000726e-05,0.0030181999999999987,-1.0275000000004031e-05,8.750000000001812e-06,0.0030513500000000082,111.77034848674687,107.33535621617061,91.11325482976996,142.3482345937799,174.13153164918535,168.22503133758323,147.640224715692,147.20350545623398,0.8867208,42.74898,6.208517535390983,1.893036,74.27419,45.32130936709216,1.835025,72.20552,51.87767093434953,1.804363,81.76116,52.644032589463755,1.732999,82.14154,48.15085762673149,1.708259,82.15919,43.705359673610374,2.15674,64.47877,94.20930797039851,2.146454,65.40919,90.1843045913661,2.140615,65.89124,86.94117513168784
9.244385,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.1224993,0.7959374,0.796419,25.61335,250.385,339.9644,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.06218111,1.543994,0.3607099,56.87739,12.599,12.32489,-0.02933738,1.547854,0.3594313,79.79887,210.377,216.6879,0.00035845000000001015,2.5175000000099423e-05,-0.002121327500000103,0.00032407499999997924,-0.00017375000000008356,-0.0006792499999999091,0.00039892500000010545,3.51249999999137e-05,-0.0026053912250001005,3.9924999999996214e-05,-0.00016150000000009213,-0.001796992499999997,0.00037074999999997527,6.449999999991185e-05,-0.0035543999999999992,4.8249999999971926e-05,-0.00040602500000003205,-0.0011817500000000092,0.00020959999999997647,6.649999999996936e-06,-3.797999999999996e-05,0.0002314999999999956,-7.362499999991057e-05,3.4372499999999265e-05,0.00010275000000004031,0.00020842500000001207,0.0009676024999999977,0.00013562499999991706,-1.4175000000005156e-05,0.0008669725000000003,5.974999999996955e-05,5.802499999996158e-05,0.0030181999999999987,-1.0275000000004031e-05,8.750000000001812e-06,0.0030513500000000082,111.32042594197462,106.97895710108126,91.99810065624612,143.5216092137015,174.02008314007202,168.46782378851222,147.60806120937232,147.13088090207077,0.885177,42.81627,6.25836102440893,1.891755,74.35658,45.25303361106893,1.834113,72.25905,51.786773169800306,1.802644,81.8952,52.86149252095312,1.731131,82.28557,48.366795797067184,1.706252,82.3121,43.91537272662287,2.157475,64.43761,94.29161190071665,2.146972,65.38207,90.28307441786394,2.140922,65.88033,87.05679380634173
9.254898,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.1224993,0.7959374,0.796419,25.61335,250.385,339.9644,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.06191391,1.54377,0.3625778,56.94007,12.82903,12.47548,-0.02907706,1.54767,0.361245,79.76374,209.9415,216.1399,0.00035845000000001015,2.51749999999884e-05,-0.002121327499999999,0.00032407499999997924,-0.00017374999999991703,-0.0006792500000000895,0.0003989249999999944,3.512500000008023e-05,-0.002605391225,3.9924999999996214e-05,-0.0001614999999999256,-0.001796992499999997,0.0003707500000000308,6.450000000007838e-05,-0.0035543999999999992,4.825000000002744e-05,-0.00040602499999997654,-0.0011817499999999953,0.00020960000000003198,6.650000000052447e-06,-3.797999999999996e-05,0.0002315000000000511,-7.362500000002159e-05,3.4372499999999265e-05,0.0001027499999999848,0.00020842500000001207,0.0009676024999999977,0.0001356250000000836,-1.4175000000005156e-05,0.0008669725000000003,5.975000000002506e-05,5.802499999996158e-05,0.0030181999999999987,-1.0275000000004031e-05,8.750000000001812e-06,0.0030513500000000082,110.86289484608153,106.63555017251795,92.87919710411823,144.69916836448888,173.90653982854263,168.70802096355197,147.582768154851,147.0687533712087,0.8840136,42.77106,6.489516805330465,1.890982,74.32077,45.035714325929135,1.833691,72.20955,51.57624009190625,1.801007,81.96632,53.07526582545072,1.729401,82.35299,48.556642064309735,1.704444,82.37392,44.07007021503847,2.157884,64.48328,94.5459894706705,2.147185,65.43267,90.54662915631184,2.140943,65.93596,87.3281318073166
9.266922,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.1224993,0.7959374,0.796419,25.61335,250.385,339.9644,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.06170477,1.543533,0.3643788,57.04184,13.11144,12.68382,-0.02887648,1.547486,0.3629929,79.69878,209.2882,215.3665,0.00020239999999999148,0.00010988000000000664,-0.0007239880000000018,0.000243580000000021,-8.321999999999496e-05,-0.0005965799999999993,0.00021090000000001385,7.753999999998706e-05,-0.0007639499999999994,7.487999999999939e-05,-0.00011620000000001074,-0.000563482000000004,0.00026081999999999494,2.180000000001625e-05,-0.0006971440000000037,2.347999999996464e-05,-0.00022132000000002483,-0.000198479999999987,0.00010611999999998734,1.785999999998067e-05,0.00014374800000000083,0.00012467999999998813,-4.679999999979145e-06,-0.00014540199999999934,0.00010151999999996608,6.269999999997111e-05,0.0001450279999999013,0.000194379999999994,-5.6659999999986166e-05,-0.00015241800000009853,-5.8720000000012096e-05,-5.133999999995531e-05,0.0005097799999999042,1.4239999999998698e-05,-4.873999999999157e-05,-4.8100000000023124e-05,110.97722885762838,106.66358933181118,92.80643105350254,144.89667189690817,173.64539261499863,168.61711722875754,147.44071896011457,147.05179251373096,0.8828869,42.766,6.761273165409038,1.890273,74.28065,44.74403955913349,1.833322,72.14597,51.28654434694883,1.799406,82.08709,53.36198115230635,1.727716,82.46945,48.81584070727064,1.702689,82.48317,44.28789509710349,2.158227,64.54525,94.86022084608203,2.14734,65.50424,90.87375112514073,2.140913,66.01752,87.66672272825618
9.277695,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.1224993,0.7959374,0.796419,25.61335,250.385,339.9644,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.06060213,1.543275,0.3667955,56.82545,13.00374,12.49941,-0.02777161,1.547194,0.3653667,79.87714,210.2151,216.2607,0.00020239999999999148,0.00010988000000000664,-0.0007239879999999949,0.00024357999999990998,-8.321999999999496e-05,-0.0005965799999999993,0.00021089999999995834,7.753999999993155e-05,-0.0007639500000000011,7.487999999999939e-05,-0.00011620000000006625,-0.000563482000000004,0.00026081999999999494,2.180000000001625e-05,-0.0006971439999999968,2.348000000002015e-05,-0.00022131999999996932,-0.00019848000000000088,0.00010611999999998734,1.785999999998067e-05,0.0001437479999999991,0.00012467999999998813,-4.680000000090168e-06,-0.00014540199999999934,0.00010152000000002159,6.270000000002662e-05,0.00014502799999999844,0.0001943799999999385,-5.6659999999986166e-05,-0.00015241799999990077,-5.8720000000012096e-05,-5.134000000006633e-05,0.0005097800000000985,1.4239999999998698e-05,-4.873999999999157e-05,-4.809999999999537e-05,111.09204873698631,106.69168445290704,92.73335736595077,145.09557567442462,173.38039076901308,168.52562325770143,147.29905855508832,147.0344414861256,0.8812578,42.42329,6.819648110211944,1.88862,74.2397,44.975169357636524,1.832104,72.15605,51.56603316909796,1.797562,81.83317,53.118140218490275,1.725666,82.21211,48.56709008357085,1.700436,82.22636,44.037858628879185,2.159477,64.51878,94.77365433390148,2.148339,65.45072,90.77161457027708,2.141661,65.93457,87.54711003149654
