Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
16.15928,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.02099039,0.8258011,0.8369693,13.34554,105.6689,16.32974,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1203132,1.654453,1.198854,7.973421,48.62829,2.113322,-0.09796347,1.655682,1.173738,359.9237,47.15896,1.928071,-0.0006073600000000567,-5.859999999996424e-06,-0.0006877700000000042,-0.0005269599999999652,0.0004883400000000038,-0.0024861800000000045,-0.0004254000000000202,-2.612000000001835e-05,0.0007021300000000022,-0.00036937999999997473,0.0007091200000000075,4.112000000010274e-05,-0.00020922000000000995,0.0002905200000000163,0.0005426600000000004,-0.0001698199999999872,0.001553519999999975,0.003397879999999992,-0.0002325399999999478,4.2600000000003746e-05,-1.901200000009942e-05,-0.00043599999999999195,0.00010265999999997666,1.8866000000001062e-05,6.680000000036657e-06,0.0003629200000000443,-0.0023344180000000048,-5.71200000000216e-05,0.0006441600000000047,2.3648000000001113e-05,2.3200000000000998e-06,-6.799999999751449e-07,-0.0003790800000000316,-2.6159999999997297e-05,8.094000000002932e-05,0.0027237400000000023,97.32774117826486,114.12960069669633,107.04079326738776,122.48873233738817,169.9479776637915,168.32421708434038,149.8144811354074,145.42588128462756,1.934695,48.03247,44.05328901818546,1.974259,58.61984,54.70209534763637,2.073054,68.12828,64.36674012301793,0.9096646,99.47408,94.4412776565618,1.049899,74.92782,72.74886263991034,1.022471,63.30559,60.55123740077964,2.398617,155.4094,150.8220190500629,2.312392,152.1892,146.999326172781,2.226116,147.5651,143.36115030940636
16.17011,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.02099039,0.8258011,0.8369693,13.34554,105.6689,16.32974,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.115967,1.654456,1.203238,8.023748,48.39997,2.159953,-0.09351444,1.655711,1.178216,359.9752,46.92412,1.972941,-0.0006073599999999457,-5.859999999996424e-06,-0.0006877700000000042,-0.0005269600000000763,0.0004883400000000038,-0.0024861799999999906,-0.0004254000000000202,-2.611999999996284e-05,0.0007021299999999953,-0.00036938000000008575,0.0007091200000000075,4.1119999999894574e-05,-0.00020922000000000995,0.0002905200000000163,0.0005426600000000004,-0.0001698199999999872,0.0015535200000000304,0.003397879999999992,-0.0002325400000000588,4.2599999999948235e-05,-1.901199999989993e-05,-0.00043599999999999195,0.00010266000000003217,1.8865999999999328e-05,6.679999999925634e-06,0.0003629199999999333,-0.0023344180000000048,-5.71200000000216e-05,0.0006441600000000047,2.3648000000001113e-05,2.3200000000000998e-06,-6.799999999751449e-07,-0.0003790799999999761,-2.6159999999997297e-05,8.094000000002932e-05,0.0027237400000000023,97.87202660408599,113.49454708590184,106.62957952968702,122.07531367751066,170.90436982594758,167.93613967884036,148.64128706015435,144.72602471134078,1.930813,48.33964,44.372157634609636,1.971304,58.95948,55.04620848541991,2.071028,68.48474,64.72083053364791,0.9109566,99.95507,94.88408576276474,1.04816,75.03924,72.87958794346024,1.019586,63.40863,60.674099955052206,2.404187,155.3019,150.77787589681026,2.317737,152.0743,146.9471099111403,2.231212,147.4523,143.30293503795534
16.18261,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.02099039,0.8258011,0.8369693,13.34554,105.6689,16.32974,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1128288,1.653452,1.207399,8.011597,48.11409,2.281811,-0.09024629,1.654779,1.182497,359.9662,46.62117,2.093882,-0.0006073600000000567,-5.859999999996424e-06,-0.0006877699999999903,-0.0005269599999999652,0.0004883400000000038,-0.0024861800000000045,-0.0004253999999999092,-2.612000000001835e-05,0.0007021300000000022,-0.00036937999999997473,0.0007091199999998965,4.1120000000005597e-05,-0.00020921999999989893,0.0002905199999999608,0.0005426600000000004,-0.00016982000000009823,0.001553519999999975,0.003397880000000103,-0.0002325399999999478,4.2600000000003746e-05,-1.9012000000000542e-05,-0.00043599999999999195,0.00010265999999997666,1.8866000000001062e-05,6.680000000036657e-06,0.0003629200000000443,-0.002334417999999991,-5.7119999999910576e-05,0.0006441600000000047,2.364799999989703e-05,2.3200000000000998e-06,-6.800000000861672e-07,-0.0003790800000000316,-2.616000000010832e-05,8.09399999999183e-05,0.0027237400000000023,98.43046844296352,112.86757127448561,106.12650145076358,121.71986621657058,171.85736738311215,167.51720800889927,147.45849639605632,144.0381865521355,1.927573,48.71566,44.77783053484536,1.968939,59.36534,55.46998746702785,2.069522,68.90506,65.14945378300783,0.9114048,100.4559,95.40027150363194,1.0456,75.0591,72.9716018347676,1.016124,63.42134,60.757353729341304,2.408324,155.2204,150.83405812155922,2.321603,151.9738,146.98288982761787,2.234802,147.3434,143.3192447687775
16.19344,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.02099039,0.8258011,0.8369693,13.34554,105.6689,16.32974,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1092431,1.652872,1.211769,8.076385,47.82076,2.413647,-0.08652635,1.654275,1.186994,0.03434492,46.3094,2.222678,-0.0006073599999999457,-5.859999999996424e-06,-0.0006877700000000042,-0.0005269600000000763,0.0004883400000000038,-0.0024861799999998935,-0.0004254000000000202,-2.612000000001835e-05,0.0007021300000000022,-0.00036938000000008575,0.000709120000000063,4.111999999999172e-05,-0.00020922000000000995,0.0002905200000000163,0.0005426600000000004,-0.0001698199999999872,0.0015535200000000304,0.0033978799999999088,-0.0002325400000000588,4.2600000000003746e-05,-1.9011999999998808e-05,-0.00043599999999999195,0.00010266000000003217,1.8865999999999328e-05,6.679999999925634e-06,0.0003629199999999333,-0.0023344180000000048,-5.71200000000216e-05,0.0006441600000000047,2.3648000000098257e-05,2.3200000000000998e-06,-6.799999999751449e-07,-0.0003790799999999761,-2.6159999999997297e-05,8.094000000002932e-05,0.0027237400000000023,99.00131227930292,112.2487174873691,105.53709783916229,121.42721579741878,172.79961326993612,167.0716527889264,146.26610457035707,143.36227412634952,1.924133,49.06892,45.16250563928475,1.96642,59.75438,55.87763193149164,2.06791,69.3133,65.5649783865747,0.9123102,100.9174,95.87666888161075,1.043319,75.06151,73.0477772085446,1.01284,63.41378,60.82514459241326,2.413073,155.063,150.8160537092214,2.326092,151.8036,146.94887931221172,2.239017,147.1705,143.27092813512385
16.20362,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.02099039,0.8258011,0.8369693,13.34554,105.6689,16.32974,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1055156,1.652424,1.21629,8.096987,47.50671,2.54871,-0.08265714,1.653906,1.19165,357.4329,45.69023,2.332459,-0.0006073600000000567,-5.859999999996424e-06,-0.0006877700000000042,-0.0005269599999999652,0.0004883400000000038,-0.0024861800000001016,-0.0004254000000000202,-2.611999999996284e-05,0.0007021299999999953,-0.00036937999999997473,0.0007091200000000075,4.1120000000005597e-05,-0.00020922000000000995,0.0002905200000000163,0.0005426600000000004,-0.0001698199999999872,0.001553519999999975,0.003397879999999992,-0.0002325399999999478,4.2600000000003746e-05,-1.9012000000000542e-05,-0.00043599999999999195,0.00010265999999997666,1.8865999999999328e-05,6.680000000036657e-06,0.0003629200000000443,-0.0023344180000000048,-5.71200000000216e-05,0.0006441600000000047,2.3648000000001113e-05,2.3200000000000998e-06,-6.799999999751449e-07,-0.0003790799999999761,-2.6159999999997297e-05,8.094000000002932e-05,0.0027237400000000023,99.58287739134298,111.6380195436106,104.86739755846031,121.20205185925134,173.71930956751115,166.60332069163076,145.06413746765418,142.69817349374455,1.920638,51.23929,45.59577110856278,1.96388,61.76934,56.33136611422552,2.066307,71.17773,66.02445727848321,0.9134192,103.973,96.41315026437373,1.041084,76.30286,73.14679364269692,1.009562,64.94107,60.921133811479464,2.418058,156.8467,150.82723387635437,2.330815,153.3605,146.94075607976217,2.24346,148.5576,143.2449048183637
16.21535,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.02099039,0.8258011,0.8369693,13.34554,105.6689,16.32974,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1018361,1.651996,1.221096,7.994428,47.20214,2.673798,-0.07884372,1.65355,1.196586,356.8469,45.33912,2.460403,-0.000412549999999956,0.00013447499999999502,0.0008158674999999976,-0.0004490000000000327,0.0003116999999999981,0.0006522249999999924,-0.00031362499999998406,0.00018772499999997194,-0.0003908249999999974,-0.0004297249999999364,0.0006500000000000394,0.002755674999999999,-0.0003334750000000275,0.00014934999999999254,-0.00023702500000000182,-0.00021302499999997782,0.001024275000000019,0.0016669249999999858,-0.0003918000000000532,0.0005446250000000208,-0.00011652500000009988,-0.0004917250000000539,0.0006363249999999931,0.0001169300000000012,6.049999999979683e-06,0.0003038499999999944,-0.002709787500000088,-0.00018214999999999204,0.0005251250000000152,0.0010755750000000022,1.857500000002066e-05,-2.2499999996483666e-07,-0.001242150000000053,4.149999999980558e-06,0.00020357500000001139,0.004255449999999994,99.30238343928505,112.27500402594288,104.3047073647099,119.76954332506438,174.12630990338525,167.18521070433422,143.93592946561265,142.5483392632599,1.917209,52.02266,46.09379061382522,1.961463,62.53945,56.84130348061056,2.064873,71.92253,66.53352120426669,0.9147061,105.0736,97.06254054298657,1.038669,76.66245,73.32617825030317,1.006097,65.36449,61.1035818468452,2.423148,157.15,150.94481836414883,2.33562,153.6056,147.03500747723635,2.247963,148.7675,143.3160803539817
16.22648,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.02099039,0.8258011,0.8369693,13.34554,105.6689,16.32974,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.09806866,1.65155,1.225585,8.004618,46.93015,2.769803,-0.07495609,1.65316,1.201192,356.8601,45.04856,2.555231,-0.00041255000000006703,0.00013447499999999502,0.0008158675000000115,-0.0004489999999999217,0.0003116999999999981,0.0006522250000000063,-0.0003136250000000951,0.00018772500000002745,-0.0003908249999999974,-0.00042972500000004743,0.0006499999999999839,0.002755674999999999,-0.0003334750000000275,0.00014934999999999254,-0.00023702500000000182,-0.00021302499999997782,0.0010242749999999634,0.0016669250000000135,-0.0003917999999999422,0.0005446249999999098,-0.00011652499999990039,-0.0004917249999999429,0.0006363249999999931,0.00011692999999999946,6.050000000090705e-06,0.0003038499999999944,-0.0027097874999999078,-0.00018214999999999204,0.0005251250000000152,0.0010755750000000022,1.857500000002066e-05,-2.2499999996483666e-07,-0.0012421499999999974,4.149999999980558e-06,0.00020357500000001139,0.004255449999999994,99.01660333614001,112.91775693714752,103.7381296509783,118.35068178486475,174.50130728471817,167.76118850350343,142.78794479506652,142.4124985079971,1.913702,52.39159,46.48502566730485,1.958911,62.94024,57.25265520605888,2.063257,72.33876,66.95049450886424,0.9158732,105.5876,97.56629011498299,1.03653,76.73109,73.44908026801167,1.002899,65.43237,61.22248082138201,2.428159,157.0238,150.9490532457779,2.340374,153.4691,147.02513937390881,2.252444,148.6315,143.29331296657068
16.23862,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.02099039,0.8258011,0.8369693,13.34554,105.6689,16.32974,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.09447438,1.650823,1.230396,7.59623,46.44437,2.878228,-0.0711602,1.652497,1.2062,356.4555,44.541,2.676286,-0.000412549999999956,0.00013447499999999502,0.0008158674999999976,-0.0004489999999999217,0.0003116999999999981,0.0006522250000001034,-0.00031362499999998406,0.00018772499999997194,-0.00039082500000000436,-0.00042972500000004743,0.0006499999999999839,0.002755674999999999,-0.0003334749999999165,0.00014934999999999254,-0.00023702500000000182,-0.00021302500000008884,0.001024275000000019,0.0016669250000000968,-0.0003917999999999422,0.0005446250000000763,-0.00011652499999999927,-0.0004917249999999429,0.0006363249999999931,0.00011693000000010008,6.049999999979683e-06,0.0003038499999999944,-0.002709787500000005,-0.00018214999999999204,0.0005251250000000152,0.0010755749999999953,1.8574999999909636e-05,-2.2500000007585896e-07,-0.0012421499999999974,4.1500000000915804e-06,0.00020357500000001139,0.004255450000000022,98.72555904689034,113.56622728523864,103.16875886914823,116.94676871715698,174.82895352364133,168.33062047849248,141.61981886114555,142.29008897803172,1.91024,53.19118,47.29427193221598,1.95647,63.75015,58.0626604328998,2.061804,73.14247,67.75087784120035,0.916976,106.5862,98.55087065707181,1.03396,76.86317,73.64808015230152,0.9992775,65.62238,61.453646774797065,2.433087,157.0709,151.23532993771772,2.34501,153.4624,147.2573560706027,2.256773,148.5954,143.47029934267854
16.24924,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.02099039,0.8258011,0.8369693,13.34554,105.6689,16.32974,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.09126666,1.649774,1.235069,7.439734,46.07786,2.870201,-0.06780176,1.651444,1.211019,356.7211,45.49291,2.844123,-0.000412549999999956,0.00013447499999999502,0.0008158674999999976,-0.0004490000000000327,0.0003116999999999981,0.0006522249999998952,-0.00031362499999998406,0.00018772500000002745,-0.0003908249999999974,-0.0004297249999999364,0.0006500000000000394,0.002755674999999999,-0.0003334750000000275,0.00014934999999999254,-0.00023702500000000182,-0.00021302499999997782,0.001024275000000019,0.0016669249999999025,-0.0003918000000000532,0.0005446250000000208,-0.000116525000000001,-0.0004917250000000539,0.0006363249999999931,0.00011692999999990059,6.049999999979683e-06,0.0003038499999999944,-0.002709787499999991,-0.00018214999999999204,0.0005251250000000152,0.0010755750000000022,1.857500000002066e-05,-2.2499999996483666e-07,-0.0012421499999999974,4.149999999980558e-06,0.00020357500000001139,0.004255449999999994,98.4292776466365,114.22035795458332,102.59765467320207,115.5590029268037,175.09041734160593,168.89276540291596,140.43122244320628,142.18056457760136,1.90699,52.40909,47.82021489638316,1.95421,62.95374,58.60651177020774,2.060501,72.33081,68.29782237308864,0.917798,106.3715,99.16309114903166,1.031179,77.79411,73.71833647800773,0.9955232,66.41345,61.52507580720039,2.437532,157.5937,151.2732520521475,2.349153,154.0834,147.26847169122195,2.260606,149.2844,143.4553287041202
16.26048,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.02099039,0.8258011,0.8369693,13.34554,105.6689,16.32974,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.08812301,1.648894,1.239854,7.406202,45.73881,2.727297,-0.06452178,1.650482,1.215931,356.6862,45.18047,2.702523,-0.0001123750000000534,7.355000000000556e-05,-0.0030422875000000044,-0.0003556999999999588,0.00033340000000001146,0.00027734999999999566,-0.00016577500000003464,0.00034729999999999484,-0.003286054999999899,-0.00021145000000000191,0.0008122249999999998,-1.2249999999935923e-06,-0.00030812499999999243,0.00032360000000003497,-0.004368225000000003,-0.00019700000000000273,0.0010365499999999694,0.0011140749999999922,-5.147500000002303e-05,0.0001487000000000016,-0.0006406182500000995,-0.00023529999999993834,0.0001891250000000122,0.000639377,-5.174999999968399e-06,0.0003431750000000289,-0.0032020150000000025,-0.00010755000000006731,0.00041400000000002546,0.0032433024999999963,2.924999999986966e-06,0.0012981250000000388,-0.0030913499999999927,2.3749999999989058e-06,0.00020617499999997513,0.005989925000000007,97.17854829937313,113.95380267192071,103.32012384218415,116.1981799569276,175.76599570963802,169.62653137797253,139.59474507733168,142.79589977629905,1.903887,52.82328,48.21771222198467,1.95212,63.39633,59.03390719126715,2.059379,72.78491,68.73664812760663,0.9188607,106.9249,99.56225443488376,1.028424,77.85211,73.67620464571057,0.9918029,66.47002,61.469060412354764,2.442039,157.5047,151.12227359631396,2.353356,153.9786,147.1046802542757,2.264493,149.1755,143.28099559133267
16.27155,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.02099039,0.8258011,0.8369693,13.34554,105.6689,16.32974,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.08483129,1.648056,1.244543,7.318829,45.41747,2.708665,-0.06109862,1.649633,1.220751,356.5986,44.86255,2.684865,-0.00011237499999994238,7.355000000000556e-05,-0.0030422874999999905,-0.00035570000000006985,0.0003333999999999837,0.00027735000000000953,-0.00016577500000003464,0.00034729999999999484,-0.0032860550000001,-0.00021145000000000191,0.0008122249999999998,-1.2250000000074701e-06,-0.00030812499999999243,0.00032359999999997946,-0.0043682249999999895,-0.0001969999999998917,0.001036550000000025,0.00111407500000002,-5.147500000002303e-05,0.0001487000000000016,-0.0006406182499999,-0.00023530000000004936,0.0001891250000000122,0.000639377,-5.174999999968399e-06,0.0003431750000000289,-0.0032020150000000025,-0.00010754999999995629,0.00041400000000002546,0.003243302500000003,2.925000000097988e-06,0.0012981249999999278,-0.0030913499999999927,2.3749999999989058e-06,0.00020617500000008615,0.005989924999999979,95.89593661938909,113.69228162589945,104.02390918743808,116.84102128588569,175.8661721848391,170.30698583659645,138.73911138784894,143.40035184138173,1.900681,53.27407,48.6694636862477,1.949913,63.87143,59.505580899084634,2.058131,73.26804,69.21294930976512,0.919943,107.5306,100.08854125455362,1.02584,77.94158,73.74705309299765,0.9882224,66.56714,61.53717378624755,2.446642,157.4443,151.10502441488117,2.357667,153.8989,147.06977580340242,2.268502,149.0893,143.22933487751268
16.28301,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.02099039,0.8258011,0.8369693,13.34554,105.6689,16.32974,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.08281933,1.645911,1.248833,7.18863,45.45539,2.124807,-0.05912537,1.647148,1.224982,356.4634,45.00923,2.105778,-0.00011237499999994238,7.355000000000556e-05,-0.0030422875000000044,-0.00035570000000006985,0.00033339999999990044,0.00027734999999999566,-0.00016577499999992362,0.00034729999999999484,-0.003286055000000003,-0.00021145000000000191,0.0008122249999999998,-1.2249999999935923e-06,-0.00030812499999999243,0.00032359999999997946,-0.004368225000000003,-0.00019700000000000273,0.0010365499999999694,0.0011140749999999922,-5.147499999991201e-05,0.0001487000000000016,-0.0006406182500000007,-0.00023530000000004936,0.0001891250000000122,0.000639377,-5.175000000079422e-06,0.00034317499999991785,-0.0032020150000000025,-0.00010754999999995629,0.00041399999999991444,0.003243302500000003,2.924999999986966e-06,0.0012981249999999278,-0.0030913499999999927,2.3749999999989058e-06,0.00020617499999997513,0.005989925000000007,94.58580355662875,113.43574828000689,104.70355873106314,117.48759938035204,175.34105261908715,170.92860608731982,137.86464333421708,143.99358166811888,1.898031,53.33442,48.64202377488014,1.948173,63.92844,59.50841942833901,2.057253,73.31365,69.22947108513335,0.9198014,107.9187,100.11921375306352,1.022285,78.34132,73.7799625766183,0.9839275,66.9251,61.508920642708674,2.449578,157.7474,150.95028193864698,2.36027,154.2093,146.93833195691965,2.270781,149.4064,143.1229888467475
