Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
12.84148,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.046672,0.7436705,-0.001338363,2.539425,295.7648,355.8805,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.05679068,0.8739154,0.8334954,2.764917,71.02473,351.5141,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.2009267,1.486571,0.4066415,24.77068,325.2955,2.917107,0.2254511,1.487972,0.4244122,47.79201,334.0053,7.120927,0.0008348750000000127,8.750000000001812e-06,0.0018805850000000977,0.00031375000000000153,-0.0002602999999999911,0.0008368500000000001,0.0004302500000000764,-0.002079125000000015,0.002869827499999991,-0.00025127499999999525,3.2599999999993745e-05,0.0009364000000000039,0.0031555750000000216,-0.004450575000000012,0.0031125275000000036,-0.00031207499999996724,-9.39500000000093e-05,0.0006100500000000009,0.0008479499999999862,4.932499999998896e-05,-0.00017771750000000752,0.0006493250000000339,4.0674999999990025e-05,0.00018170500000000422,0.0007585749999999836,0.00021945000000000991,-0.0010989250000000006,0.0002286499999999969,0.00015237499999998239,-0.0002783899999999999,0.0007063250000000076,0.00034034999999998927,-0.0032323750000000095,0.0001870999999999956,-0.00015762500000005009,-0.0015450000000000047,112.95869866977718,126.21590077249924,115.30931026145004,138.03626554036998,151.77165971418322,175.20674018599573,170.93357777357045,171.1914681417437,1.939078,35.02295,12.640226216038,1.734614,32.7132,13.917908166123599,1.735344,34.30421,21.20373124374523,2.402092,67.81372,61.712164543236966,2.33567,64.94956,57.338014381994114,2.284402,60.42276,51.85221627032124,1.617306,70.98994,84.15701029403868,1.560339,75.3643,89.5581096023734,0.7604774,5.324027,29.413242043917037
12.85241,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.046672,0.7436705,-0.001338363,2.539425,295.7648,355.8805,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.05679068,0.8739154,0.8334954,2.764917,71.02473,351.5141,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1991742,1.486032,0.4050193,25.01695,325.6445,2.790667,0.2238217,1.48737,0.4226238,48.05278,334.3232,7.007303,0.0019372500000000015,-0.00014934999999999254,-2.6947499999999125e-05,-0.0002979499999999913,-0.0001518999999999826,0.0008882749999999939,0.0008496499999999241,-0.0011588000000000154,0.0006237124999999982,-0.0005363750000000334,9.942499999998633e-05,0.0019035500000000039,0.0003289499999999945,-0.001108300000000062,0.0008131949999999957,-0.0002854500000000204,-0.0007915000000000005,0.001611025000000016,0.002053224999999992,-0.0001963249999999972,-0.0009915224999999944,0.00036037499999996836,-0.0001303750000000159,0.0010094400000000003,0.00035800000000002496,0.0001782999999999646,-0.004096650000000007,0.0002599249999999942,0.00017529999999998935,-0.00014381750000000068,0.000183875,-0.0005614500000000744,-0.005096849999999986,0.00034677500000002137,-0.0003785750000000476,-0.00027237500000000525,113.84996678781356,125.54380566370027,114.4441432718764,138.22909372828136,152.59055063987006,175.27860873561116,170.56109778656653,170.78370321535962,1.939448,35.32848,12.764069861071297,1.735216,32.99606,13.916178955806943,1.736312,34.52548,21.096941374281787,2.400011,68.00475,61.94059959182949,2.333702,65.15578,57.56960786276187,2.282588,60.64199,52.08455958380546,1.619201,70.73219,83.83835195795463,1.562072,75.0822,89.23098916285892,0.7606257,4.979529,29.17528772745301
12.86298,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.046672,0.7436705,-0.001338363,2.539425,295.7648,355.8805,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.05679068,0.8739154,0.8334954,2.764917,71.02473,351.5141,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1974164,1.485502,0.4033465,25.2125,326.0173,2.72775,0.2221846,1.486808,0.4207832,48.25468,334.6928,6.967108,0.0019372500000000015,-0.00014934999999999254,-2.694750000009974e-05,-0.0002979499999999913,-0.00015190000000003812,0.0008882750000000217,0.0008496500000000906,-0.0011587999999999599,0.0006237125000000121,-0.0005363749999999778,9.942499999993082e-05,0.0019035500000000039,0.0003289499999999945,-0.0011082999999998955,0.0008131950000000027,-0.0002854499999999649,-0.0007915000000000005,0.0016110249999999882,0.002053224999999992,-0.0001963249999999972,-0.0009915225000000083,0.00036037500000002387,-0.0001303750000000714,0.0010094400000000003,0.00035799999999996945,0.0001782999999999646,-0.0040966500000000905,0.0002599249999999942,0.00017530000000010038,-0.00014381749999999895,0.000183875,-0.0005614499999999634,-0.005096850000000042,0.00034677499999996586,-0.0003785749999999366,-0.0002723749999999914,114.74216323335685,124.85850110437693,113.57536872123708,138.3789855286744,153.43238712082987,175.29041517472197,170.04305221934996,170.35396689564143,1.939864,35.58138,12.869245804869543,1.735866,33.21981,13.881904398941433,1.737332,34.68188,20.949780801923307,2.397919,68.22704,62.21119654565695,2.331729,65.38915,57.84292092156922,2.280774,60.88419,52.35824271622539,1.621128,70.45704,83.48650967840797,1.563831,74.78896,88.87365265400985,0.7608169,4.682868,28.937083957232904
12.87475,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.046672,0.7436705,-0.001338363,2.539425,295.7648,355.8805,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.05679068,0.8739154,0.8334954,2.764917,71.02473,351.5141,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1956171,1.484956,0.4016552,25.35689,326.4187,2.670355,0.2205134,1.486232,0.4189106,48.40525,335.0855,6.922684,0.0019372500000000015,-0.00014934999999999254,-2.6947499999999125e-05,-0.0002979499999999913,-0.0001518999999999826,0.0008882749999999939,0.0008496500000000351,-0.0011588000000000154,0.0006237124999999982,-0.0005363749999999778,9.942500000009735e-05,0.0019035500000000039,0.0003289499999999945,-0.0011083000000000065,0.0008131949999998986,-0.0002854500000000204,-0.0007915000000000005,0.0016110249999999882,0.002053224999999992,-0.0001963249999999972,-0.0009915224999999944,0.00036037499999991285,-0.00013037499999990487,0.0010094400000000003,0.00035799999999991394,0.00017830000000007562,-0.004096649999999896,0.0002599250000000497,0.00017529999999998935,-0.00014381750000000068,0.000183875,-0.0005614499999999634,-0.005096849999999986,0.00034677500000002137,-0.0003785750000000476,-0.00027237500000000525,115.63402488150915,124.1601717583807,112.70340693481049,138.48369235932375,154.29551865211383,175.24056932137748,169.38704306131623,169.90427994944957,1.940274,35.78786,12.929613248248664,1.736515,33.39447,13.802419966821795,1.738358,34.78852,20.76301147746275,2.395781,68.46284,62.51216822319964,2.329711,65.63245,58.144729263124006,2.278917,61.13272,52.65883408477172,1.623091,70.18232,83.13161430649443,1.565625,74.50119,88.5183945554615,0.7610054,4.430493,28.73696993884524
12.88525,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.046672,0.7436705,-0.001338363,2.539425,295.7648,355.8805,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.05679068,0.8739154,0.8334954,2.764917,71.02473,351.5141,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1942129,1.484708,0.3999539,25.834,326.5514,2.594299,0.2191545,1.485943,0.417147,48.88725,335.2559,6.929104,0.0019372500000000015,-0.00014934999999999254,-2.694749999990198e-05,-0.0002979499999999913,-0.0001518999999999826,0.0008882749999999939,0.0008496499999999796,-0.0011588000000000154,0.0006237124999999982,-0.0005363750000000334,9.942499999998633e-05,0.0019035500000000039,0.0003289499999999945,-0.0011083000000000065,0.0008131950000000998,-0.0002854500000000204,-0.0007915000000000005,0.001611025000000016,0.0020532250000000474,-0.0001963249999999972,-0.0009915224999999944,0.0003603750000000794,-0.0001303750000000159,0.0010094400000000003,0.0003580000000000805,0.0001782999999999646,-0.004096650000000007,0.0002599249999999942,0.00017529999999998935,-0.00014381749999999895,0.000183875,-0.0005614500000000744,-0.005096849999999986,0.00034677500000002137,-0.0003785750000000476,-0.00027237500000000525,116.52417268574658,123.44904480899365,111.82869078681249,138.5410773616455,155.1777310878989,175.1298495082024,168.60353156993224,169.43643878492648,1.940959,36.28846,13.356457383912714,1.737408,33.89412,14.124326370194128,1.739566,35.24656,20.932938097497576,2.394104,68.54745,62.53355389095576,2.328158,65.74849,58.180233546282885,2.277529,61.27859,52.70480924127998,1.624861,69.95915,82.85098740653056,1.567223,74.22847,88.1976438631836,0.7615187,3.904348,28.28622040143307
12.8964,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.046672,0.7436705,-0.001338363,2.539425,295.7648,355.8805,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.05679068,0.8739154,0.8334954,2.764917,71.02473,351.5141,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1924868,1.4843,0.3982855,26.06376,326.7755,2.478448,0.2175097,1.485477,0.4153639,47.22466,333.4866,5.812748,7.748000000001865e-05,-0.00011956000000001854,0.0006150919999999005,-7.793999999999857e-05,-0.0003987000000000296,0.0004733400000000165,-0.00030689999999999884,0.00031360000000002497,0.0007392539999999947,-0.0004449400000000048,3.764000000000545e-05,0.00026877999999999624,-0.00048813999999997026,0.0001670200000000177,0.00036245000000000027,-8.967999999998089e-05,-0.0005609400000000098,7.573999999999081e-05,0.0003977399999999798,-0.00022438000000007952,3.6143999999987964e-05,0.0004413200000000228,-0.00031977999999999174,-3.490800000000016e-05,-8.057999999999677e-05,0.00010354000000001307,0.0002806200000000092,9.934000000000331e-05,-0.00011735999999995528,-0.0005081652000000006,-0.00032872000000000456,0.000191579999999969,0.00031503999999998866,-3.0200000000035754e-05,-9.778000000004727e-05,-0.0008696200000000015,116.5579708436156,123.0122398756574,111.81690654719682,137.94258829113926,155.00844403222027,175.30143447241673,168.6614774185033,169.38447863946283,1.941425,34.47369,13.512196373374756,1.738109,32.29954,14.210007408744739,1.74063,34.10857,20.936903553055245,2.392083,67.32944,62.64657325279694,2.326256,64.41539,58.29612307282429,2.275787,59.83727,52.82155162418721,1.626813,71.54538,82.63611246234552,1.569013,75.93084,87.96884591140604,0.7618333,5.876932,28.08658180837777
12.90717,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.046672,0.7436705,-0.001338363,2.539425,295.7648,355.8805,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.05679068,0.8739154,0.8334954,2.764917,71.02473,351.5141,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1906899,1.48393,0.3966437,26.24522,327.0475,2.342279,0.2158114,1.485042,0.4135812,47.41911,333.7099,5.664828,7.747999999996313e-05,-0.00011956000000001854,0.0006150920000001017,-7.793999999999857e-05,-0.0003986999999999741,0.00047333999999998877,-0.00030689999999999884,0.00031359999999996946,0.0007392540000000086,-0.0004449400000000048,3.764000000000545e-05,0.00026877999999999624,-0.0004881400000000258,0.0001670199999999622,0.00036245000000000027,-8.967999999998089e-05,-0.0005609400000000653,7.573999999999081e-05,0.0003977399999999798,-0.00022437999999991298,3.614400000000184e-05,0.0004413199999999673,-0.00031977999999999174,-3.490800000000016e-05,-8.057999999999677e-05,0.00010354000000001307,0.0002806200000000092,9.934000000000331e-05,-0.0001173600000000663,-0.0005081652000000006,-0.0003287200000000601,0.00019158000000008002,0.00031503999999998866,-3.0199999999980243e-05,-9.777999999993625e-05,-0.0008696200000000986,116.59088404518711,122.57674718657572,111.8040248968706,137.32888934023435,154.8329472365659,175.45860371885522,168.7177867318481,169.33058607757158,1.941846,34.69694,13.60387834926516,1.738773,32.50932,14.230316616367965,1.741666,34.27744,20.885479036907522,2.390013,67.4563,62.799143985253686,2.324301,64.55275,58.449146223269295,2.27399,59.98325,52.97332958763539,1.628828,71.36109,82.41671237921808,1.570873,75.72664,87.7420587364497,0.7621592,5.647259,27.939012205245405
12.91927,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.046672,0.7436705,-0.001338363,2.539425,295.7648,355.8805,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.05679068,0.8739154,0.8334954,2.764917,71.02473,351.5141,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1889818,1.48347,0.3948984,26.42921,327.3449,2.210844,0.2142081,1.484518,0.4116837,47.32903,329.8025,3.537336,7.748000000001865e-05,-0.00011955999999996303,0.0006150919999999976,-7.793999999999857e-05,-0.0003987000000000296,0.00047333999999998877,-0.00030689999999999884,0.00031360000000002497,0.0007392539999999947,-0.0004449400000000048,3.764000000000545e-05,0.00026877999999999624,-0.00048813999999997026,0.0001670200000000177,0.00036245000000000027,-8.96800000000364e-05,-0.0005609399999998987,7.574000000001857e-05,0.0003977400000000353,-0.000224380000000024,3.614400000000184e-05,0.0004413200000000228,-0.00031977999999999174,-3.490800000000016e-05,-8.057999999999677e-05,0.00010354000000001307,0.00028061999999998144,9.933999999989229e-05,-0.00011735999999995528,-0.0005081652000000995,-0.00032871999999989354,0.000191579999999969,0.0003150400000000442,-3.0200000000035754e-05,-9.778000000004727e-05,-0.0008696199999998905,116.6229303188364,122.14262559739838,111.79007372120076,136.70057616139331,154.65140427921366,175.59962414269174,168.77247734621085,169.2747797254603,1.942378,34.42374,13.702670852505715,1.73954,32.77515,14.246162929248147,1.742798,35.32267,20.818714934178054,2.387981,64.78188,62.972779666710245,2.322395,61.88296,58.62368832251733,2.272253,57.33014,53.14706053937685,1.630781,73.93185,82.17049029531621,1.572652,78.21124,87.48901579526294,0.7624952,7.29888,27.76609761362382
12.92968,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.046672,0.7436705,-0.001338363,2.539425,295.7648,355.8805,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.05679068,0.8739154,0.8334954,2.764917,71.02473,351.5141,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1870487,1.483858,0.3933885,26.27364,327.6899,1.883013,0.2124233,1.484751,0.4099576,47.18576,329.9685,3.095397,7.747999999990762e-05,-0.00011956000000001854,0.0006150920000000046,-7.793999999999857e-05,-0.0003986999999999741,0.0004733400000000165,-0.00030689999999999884,0.00031359999999996946,0.0007392539999999947,-0.00044493999999994926,3.764000000000545e-05,0.00026877999999999624,-0.0004881400000000258,0.0001670199999999067,0.00036245000000000027,-8.967999999998089e-05,-0.0005609400000000098,7.573999999999081e-05,0.0003977399999999798,-0.0002243799999999685,3.614400000000184e-05,0.0004413199999999673,-0.00031977999999999174,-3.490800000000016e-05,-8.057999999999677e-05,0.00010354000000001307,0.0002806200000000092,9.934000000005883e-05,-0.0001173600000000663,-0.0005081651999999,-0.00032872000000000456,0.00019158000000008002,0.00031503999999998866,-3.0199999999980243e-05,-9.777999999993625e-05,-0.0008696200000000015,116.6541274990083,121.70993239234274,111.77508050996555,136.05824261304895,154.4639785657632,175.72270695976803,168.8255676664841,169.2170793760825,1.942812,34.27864,13.344862788608012,1.740247,32.62334,13.905012601265385,1.743891,35.16939,20.550940225486126,2.386041,64.84893,63.15460855701782,2.320554,61.93607,58.78754852039788,2.270564,57.36821,53.294346365246305,1.633152,73.87134,82.13436566877196,1.574921,78.16079,87.48215369371005,0.7633417,7.43263,28.079224613252915
12.94151,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.046672,0.7436705,-0.001338363,2.539425,295.7648,355.8805,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.05679068,0.8739154,0.8334954,2.764917,71.02473,351.5141,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1853503,1.483792,0.3917303,26.32437,328.0372,1.711755,0.2108481,1.484603,0.4081134,47.24244,330.228,2.872462,7.748000000007416e-05,-0.00011956000000001854,0.0006150919999999976,-7.793999999999857e-05,-0.0003987000000000296,0.00047333999999998877,-0.00030689999999999884,0.00031360000000002497,0.0007392540000000086,-0.0004449400000000048,3.764000000000545e-05,0.00026877999999999624,-0.00048813999999997026,0.00016702000000007322,0.00036245000000000027,-8.967999999998089e-05,-0.0005609400000000098,7.573999999999081e-05,0.0003977399999999798,-0.000224380000000024,3.614400000000184e-05,0.0004413200000000228,-0.00031977999999999174,-3.490800000000016e-05,-8.057999999999677e-05,0.00010354000000001307,0.0002806200000000092,9.934000000000331e-05,-0.00011735999999995528,-0.0005081652000000006,-0.00032872000000000456,0.000191579999999969,0.00031503999999998866,-3.0199999999980243e-05,-9.778000000004727e-05,-0.0008696200000000015,116.68449321943835,121.27872333077784,111.75907234934047,135.40247990778084,154.27083295493983,175.82607155721314,168.87707664777318,169.15750593763948,1.943377,34.34757,13.28119816399331,1.741053,32.6702,13.771610252159233,1.745054,35.17611,20.37617273538202,2.384157,64.99577,63.369823738697015,2.318787,62.08331,58.99753301798895,2.268961,57.51429,53.49844057039308,1.635219,73.69046,81.9196937186298,1.57684,77.97432,87.27459369029366,0.7639588,7.34951,28.059079589908972
12.95296,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.046672,0.7436705,-0.001338363,2.539425,295.7648,355.8805,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.05679068,0.8739154,0.8334954,2.764917,71.02473,351.5141,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1836234,1.483626,0.3900506,26.43898,328.3609,1.565928,0.2092324,1.484368,0.4062627,47.36187,330.4797,2.686305,0.0004649999999999932,4.447499999993276e-05,0.0022852025,2.2049999999995684e-05,-0.000189875000000006,0.004216749999999991,-0.00021084999999998466,0.0001655249999999997,0.002952727500000002,-0.0011406750000000354,0.00025412499999999394,0.004268825000000004,-0.00084175000000003,0.0036723750000000055,0.0031075900000000004,-0.0011466750000000414,-0.0008619999999999739,0.0039322000000000246,0.0007239250000000141,-0.00025052500000000144,-0.00035899250000000216,5.152499999999671e-05,-0.00034200000000000896,0.0003717674999999948,-0.0002738500000000199,-0.00020880000000000898,-0.0023050000000000015,-7.909999999999862e-05,-0.0006302999999999725,-0.00106696075,-0.0005864999999999898,-0.00023442500000003808,-0.004319024999999976,0.00010777499999997664,-0.0005265749999999736,-0.003686875000000006,117.1305588443475,122.68401317426584,111.63399481313931,134.31447563477087,154.01338047874464,176.18750098411675,168.80736342194479,169.45356107337906,1.943925,34.48223,13.302798886800067,1.741845,32.78352,13.713844886277185,1.746208,35.24536,20.253935727807836,2.382212,65.14154,63.565040869296496,2.316962,62.23401,59.190669790604694,2.2673,57.66824,53.688272525579926,1.637279,73.49867,81.68537455496966,1.578748,77.77096,87.03990415887094,0.7645109,7.226888,27.963504483382057
12.96357,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.046672,0.7436705,-0.001338363,2.539425,295.7648,355.8805,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.05679068,0.8739154,0.8334954,2.764917,71.02473,351.5141,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1827662,1.48393,0.3885584,25.9111,328.7983,1.664678,0.2084886,1.484722,0.4045875,46.83106,330.9477,2.787519,0.0004649999999999932,4.4475000000099296e-05,0.0022852025,2.2049999999995684e-05,-0.00018987500000006152,0.004216750000000019,-0.00021085000000004017,0.0001655249999999997,0.002952727499999988,-0.00114067499999998,0.00025412499999999394,0.004268825000000004,-0.0008417499999999745,0.0036723750000000055,0.0031075900000000004,-0.001146674999999986,-0.0008620000000000294,0.003932199999999997,0.0007239250000000141,-0.00025052500000000144,-0.00035899250000000216,5.152499999999671e-05,-0.00034200000000000896,0.0003717674999999948,-0.0002738499999999644,-0.00020880000000000898,-0.0023050000000000015,-7.909999999999862e-05,-0.0006302999999999725,-0.001066960750000099,-0.0005865000000000453,-0.00023442500000003808,-0.004319025000000032,0.00010777500000003215,-0.0005265750000000846,-0.0036868749999999922,117.57077344631813,123.9365885628482,111.50586896533267,133.17575890696432,153.74759571424707,176.55225367856636,168.7284484303569,169.75972349457157,1.944847,33.95914,12.78188908827539,1.742926,32.21189,13.099515143290207,1.747503,34.64058,19.676386332273992,2.381259,65.3976,64.0098176701854,2.316121,62.44904,59.61494858758768,2.26661,57.84147,54.09467942171559,1.638742,73.33211,81.45843518046898,1.580069,77.65813,86.86713075560154,0.7654781,7.425076,28.281623462614082
