Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
14.37804,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.02169937,0.8507319,0.8030276,8.597417,24.04867,4.158324,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.01037093,1.544809,0.1188992,61.88729,356.6142,357.4603,0.02358637,1.544099,0.1195781,88.85517,339.6892,340.3974,0.0006365749999999171,-9.625000000013095e-06,-0.0005674275000001061,0.0005046000000000217,-0.00019700000000000273,-0.0006948499999999969,0.0006382500000000069,-6.362500000001159e-05,-0.0007225395000000009,0.0003719250000000507,-0.0001668250000000926,-0.0007865999999999984,0.00047282500000006555,3.195000000000281e-05,-0.001983209999999999,0.00010484999999998967,-0.00013702500000001283,-0.0013848750000000076,0.0003343250000000242,3.4874999999989775e-05,-0.0001614149999999981,0.0002778499999999129,-3.327499999999928e-05,0.00016077000000000105,0.00026932500000009796,0.0001030999999999116,0.00024649250000000067,0.00020772499999999194,2.6849999999967178e-05,0.0004129295,0.000403074999999975,4.732499999993145e-05,0.0006005000000000871,1.0525000000094487e-05,5.3575000000027906e-05,-0.0013969149999999986,123.19813211673774,100.46221933049794,83.51465783348772,142.56677162831815,170.58022026120187,152.3003313767907,160.7039020676639,148.89112802455983,2.116417,75.44949,47.99704806616799,1.946469,73.84073,45.99096357166681,1.990557,74.48147,46.17224739299425,2.209838,71.67348,70.0549427432132,2.148234,71.11832,66.68945985636766,0.975091,47.04651,17.41541357605571,1.942919,67.94559,59.43227646048473,1.864254,67.29615,60.51779833274975,1.789705,65.81573,62.9495982155162
14.38867,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.02169937,0.8507319,0.8030276,8.597417,24.04867,4.158324,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.01209537,1.549205,0.1172136,61.01733,357.0711,357.7006,0.02186535,1.548545,0.1177573,88.02306,350.5603,351.0264,0.0006365750000000836,-9.624999999957584e-06,-0.0005674274999999951,0.0005046000000000217,-0.00019700000000000273,-0.0006948499999999969,0.0006382500000000069,-6.362500000001159e-05,-0.0007225394999999992,0.0003719249999999952,-0.00016682499999992606,-0.0007865999999999984,0.00047282500000001004,3.195000000000281e-05,-0.001983210000000006,0.00010484999999998967,-0.00013702500000001283,-0.0013848750000000076,0.0003343249999999687,3.4875000000045286e-05,-0.00016141500000000156,0.0002778500000000794,-3.327499999999928e-05,0.00016076999999999758,0.00026932499999998694,0.00010310000000007813,0.00024649250000000067,0.00020772499999999194,2.685000000002269e-05,0.0004129295,0.0004030750000000305,4.732500000004247e-05,0.0006005000000000038,1.0524999999983464e-05,5.3575000000027906e-05,-0.0013969149999999986,123.25431306024934,99.71719405682116,83.50872090178528,142.24559029632246,170.5794748954654,152.28315227141286,160.77570441238308,149.64705962115048,2.118448,74.55378,47.257617550560894,1.948837,72.8982,45.145128007896204,1.993191,73.50648,45.224717347886056,2.20966,71.68212,70.52181683181605,2.14827,71.03547,67.08764434352089,0.9794632,46.04262,16.388799131851517,1.946733,67.31061,58.68652394672388,1.868129,66.73235,59.8609931989101,1.793539,65.34784,62.380986792784505
14.40044,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.02169937,0.8507319,0.8030276,8.597417,24.04867,4.158324,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.01378784,1.553446,0.1154922,60.31948,357.4571,357.9048,0.02017538,1.552831,0.1159204,87.3353,354.6306,354.8919,0.0006642500000000329,-0.00011012500000001646,-0.006712565000000004,0.00033729999999998483,-3.779999999997674e-05,-0.0031815749999999088,0.0008629499999999735,-0.00025937500000000613,-0.0069205249999999986,0.0003490749999999765,-0.0002817999999999987,-0.0019526500000000002,0.0006282750000000115,0.0002643499999999688,-0.007647284999999997,5.892499999998746e-05,-0.00028452499999997993,-0.00032922499999998855,0.0004912999999999168,-4.905000000005044e-05,-0.00032194999999999793,0.0003459500000000393,-0.0003245749999999936,0.0003197124999999995,0.00016394999999991278,-3.257499999997915e-05,5.9909999999996355e-05,0.0003202999999999401,-0.00046515000000002527,-0.001619507,0.0001627499999999893,7.279999999998399e-05,0.00036664999999999615,7.150000000000212e-05,-6.0750000000497906e-06,-0.0020962449999999966,122.64653637678985,99.54392087186288,83.1941823582034,142.65625310639712,169.81148409526216,150.3073608582046,160.92811667390626,148.82811403366367,2.120492,73.82407,46.66214290685752,1.951213,72.12839,44.45912441867245,1.995829,72.7089,44.45172244018665,2.209466,71.68656,70.90239517649037,2.148294,70.96629,67.41364498065407,0.9837539,45.22126,15.549804901044457,1.950487,66.77551,58.05394429324744,1.871935,66.25304,59.29875918894654,1.797297,64.94459,61.88776578654162
14.41144,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.02169937,0.8507319,0.8030276,8.597417,24.04867,4.158324,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.01487924,1.559221,0.1143598,58.56912,357.9039,357.8975,0.01908556,1.558571,0.1145388,86.35207,352.2789,352.1979,0.0006642499999999774,-0.00011012500000001646,-0.0067125649999999065,0.00033729999999998483,-3.780000000003225e-05,-0.003181575000000103,0.000862950000000029,-0.00025937500000000613,-0.006920525,0.0003490749999999765,-0.0002817999999999987,-0.0019526500000000002,0.0006282750000000115,0.0002643500000000243,-0.007647285000000004,5.892500000004297e-05,-0.00028452500000003544,-0.00032922499999998855,0.0004913000000000833,-4.904999999999493e-05,-0.0003219500000000014,0.00034594999999998377,-0.0003245749999999936,0.000319712500000003,0.0001639500000000793,-3.257500000003466e-05,5.9909999999996355e-05,0.0003202999999999956,-0.00046514999999996975,-0.001619507,0.0001627499999999893,7.280000000009501e-05,0.0003666499999999129,7.150000000000212e-05,-6.0750000000497906e-06,-0.0020962450000000937,121.98945175985499,99.37461955172375,82.93037804424796,143.08964598689812,168.93428522199417,148.33509594699242,161.0783917293526,147.99292420470508,2.122616,72.69682,45.01281226883233,1.953618,70.98253,42.67444789800406,1.998385,71.57543,42.56685985416298,2.210418,71.36886,71.36858048408199,2.149421,70.54688,67.7416282038061,0.9887153,44.06133,13.680202991941382,1.954051,66.32278,57.232441724601735,1.875639,65.89416,58.68373787261684,1.801019,64.70658,61.46816932887111
14.42263,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.02169937,0.8507319,0.8030276,8.597417,24.04867,4.158324,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.0163061,1.563879,0.1127871,57.67762,358.2704,358.0304,0.01765963,1.563254,0.1128256,85.46918,354.5294,354.1999,0.0006642499999999774,-0.00011012499999996095,-0.00671256499999999,0.00033730000000004035,-3.779999999997674e-05,-0.003181574999999992,0.0008629499999999735,-0.00025937500000000613,-0.006920525,0.000349075000000032,-0.0002817999999999987,-0.0019526500000000002,0.0006282749999999004,0.0002643499999999688,-0.00764728499999999,5.892499999998746e-05,-0.00028452499999997993,-0.0003292250000000163,0.0004913000000000278,-4.904999999999493e-05,-0.0003219500000000014,0.00034594999999998377,-0.0003245749999999936,0.0003197124999999995,0.0001639500000000238,-3.257499999997915e-05,5.991000000001023e-05,0.0003203000000001066,-0.00046515000000002527,-0.001619507,0.0001627500000000448,7.279999999998399e-05,0.00036665000000010717,7.150000000000212e-05,-6.074999999938768e-06,-0.0020962450000000105,121.27831600987585,99.20917542442332,82.72282481132771,143.5454062116798,167.99914699680625,146.36671561557128,161.2265050349573,147.1421765025544,2.124746,71.77236,44.224232615714726,1.956056,70.01141,41.78558704904345,2.001039,70.57339,41.58729285630633,2.210652,71.3702,71.75018463380616,2.149862,70.45493,68.05604723087075,0.9932042,43.02766,12.656681592145455,1.957692,65.6924,56.60405195461037,1.87935,65.33812,58.15294475323288,1.804696,64.25053,61.02967824874894
14.43355,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.02169937,0.8507319,0.8030276,8.597417,24.04867,4.158324,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.01684567,1.569966,0.1113207,55.69429,358.4631,357.8126,0.01711758,1.569236,0.1111604,83.48684,355.4199,354.6855,0.0006642500000000329,-0.00011012500000001646,-0.006712565000000101,0.00033729999999998483,-3.779999999997674e-05,-0.003181574999999992,0.000862950000000029,-0.00025937500000000613,-0.006920525000000004,0.0003490749999999765,-0.0002817999999999987,-0.0019526500000000002,0.000628275000000067,0.0002643500000000243,-0.007647285000000004,5.892499999998746e-05,-0.00028452499999997993,-0.00032922499999998855,0.0004912999999999723,-4.904999999999493e-05,-0.00032194999999999793,0.0003459500000000393,-0.0003245749999999936,0.0003197124999999995,0.0001639499999999683,-3.257499999997915e-05,5.9909999999996355e-05,0.0003202999999999956,-0.00046514999999996975,-0.001619507,0.0001627499999999893,7.279999999998399e-05,0.00036664999999999615,7.150000000000212e-05,-6.0750000000497906e-06,-0.0020962449999998994,120.50800899250588,99.04747744957251,82.57752808371639,144.02306086848225,167.0410122776987,144.40261703236962,161.37243238481216,146.27662180232264,2.12747,69.75592,42.26120445237807,1.959017,67.91949,39.702926152467796,2.004077,68.43977,39.441777503568254,2.212243,71.30525,72.02858634519482,2.151662,70.18645,68.18255150500252,0.9986202,40.85104,10.722512260802953,1.961134,64.58071,56.02844045343913,1.882891,64.40768,57.820365749586635,1.808207,63.55624,60.91816113962122
14.44509,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.02169937,0.8507319,0.8030276,8.597417,24.04867,4.158324,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.01774897,1.575502,0.1098959,54.28073,358.6923,357.7679,0.01621242,1.574729,0.1095966,82.07382,356.038,355.0406,0.00013704999999997192,-0.00010759999999998549,-0.001575565000000001,0.00025134999999998353,-9.942500000004184e-05,-0.0031187500000000035,0.00046072499999999517,1.6200000000021753e-05,-0.0017085624999999965,0.0004125249999999969,-0.0002487749999999789,-0.003916074999999991,0.0008435500000000262,0.00012459999999997473,-0.0024474649999998987,0.0003849249999999249,-0.00021332500000004195,-0.005984600000000007,0.00035525000000002915,-0.00016262500000008284,1.214499999999813e-05,0.00039759999999999796,-0.000342549999999997,-1.3502500000001777e-05,0.00028482499999993305,4.9224999999986085e-05,0.0036764299999999944,0.00046109999999999207,4.719999999996949e-05,0.0008635455,6.695000000001006e-05,6.577499999993464e-05,0.006940000000000002,0.00019122500000001708,0.00012602500000002959,0.0005364149999999984,120.90261191052377,98.77821872256558,82.69883607051666,142.96441082012205,168.22988217328543,144.23122709832225,162.13493403192285,146.91569074780818,2.1299,68.29995,40.9138377323633,1.961712,66.40343,38.24106044673139,2.006904,66.88938,37.89937366706063,2.213314,71.27174,72.35921228258148,2.152934,70.00772,68.41011828260733,1.003633,39.2606,9.317594034521198,1.964643,63.7458,55.47838407222591,1.886496,63.70082,57.438193515058686,1.81179,63.01772,60.6872959783196
14.45646,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.02169937,0.8507319,0.8030276,8.597417,24.04867,4.158324,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.01856556,1.581331,0.1085056,52.76193,358.9088,357.7263,0.01539347,1.580515,0.1080792,80.55531,356.5602,355.3159,0.00013705000000002743,-0.000107600000000041,-0.001575565000000001,0.00025134999999998353,-9.942499999998633e-05,-0.0031187500000000035,0.00046072499999999517,1.6200000000021753e-05,-0.0017085625000000035,0.0004125249999999969,-0.0002487749999999789,-0.003916074999999991,0.0008435499999999152,0.00012460000000003024,-0.0024474650000000098,0.00038492500000009144,-0.00021332499999998644,-0.005984600000000007,0.00035524999999997364,-0.0001626249999999163,1.2145000000001599e-05,0.00039759999999999796,-0.000342549999999997,-1.3502499999998308e-05,0.0002848250000000996,4.9224999999986085e-05,0.0036764300000000083,0.00046109999999999207,4.7200000000025e-05,0.0008635455,6.694999999995455e-05,6.577500000004566e-05,0.006940000000000002,0.00019122499999990605,0.00012602499999991856,0.0005364149999999013,121.2787247769686,98.5168368321689,82.83802860260361,141.9360747327892,169.33527404335632,144.06795297210127,162.8610837916497,147.5485520089104,2.13242,66.74396,39.48316196456322,1.964494,64.78078,36.681318800322344,2.0098,65.22725,36.24635641588113,2.21459,71.26313,72.73311942411117,2.15441,69.84409,68.67723067200957,1.008839,37.55199,7.87656023977087,1.968189,62.85545,54.919401604353766,1.89015,62.94916,57.059616525216555,1.815428,62.44843,60.46933814571507
14.46715,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.02169937,0.8507319,0.8030276,8.597417,24.04867,4.158324,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.01941219,1.586985,0.1070313,51.42129,359.153,357.674,0.01454353,1.586125,0.1064554,79.21449,356.9633,355.4355,0.00013704999999997192,-0.00010759999999998549,-0.001575565000000001,0.00025135000000003904,-9.942499999998633e-05,-0.0031187500000000035,0.00046072499999999517,1.619999999996624e-05,-0.0017085624999999965,0.0004125249999999969,-0.0002487750000000344,-0.003916075000000019,0.0008435500000000817,0.00012459999999997473,-0.002447465000000093,0.0003849249999999804,-0.00021332499999998644,-0.0059845999999998956,0.00035524999999991813,-0.00016262499999997182,1.214499999999813e-05,0.00039759999999999796,-0.000342549999999997,-1.3502499999901163e-05,0.00028482499999998856,4.9224999999986085e-05,0.0036764299999999944,0.00046109999999999207,4.719999999996949e-05,0.0008635455,6.695000000001006e-05,6.577500000004566e-05,0.006940000000000002,0.0001912250000000726,0.00012602500000002959,0.0005364150000001094,121.63694460224792,98.26321124080039,82.99456459540413,140.94001754263994,170.3558876956642,143.91255304606727,163.55139226499026,148.175204990983,2.134972,65.36427,38.235346523435446,1.96731,63.33974,35.30917518197414,2.012738,63.74927,34.77977785185217,2.215784,71.26363,73.08948256992088,2.155812,69.70847,68.94263728874084,1.013987,36.03474,6.680110855687359,1.971746,62.06098,54.412246922964606,1.893801,62.27711,56.71004870687128,1.819053,61.9378,60.25807978475449
14.47817,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.02169937,0.8507319,0.8030276,8.597417,24.04867,4.158324,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.01964341,1.593615,0.1059242,49.31861,359.2089,357.463,0.0143073,1.592634,0.1052525,65.81367,358.6342,356.8995,0.00013705000000002743,-0.00010759999999998549,-0.001575565000000001,0.00025134999999998353,-9.942499999998633e-05,-0.0031187500000000035,0.00046072499999999517,1.6200000000021753e-05,-0.0017085625000000035,0.00041252500000005243,-0.0002487749999999789,-0.003916074999999991,0.0008435500000000262,0.00012460000000003024,-0.002447464999999996,0.00038492500000003593,-0.00021332499999998644,-0.00598460000000009,0.00035525000000008466,-0.00016262500000002733,1.2145000000001599e-05,0.00039759999999999796,-0.000342549999999997,-1.3502500000098921e-05,0.00028482499999998856,4.9225000000041597e-05,0.0036764299999999944,0.00046109999999999207,4.7200000000025e-05,0.0008635455,6.695000000001006e-05,6.577499999993464e-05,0.006940000000000002,0.00019122500000001708,0.00012602500000002959,0.0005364149999999984,121.97785473079591,98.01722067973225,83.16791817244703,139.9778947008079,171.2898122476501,143.76478606508164,164.20665159498574,148.7956492276827,2.137682,52.98215,36.213107203160696,1.970228,50.33819,33.12635630560211,2.015675,50.26776,32.50109330796863,2.217943,73.18768,73.46347020661523,2.158151,70.37705,69.17740142915103,1.019577,22.4045,5.359486700557458,1.975029,56.08781,53.99177472130413,1.897227,57.64889,56.543120758089565,1.822486,59.03374,60.30920071819845
14.48946,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.02169937,0.8507319,0.8030276,8.597417,24.04867,4.158324,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.01973011,1.59998,0.1043951,47.12772,359.3977,357.3537,0.01421537,1.598913,0.1036024,50.22721,0.1430707,357.8971,0.00048152499999998266,-0.00091682500000001,0.002222279999999993,0.00026159999999997297,-0.00048720000000002095,0.005089874999999994,0.0010566000000000186,-0.00042792499999999567,0.0023414525000000005,0.0005993499999999985,-0.000915350000000037,0.006477299999999991,0.0010849499999999734,6.375000000002906e-06,0.003029069999999995,0.00047674999999997025,-0.0006401750000000206,0.006785424999999984,0.0007821000000000078,-4.427499999998252e-05,-0.00046949500000000033,0.000726149999999981,-0.0004403000000000046,0.00046184250000000024,0.0003003249999999902,0.0003626499999999644,-0.0006042524999999993,0.0007206499999999338,8.832500000000021e-05,0.0016717955000000004,-1.827500000001203e-05,0.00010664999999998592,-0.0012699000000000182,0.00045032499999997366,-2.627499999996452e-05,0.0011521499999999907,121.27016346338097,98.82857796637714,82.84176540051364,139.3710365079827,171.94785685582798,145.29129451925024,164.10333486032053,149.5917737422253,2.140765,39.60081,34.255527467755066,1.97351,35.88044,30.95876930093493,2.018966,34.80167,30.169784882769154,2.220135,77.1854,74.06029311102559,2.160559,73.17026,69.64080396337903,1.025269,6.599835,4.665321090598918,1.978328,50.92261,53.44363864279401,1.900613,54.05387,56.25150860780324,1.825827,57.42542,60.2362159651763
14.50108,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.02169937,0.8507319,0.8030276,8.597417,24.04867,4.158324,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.01983104,1.605999,0.1025678,45.17587,359.6263,357.326,0.01411008,1.604882,0.1016651,48.27575,0.340517,357.8296,0.00048152499999998266,-0.00091682500000001,0.002222280000000007,0.0002616000000000285,-0.00048720000000002095,0.005089874999999994,0.0010565999999999631,-0.00042792499999999567,0.0023414525000000005,0.0005993499999999985,-0.0009153499999999815,0.006477300000000019,0.001084949999999918,6.375000000002906e-06,0.003029070000000106,0.00047675000000002576,-0.0006401750000000206,0.006785425000000012,0.0007821000000000078,-4.4275000000093545e-05,-0.00046949500000000033,0.000726149999999981,-0.0004403000000000046,0.00046184250000000024,0.00030032499999993467,0.0003626500000000199,-0.0006042524999999993,0.0007206500000001004,8.832500000000021e-05,0.0016717955,-1.827500000001203e-05,0.00010664999999998592,-0.0012698999999999905,0.0004503250000000292,-2.627499999996452e-05,0.0011521500000000046,120.52353857014188,99.6391995407121,82.56466890610363,138.7576801413521,172.6088148481348,146.83491913821257,164.00019215291118,150.3776755331486,2.144032,37.93734,32.60547092674942,1.976978,34.03263,29.08942212808132,2.022455,32.76502,28.106056052010818,2.222187,77.68472,74.6997633876013,2.162853,73.54105,70.17001701810754,1.030921,4.471857,4.90331743833243,1.98167,50.32194,52.89696011055019,1.904002,53.63161,55.92752134682044,1.829135,57.23074,60.09898075505421
