Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
8.98761,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.08902678,0.8685989,0.7460898,5.299762,73.3522,1.451107,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.09314205,1.699681,-0.07689418,1.186055,5.698694,0.4902582,0.1266176,1.699969,-0.08022872,18.49583,7.688427,0.5563887,1.06400000000062e-05,-3.799999999942738e-07,-3.788799999999981e-05,-1.9999999989472883e-08,1.3199999999990997e-06,3.1559999999902777e-06,-2.7999999996364267e-07,-1.2459999999991922e-05,-0.00012979600000000147,6.299999999903605e-06,3.5999999997704535e-07,-3.309999999895341e-06,-6.799999999751449e-07,-7.80000000000225e-06,-0.0001903060000000012,3.7200000000015e-05,6.000000000727645e-07,-4.748000000000252e-05,1.3979999999913506e-05,1.3580000000013026e-05,-9.078000000099784e-06,5.599999999994498e-06,4.79200000000346e-05,8.926000000099993e-06,1.2159999999983295e-05,-4.100000000006876e-06,7.646199999999936e-05,-2.1999999999522402e-07,3.7559999999992044e-05,0.00029862200000000533,4.479999999973394e-06,-3.364000000005696e-05,0.00034674000000001204,-2.700000000022129e-06,-4.339999999991573e-05,0.0005394000000000232,102.03603864229349,111.40990764699522,92.0178060719744,136.178314561784,174.98280649924462,175.48384045222414,154.7208019207641,150.4423857990841,2.370243,28.94861,31.265744124821257,2.198349,23.08861,27.089042821196337,2.233001,15.70934,21.416187934343093,2.360745,88.69456,93.14098771645817,2.318271,83.56114,87.8538546659982,2.317577,77.84781,82.05079588054117,2.034693,39.12445,49.12490347887185,1.940076,44.01266,54.97452554425321,1.169623,27.11109,44.45845999161629
8.998901,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.08902678,0.8685989,0.7460898,5.299762,73.3522,1.451107,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.09304596,1.699632,-0.07678386,1.211629,5.733246,0.4915018,0.1265194,1.699921,-0.08013844,18.52134,7.723666,0.5586351,1.06400000000062e-05,-3.799999999942738e-07,-3.788799999999981e-05,-1.9999999933961732e-08,1.3199999999990997e-06,3.1560000000041555e-06,-2.800000000191538e-07,-1.245999999993641e-05,-0.00012979600000000147,6.300000000070138e-06,3.600000000325565e-07,-3.310000000103508e-06,-6.800000000306561e-07,-7.80000000000225e-06,-0.0001903060000000012,3.7200000000015e-05,6.000000000172534e-07,-4.748000000000252e-05,1.398000000008004e-05,1.3580000000013026e-05,-9.07799999990029e-06,5.600000000050009e-06,4.791999999997909e-05,8.9259999999005e-06,1.2160000000038806e-05,-4.099999999951365e-06,7.646199999999936e-05,-2.1999999993971286e-07,3.7559999999992044e-05,0.0002986219999999984,4.480000000028905e-06,-3.3639999999945935e-05,0.00034674000000001204,-2.699999999966618e-06,-4.340000000002675e-05,0.0005393999999999954,101.99107226314591,111.44218773054011,92.02407015775995,136.15696690415038,174.95128391573644,175.54833386108865,154.69169662691786,150.50802668498582,2.370097,28.98103,31.281023048775882,2.198208,23.11974,27.09791481027826,2.232869,15.74206,21.416063338778567,2.360634,88.71831,93.16571278245932,2.318151,83.58553,87.87813610108141,2.317448,77.87262,82.07465287634376,2.034675,39.08851,49.0853508300874,1.940069,43.97654,54.93513079117601,1.16951,27.09644,44.438547986526636
9.01001,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.08902678,0.8685989,0.7460898,5.299762,73.3522,1.451107,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.09296677,1.699577,-0.07670443,1.218059,5.748951,0.4997342,0.1264393,1.699871,-0.08006804,18.52749,7.742029,0.5675464,-1.2500000001747225e-07,-8.925000000020722e-06,-3.1005000000000615e-05,7.00000000020129e-07,-1.994999999999081e-05,-0.00013940499999999523,-3.499999999823089e-07,-4.999999997368221e-08,-6.841749999999744e-05,4.300000000012627e-06,1.0500000000024379e-06,-0.0003069200000000022,-5.750000000581679e-07,8.424999999923077e-06,-0.0001794599999999924,5.3499999999984116e-05,-4.2000000000097515e-06,-0.00018004999999998716,8.82499999999009e-06,5.974999999991404e-06,-1.2750000000002343e-06,-2.500000000349445e-07,1.587499999999853e-05,1.1549999999992122e-06,6.475000000005782e-06,-1.2475000000011782e-05,0.0007560024999999984,3.7499999994139444e-07,-4.999999997368221e-08,0.00034163749999999854,6.299999999959116e-06,5.000000002919336e-08,0.0003049999999999997,-1.4900000000039881e-05,-5.175000000079422e-06,0.00015984999999998917,102.01853075417387,111.42308731374493,92.05225704526563,136.34024230880976,174.6476677763427,175.60839292846384,155.165579936178,150.72144288494925,2.369982,28.99749,31.290511251119117,2.198097,23.13563,27.105053447404693,2.232767,15.75814,21.419890045458022,2.360537,88.73392,93.18009485014986,2.318048,83.60126,87.89225476756906,2.317338,77.88833,82.08847037483596,2.03466,39.07301,49.07136312166363,1.940062,43.96117,54.921318910367724,1.169415,27.09503,44.435083090076226
9.021378,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.08902678,0.8685989,0.7460898,5.299762,73.3522,1.451107,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.09289292,1.699543,-0.07662906,1.24381,5.753181,0.5108123,0.1263652,1.699843,-0.07999488,18.78665,8.174584,0.5904306,-1.2500000001747225e-07,-8.924999999992966e-06,-3.1005000000000615e-05,7.00000000020129e-07,-1.994999999999081e-05,-0.0001394050000000091,-3.5000000003782006e-07,-5.000000002919336e-08,-6.841750000000091e-05,4.300000000012627e-06,1.0500000000024379e-06,-0.00030691999999990505,-5.749999998916344e-07,8.42500000008961e-06,-0.00017946000000000628,5.3499999999984116e-05,-4.2000000000097515e-06,-0.00018005000000000104,8.82499999999009e-06,5.974999999991404e-06,-1.2750000000002343e-06,-2.4999999997943334e-07,1.587499999999853e-05,1.155000000000947e-06,6.474999999894759e-06,-1.2475000000011782e-05,0.0007560025000000054,3.750000001079279e-07,-5.000000002919336e-08,0.00034163749999999854,6.300000000014627e-06,4.9999999918171056e-08,0.0003049999999999997,-1.489999999998437e-05,-5.174999999968399e-06,0.0001598499999999059,102.04583011130352,111.40407951764423,92.08078844657739,136.52357394751402,174.33985970382224,175.66480155697317,155.6374409908748,150.93448471907075,2.369879,29.4101,31.280684170297693,2.197999,23.53985,27.091633045372046,2.232676,16.18182,21.40216383155263,2.360454,89.02079,93.17651391284073,2.317958,83.89738,87.88835915232119,2.317242,78.19237,82.08427010303792,2.034653,38.60655,49.05638000570454,1.940063,43.49148,54.90623420131932,1.169337,26.97481,44.41202172017784
9.031494,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.08902678,0.8685989,0.7460898,5.299762,73.3522,1.451107,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.09282495,1.699443,-0.07651731,1.281758,5.755314,0.5374055,0.126297,1.699758,-0.07988381,18.82344,8.185722,0.6201881,-1.249999999619611e-07,-8.925000000103989e-06,-3.1005000000000615e-05,6.999999999646178e-07,-1.9950000000018564e-05,-0.00013940499999999523,-3.499999999823089e-07,-4.999999997368221e-08,-6.841750000000091e-05,4.300000000012627e-06,1.0500000000024379e-06,-0.0003069199999999883,-5.750000000026567e-07,8.4250000000341e-06,-0.00017946000000000628,5.350000000003963e-05,-4.2000000000097515e-06,-0.00018005000000000104,8.825000000045602e-06,5.974999999991404e-06,-1.2750000000002343e-06,-2.500000000349445e-07,1.587499999999853e-05,1.1549999999992122e-06,6.475000000061293e-06,-1.2475000000011782e-05,0.0007560024999999915,3.749999999969056e-07,-5.000000008470451e-08,0.0003416375000000055,6.300000000014627e-06,5.000000002919336e-08,0.0003049999999999997,-1.489999999998437e-05,-5.174999999968399e-06,0.0001598500000001002,102.07297049482818,111.3851641525732,92.10966311267019,136.70695954384286,174.02894858045013,175.71745366773345,156.10727114981952,151.14715071629993,2.369727,29.42101,31.263709410022955,2.197848,23.54924,27.06961760529246,2.232531,16.19381,21.374192231142715,2.360349,89.01987,93.16819296714853,2.317843,83.89725,87.879633461427,2.317117,78.19279,82.07514602029866,2.034593,38.58899,49.03708872411605,1.940011,43.47326,54.8868790446298,1.169187,26.9428,44.37723765440103
9.043198,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.08902678,0.8685989,0.7460898,5.299762,73.3522,1.451107,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.09273102,1.699335,-0.07640891,1.332173,5.716809,0.5619649,0.1262053,1.699665,-0.07975229,18.8705,8.257767,0.650807,-1.2500000001747225e-07,-8.9249999999097e-06,-3.1005000000000615e-05,7.00000000020129e-07,-1.994999999999081e-05,-0.00013940499999999523,-3.499999999823089e-07,-4.999999997368221e-08,-6.841749999999744e-05,4.300000000012627e-06,1.0500000000024379e-06,-0.00030692000000009934,-5.750000000026567e-07,8.424999999978589e-06,-0.0001794599999999924,5.3499999999984116e-05,-4.19999999995424e-06,-0.00018005000000000104,8.82499999999009e-06,5.975000000046915e-06,-1.2749999999984996e-06,-2.4999999997943334e-07,1.587499999999853e-05,1.1549999999992122e-06,6.475000000005782e-06,-1.2475000000011782e-05,0.0007560025000000054,3.749999999969056e-07,-4.9999999918171056e-08,0.00034163749999999854,6.300000000014627e-06,5.000000002919336e-08,0.0003049999999999997,-1.489999999998437e-05,-5.175000000079422e-06,0.00015984999999998917,102.099952067478,111.36634102904108,92.13887978486298,136.89039679620666,173.71581098183435,175.76624780743944,156.57506205068358,151.35943944002898,2.369566,29.48946,31.20478311435606,2.197691,23.6158,27.007580300397688,2.232383,16.2636,21.310454617289626,2.360217,89.06915,93.11737819694187,2.317702,83.94799,87.82837707903191,2.316967,78.24464,82.0234399765827,2.034549,38.51427,49.04485161963803,1.939976,43.39818,54.8941313565097,1.169034,26.9192,44.32461677914138
9.05423,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.08902678,0.8685989,0.7460898,5.299762,73.3522,1.451107,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.09263168,1.699252,-0.07630527,1.356975,5.693369,0.5853895,0.1261072,1.699596,-0.07963447,18.89424,8.242155,0.6766964,1.6250000000050946e-06,3.9250000000157215e-06,-4.598999999989861e-05,-1.0275000000004031e-05,4.375000000000906e-06,-0.00081286999999991,1.3999999999847468e-06,2.0999999999493646e-06,2.7659999999998797e-05,1.51749999999784e-05,3.7424999999979836e-05,-0.001125855000000009,4.850000000000687e-06,8.125000000025473e-06,9.824749999999549e-05,8.150000000001212e-05,2.074999999990279e-06,-0.0013045750000000023,1.8599999999979744e-05,1.6799999999983495e-05,0.00011450749999999954,6.799999999917983e-06,5.4474999999998275e-05,-0.00011415249999999905,1.2824999999994091e-05,-1.4424999999984589e-05,0.0011211424999998942,4.7499999999978115e-07,3.5749999999223903e-06,0.0003081424999999971,1.1099999999986121e-05,-1.897500000003216e-05,0.0013464749999999859,-1.8250000000108457e-06,-3.6249999999515836e-06,0.00032212500000000643,102.34075254851463,111.35088640182926,92.10992925175663,136.99353137802711,173.33327372029746,175.77570294743066,156.98904292045026,151.57487462358733,2.369415,29.47421,31.171992427709043,2.197545,23.59934,26.973598559645197,2.232248,16.24872,21.276377969705894,2.36009,89.04948,93.0901019148053,2.317566,83.92852,87.80077518957467,2.316822,78.2252,81.9954540244911,2.034523,38.52553,49.054394412077315,1.939959,43.40889,54.90347317990552,1.168902,26.89174,44.299699135335786
9.06575,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.08902678,0.8685989,0.7460898,5.299762,73.3522,1.451107,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.09254742,1.699189,-0.07621688,1.379422,5.684469,0.6011774,0.1260234,1.699542,-0.07954052,18.26242,8.146515,0.6896913,1.6250000000050946e-06,3.924999999987966e-06,-4.599000000009984e-05,-1.0275000000004031e-05,4.375000000000906e-06,-0.0008128700000000905,1.3999999999847468e-06,2.1000000000048757e-06,2.766000000009941e-05,1.51749999999784e-05,3.7424999999979836e-05,-0.001125854999999995,4.850000000000687e-06,8.124999999969962e-06,9.824750000000937e-05,8.149999999995661e-05,2.074999999990279e-06,-0.0013045749999999051,1.8599999999924233e-05,1.6799999999983495e-05,0.00011450749999999954,6.800000000084516e-06,5.4474999999998275e-05,-0.00011415250000000078,1.282499999993858e-05,-1.4425000000095611e-05,0.0011211425000001024,4.7499999999978115e-07,3.5750000000889237e-06,0.00030814249999989995,1.1099999999986121e-05,-1.897500000003216e-05,0.0013464750000000136,-1.8250000000108457e-06,-3.6249999999515836e-06,0.0003221249999998954,102.57862875451865,111.33550411964337,92.08629234060702,137.0969302829319,172.9498605738951,175.78521324044277,157.39878685067336,151.78970390996994,2.369288,29.37577,31.152678901596627,2.197423,23.52032,26.95213566300592,2.232134,16.12116,21.2529672598176,2.359986,89.20144,93.07633567080897,2.317453,84.0652,87.7867045281123,2.316703,78.3483,81.98104847302865,2.034503,38.80925,49.052495096975335,1.939948,43.70943,54.901452931223076,1.168795,27.46339,44.27827590044963
9.077194,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.08902678,0.8685989,0.7460898,5.299762,73.3522,1.451107,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.09244627,1.699087,-0.07607832,1.407587,5.642294,0.5909212,0.1259247,1.699434,-0.07937729,18.29101,8.101605,0.6801772,1.6250000000050946e-06,3.924999999904699e-06,-4.5990000000002695e-05,-1.0275000000004031e-05,4.375000000000906e-06,-0.0008128700000000072,1.400000000040258e-06,2.1000000000048757e-06,2.7659999999901652e-05,1.5175000000033911e-05,3.742500000003535e-05,-0.001125854999999995,4.850000000000687e-06,8.12499999991445e-06,9.824749999999549e-05,8.150000000001212e-05,2.074999999990279e-06,-0.0013045750000000023,1.8600000000090766e-05,1.6799999999983495e-05,0.00011450749999999954,6.800000000029005e-06,5.4474999999998275e-05,-0.00011415249999999905,1.2825000000105113e-05,-1.4424999999984589e-05,0.0011211425000000053,4.7499999999978115e-07,3.5749999999779014e-06,0.0003081425000001012,1.1099999999986121e-05,-1.8974999999921138e-05,0.0013464749999999859,-1.8250000000108457e-06,-3.625000000062606e-06,0.00032212500000000643,102.8135813637067,111.32019424317676,92.06788749168398,137.2005872081072,172.56643403037145,175.79477301680376,157.8042878243571,152.0039231752611,2.369099,29.3327,31.099845120363526,2.197238,23.47566,26.89887211179694,2.231959,16.07795,21.201398471765838,2.359849,89.15542,93.0293264242856,2.317304,84.01921,87.73936713248887,2.316541,78.30219,81.93329366520315,2.03445,38.84608,49.075281187032154,1.939906,43.74553,54.923935978729084,1.168624,27.42307,44.24502562731506
9.087723,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.08902678,0.8685989,0.7460898,5.299762,73.3522,1.451107,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.09235824,1.699014,-0.0759751,1.433934,5.623104,0.5995418,0.1258378,1.699366,-0.07926258,18.31697,8.085425,0.6904378,1.6250000000050946e-06,3.925000000098988e-06,-4.5989999999995756e-05,-1.0275000000004031e-05,4.375000000000906e-06,-0.0008128699999999933,1.3999999999847468e-06,2.1000000000048757e-06,2.7659999999998797e-05,1.51749999999784e-05,3.7424999999979836e-05,-0.001125855000000009,4.850000000000687e-06,8.125000000080984e-06,9.824749999999549e-05,8.150000000001212e-05,2.074999999990279e-06,-0.0013045750000000855,1.8599999999979744e-05,1.6800000000039006e-05,0.00011450750000000127,6.799999999973494e-06,5.4474999999998275e-05,-0.00011415250000000078,1.2824999999994091e-05,-1.4424999999929078e-05,0.0011211424999999914,4.7499999999978115e-07,3.5750000000334126e-06,0.0003081424999999971,1.1100000000041632e-05,-1.897500000003216e-05,0.0013464750000000136,-1.8250000000108457e-06,-3.6249999999515836e-06,0.0003221250000000897,103.04561429876583,111.3049568327795,92.05463129844486,137.30449582712865,172.18367896760716,175.80437659938116,158.20554206628864,152.21752838848,2.368955,29.31666,31.069185724309243,2.197098,23.45827,26.86634458404947,2.231827,16.06201,21.16774581367,2.359736,89.13436,93.00450599848045,2.317183,83.9984,87.71422889802615,2.316411,78.28147,81.90779596902247,2.03442,38.85659,49.07987547977396,1.939886,43.75549,54.92832599958052,1.168499,27.39359,44.217982303044735
9.099518,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.08902678,0.8685989,0.7460898,5.299762,73.3522,1.451107,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.09224029,1.699007,-0.07577109,1.460573,5.581145,0.5820797,0.1257223,1.699349,-0.07903415,18.34432,8.038507,0.6732693,4.799999999971494e-06,1.1600000000000499e-05,0.0008881924999999957,-3.250000000010189e-06,3.7749999999836525e-06,0.0005723499999999992,-2.074999999990279e-06,-1.0100000000012876e-05,0.0007118249999999993,1.6974999999919138e-05,4.2500000002609895e-07,0.00029349250000000604,-5.250000000289745e-07,-1.6499999999641801e-06,0.0005311174999999974,5.089999999990935e-05,-1.4500000000694513e-06,0.00020762499999998907,-1.6250000000050946e-06,5.0999999999801204e-06,7.886749999999956e-05,-4.2500000002609895e-07,1.2000000000012001e-05,-7.921999999999964e-05,4.249999999705878e-07,9.499999999995623e-06,-4.459999999999187e-05,6.024999999965086e-06,1.0549999999998061e-05,2.3200000000000998e-06,7.499999998827889e-08,2.1749999999931546e-06,-0.0002087000000000061,-2.500000007010783e-08,-3.050000000004438e-06,-4.512500000009023e-05,103.08061866574575,111.33869372210425,92.09216609596909,137.4473413984219,171.99256114472087,175.86383212174619,158.186257764025,152.26361505391483,2.36873,29.27157,31.018199760716126,2.196879,23.41159,26.815385265476515,2.231618,16.01646,21.118910668877778,2.359619,89.08778,92.95930292631625,2.317048,83.95185,87.66876882002359,2.316258,78.23476,81.86195142787965,2.034381,38.89748,49.10580046326069,1.939868,43.79578,54.95403119371811,1.168351,27.35873,44.19100481279515
9.109482,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.08902678,0.8685989,0.7460898,5.299762,73.3522,1.451107,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.09212194,1.699009,-0.07558693,1.474827,5.54062,0.5874721,0.1256063,1.699354,-0.07882614,18.35994,7.926657,0.6776569,4.800000000027005e-06,1.1600000000000499e-05,0.0008881925000000027,-3.249999999954678e-06,3.775000000011408e-06,0.0005723499999999992,-2.0750000000457902e-06,-1.0099999999957365e-05,0.0007118249999999993,1.697500000008567e-05,4.249999999705878e-07,0.00029349249999999216,-5.249999999734634e-07,-1.6500000000196913e-06,0.0005311175000000112,5.0900000000075885e-05,-1.4499999999029178e-06,0.0002076250000001001,-1.6250000000050946e-06,5.0999999999801204e-06,7.886749999999956e-05,-4.249999999705878e-07,1.2000000000012001e-05,-7.921999999999964e-05,4.2500000002609895e-07,9.499999999940112e-06,-4.4600000000005746e-05,6.025000000020597e-06,1.0549999999998061e-05,2.3200000000000998e-06,7.499999998827889e-08,2.1749999999931546e-06,-0.0002087000000000061,-2.4999999903574377e-08,-3.050000000004438e-06,-4.5125000000006965e-05,103.11403735226064,111.37293417185887,92.13137954463281,137.59043381070867,171.8000639175037,175.91067972064417,158.16698201204235,152.30967564332124,2.368525,29.16456,30.97630297041176,2.196681,23.30347,26.775198435727837,2.23143,15.90872,21.08279888954969,2.359506,88.98763,92.92106478591464,2.316919,83.85096,87.63035028712746,2.316113,78.13307,81.82319949244499,2.034357,39.00018,49.13776458631372,1.939865,43.89756,54.98587642867027,1.168222,27.31646,44.17843762280985
