Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
9.80072,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.07065395,0.8443935,0.8043431,8.014015,162.756,351.7391,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1070625,1.659933,-0.02888286,0.1580662,6.72098,7.263572,0.1374602,1.663834,-0.03245421,10.75372,31.49839,6.850172,-6.694000000001532e-05,-2.125999999999517e-05,-0.0006856260000000988,-0.00018328000000000788,0.0001915200000000561,0.0014876600000000018,-0.0002308599999999994,-0.00011112000000002009,-0.0017899679999999994,-0.0005452599999999364,-3.7559999999992044e-05,0.0019810759999999983,-0.00012729999999999686,3.8599999999999746e-05,-0.003151122000000006,-0.0009013399999999727,-0.000148780000000015,0.001472520000000005,-5.418000000001477e-05,-0.00015255999999996828,-0.0005961040000000001,-0.00016063999999998968,-0.0001769399999999588,0.0005988799999999996,-9.499999999995623e-06,-0.00015700000000001824,-0.0017209039999999953,-7.260000000008926e-06,2.649999999998487e-05,-0.0012429620000000002,-6.25999999998017e-06,-6.163999999997394e-05,-0.0020841399999999843,6.511999999997409e-05,0.0001343799999999895,-0.0032483000000000095,109.92003632938186,104.55942077809873,87.78587883550252,132.62201477442645,168.7818048343343,177.6891400359028,157.56241693455385,153.06309254787925,2.387535,113.4031,95.43345710109739,2.310367,106.4113,88.29624847487166,2.436864,100.4015,81.45523908387617,2.011017,23.53134,51.6314930664338,1.166488,44.51897,45.78723513600897,1.800829,35.88702,63.76341586128095,2.191619,53.32872,33.31595824317618,2.137487,48.23827,29.3618762524959,2.089252,42.39794,25.254322267233928
9.8116,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.07065395,0.8443935,0.8043431,8.014015,162.756,351.7391,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.107199,1.661876,-0.03194372,0.3507193,7.040959,7.011492,0.1375945,1.665642,-0.03567464,11.03425,31.79097,6.699252,-9.867499999999252e-05,-5.8000000000002494e-05,-0.00044665250000000545,-0.00015817499999998264,0.000160274999999932,0.0019456725000000091,-0.00018267500000002102,-0.0002595750000000674,-0.00016936000000000034,-0.00042124999999998414,-0.0001039500000000193,0.0031542400000000026,-0.0011996750000000111,4.352499999998871e-05,0.0010978900000000041,-0.0007385500000000045,-0.00012687499999997076,0.003980675000000017,-4.1100000000016124e-05,5.074999999965524e-06,-0.0005999174999999999,-0.00017105000000000592,-0.0001355750000000544,0.0005996375000000987,-0.0001515750000000149,-0.00012044999999999417,-0.0008341825000000025,-0.00011227499999999502,-0.00011287500000006778,-0.002520852500000101,-1.0375000000006906e-05,-0.00018297499999997413,-0.001717375000000007,3.000000000086267e-07,0.00018817500000001264,-0.005377524999999994,109.2639579620843,105.00955559863897,87.92210934380714,132.26124617210021,168.77160336723688,176.7724394229673,157.7814925665969,152.3042513484453,2.388443,113.4357,95.61000152020357,2.311675,106.4556,88.46979836386156,2.43849,100.4765,81.64148312580471,2.013428,23.08074,51.19009234239418,1.170038,44.45946,45.62786362680598,1.802754,35.41507,63.29978782844825,2.194926,53.52082,33.50391516428462,2.140907,48.43697,29.51139175475456,2.092739,42.59798,25.357489372815667
9.823502,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.07065395,0.8443935,0.8043431,8.014015,162.756,351.7391,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1076133,1.663198,-0.03497188,0.2712949,7.344192,6.861175,0.1379975,1.666884,-0.03887042,10.03281,30.67722,6.559518,-9.867499999999252e-05,-5.8000000000002494e-05,-0.0004466524999999985,-0.00015817500000003815,0.00016027500000009853,0.0019456724999999953,-0.00018267500000002102,-0.00025957499999990086,-0.00016936000000000034,-0.00042124999999998414,-0.0001039499999999638,0.0031542400000000026,-0.0011996750000000667,4.352499999998871e-05,0.0010978900000000041,-0.0007385500000000045,-0.00012687500000002627,0.003980674999999989,-4.1100000000071635e-05,5.075000000021035e-06,-0.0005999174999999999,-0.00017105000000000592,-0.0001355749999999989,0.0005996374999999998,-0.0001515750000000149,-0.00012044999999999417,-0.0008341825000000025,-0.00011227499999999502,-0.00011287499999990125,-0.0025208524999998996,-1.0375000000006906e-05,-0.00018297500000008515,-0.0017173749999999932,3.000000000086267e-07,0.00018817499999990162,-0.005377525000000105,108.54342343830675,105.47480184655444,88.13235207056964,131.90781201166573,168.76040265950093,175.67895170168268,158.0031524679949,151.52624458513765,2.389382,112.8663,95.84464556920955,2.312998,105.8481,88.70521845040908,2.440133,99.79461,81.88513282705654,2.015357,24.49312,50.93864977283614,1.17314,44.50616,45.719425534274095,1.80415,36.79112,63.0249399405398,2.198134,52.64132,33.79197352365398,2.144186,47.56856,29.79493252472659,2.096051,41.77137,25.629156152142315
9.833633,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.07065395,0.8443935,0.8043431,8.014015,162.756,351.7391,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1080005,1.664343,-0.03820646,0.2584988,7.658426,6.704821,0.1383726,1.667946,-0.0422741,10.08295,30.96581,6.408552,-9.867499999999252e-05,-5.8000000000002494e-05,-0.0004466524999999985,-0.00015817499999998264,0.0001602749999999875,0.0019456724999999953,-0.0001826749999999655,-0.0002595750000000119,-0.00016936000000000034,-0.00042125000000009516,-0.0001039500000000193,0.0031542399999999887,-0.0011996749999999001,4.352500000004422e-05,0.0010978899999999903,-0.0007385500000000045,-0.00012687500000008178,0.003980675000000003,-4.10999999999051e-05,5.074999999965524e-06,-0.0005999174999999999,-0.00017105000000000592,-0.0001355749999999989,0.0005996374999999009,-0.0001515750000000149,-0.00012044999999999417,-0.0008341824999999956,-0.00011227500000010604,-0.00011287500000001227,-0.0025208525000000002,-1.0375000000006906e-05,-0.00018297499999997413,-0.001717375000000007,3.000000000086267e-07,0.00018817500000001264,-0.005377524999999994,107.75570673717714,105.95520186717278,88.42080814115221,131.56223817234897,168.74819376706165,174.48585137674317,158.22740404722543,150.73059119698112,2.390237,113.0114,96.06711889678526,2.31426,105.9982,88.9272234176827,2.441745,99.96191,82.11667275728306,2.017347,24.16621,50.62830297383397,1.176266,44.6064,45.73694579281118,1.805562,36.43207,62.69080227138148,2.201466,52.88192,34.05715178744404,2.147592,47.81606,30.04646812034748,2.099496,42.02493,25.859667417231094
9.844482,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.07065395,0.8443935,0.8043431,8.014015,162.756,351.7391,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1084347,1.665458,-0.04138358,0.2375735,7.955425,6.496753,0.1387979,1.668949,-0.04561214,10.146,31.22816,6.206019,-9.867499999999252e-05,-5.8000000000002494e-05,-0.00044665250000000545,-0.00015817499999998264,0.0001602749999999875,0.0019456725000000091,-0.00018267500000002102,-0.0002595750000000119,-0.00016936000000000034,-0.0004212499999999286,-0.0001039500000000193,0.0031542400000000026,-0.0011996750000000111,4.352499999998871e-05,0.0010978900000000041,-0.0007385500000000045,-0.00012687499999991525,0.003980675000000003,-4.1100000000016124e-05,5.075000000021035e-06,-0.0005999174999999999,-0.00017105000000000592,-0.0001355749999999989,0.0005996374999999998,-0.00015157499999995938,-0.00012044999999999417,-0.0008341825000000025,-0.0001122749999999395,-0.00011287500000001227,-0.0025208525000000002,-1.0375000000006906e-05,-0.00018297499999997413,-0.0017173749999999932,3.000000000086267e-07,0.00018817500000001264,-0.005377524999999911,106.89846667308612,106.45074983184053,88.79136103251803,131.2250474737274,168.73496792982573,173.22330148775592,158.45425273114668,149.91915628209486,2.391129,113.1294,96.27402140839665,2.315551,106.1215,89.13388287856908,2.443375,100.1024,82.3328004159825,2.019262,23.85362,50.33217866726421,1.179334,44.68452,45.75241459396028,1.806907,36.0893,62.371445475609335,2.204757,53.09643,34.30782583687285,2.15095,48.03738,30.284709779357534,2.102887,42.25204,26.07873916454428
9.855927,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.07065395,0.8443935,0.8043431,8.014015,162.756,351.7391,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1082671,1.666902,-0.04435292,359.8535,8.244131,6.249133,0.1386199,1.670261,-0.04875937,9.890737,31.45007,5.821051,-0.00011617499999999614,-0.00011357500000000464,5.729250000000019e-05,-0.00020455000000002554,0.00016640000000001098,0.00028765999999999514,-9.275000000086298e-06,-4.732499999998696e-05,0.0008932274999999996,-8.507499999999002e-05,-0.00013740000000000974,0.0012544525000000029,-0.0011553499999999994,0.00020209999999998285,0.001663319999999996,-0.0005592500000000111,-4.484999999998518e-05,0.0012558750000001007,-4.7575000000077416e-05,-0.00018340000000000023,-0.0003956675000000003,-8.435000000006632e-05,-0.00014609999999998236,0.00039629499999999963,-0.0001759000000000066,-0.00022982500000001682,-0.002109050000000001,-2.3200000000000998e-05,-0.0003614000000000117,-0.0021460049999999994,-6.749999999999812e-06,-0.0002464250000000501,-0.0032606000000000024,2.615000000000256e-05,-6.297499999996514e-05,-0.004577525000000096,106.86315109746131,106.3955764169741,88.6650565088538,130.62190711748386,167.99128755257462,171.82466865626006,157.9579204876658,149.34766258542922,2.391585,113.3616,96.57429952944021,2.316394,106.3496,89.43703589340574,2.444539,100.3288,82.63826157475351,2.021638,23.78392,50.293006558265795,1.182464,44.97047,46.11875030688639,1.808819,35.97029,62.301304143382744,2.207735,53.32959,34.692877943926526,2.154054,48.27769,30.700831134278104,2.106081,42.5063,26.52009600149629
9.867218,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.07065395,0.8443935,0.8043431,8.014015,162.756,351.7391,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1084928,1.668172,-0.04748021,359.8354,8.555807,6.045936,0.1388327,1.671421,-0.0520542,9.954139,31.72728,5.624214,-0.00011617500000010716,-0.00011357500000000464,5.729250000000019e-05,-0.00020455000000008106,0.00016640000000001098,0.0002876600000000923,-9.274999999919764e-06,-4.732499999998696e-05,0.0008932275000000031,-8.507499999999002e-05,-0.00013740000000006525,0.0012544525000000029,-0.0011553499999999994,0.00020209999999998285,0.0016633200000000098,-0.0005592500000000111,-4.484999999998518e-05,0.0012558749999999896,-4.757499999991088e-05,-0.00018340000000000023,-0.0003956675000000003,-8.434999999989978e-05,-0.00014610000000009338,0.00039629499999999963,-0.0001759000000000066,-0.0002298249999999613,-0.002109050000000001,-2.3199999999945486e-05,-0.0003614000000000672,-0.0021460049999999994,-6.749999999999812e-06,-0.00024642499999993905,-0.0032606000000000024,2.615000000000256e-05,-6.297499999996514e-05,-0.004577524999999902,106.82082804308685,106.34675920319795,88.54175687248016,130.0114863086972,167.22699029336547,170.38307003789055,157.45467505113862,148.76528793295398,2.392349,113.4912,96.79584867508404,2.317556,106.4844,89.65782432414314,2.446035,100.4809,82.86826987341418,2.023748,23.46852,49.98878363496349,1.185599,45.0556,46.140542601813216,1.810396,35.62186,61.97224515432953,2.210949,53.55363,34.95324979552163,2.157356,48.50818,30.947777567905298,2.109437,42.74225,26.747173128240966
9.87825,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.07065395,0.8443935,0.8043431,8.014015,162.756,351.7391,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1086661,1.669549,-0.05051591,359.2867,8.640285,6.116167,0.1389905,1.672836,-0.05516525,9.812919,27.47461,5.690804,-0.00011617499999999614,-0.00011357500000000464,5.729250000000019e-05,-0.00020454999999991452,0.00016640000000001098,0.0002876599999999119,-9.274999999975275e-06,-4.732500000004247e-05,0.0008932274999999996,-8.507499999999002e-05,-0.00013739999999989871,0.0012544525000000029,-0.0011553499999999994,0.00020210000000003836,0.001663319999999996,-0.0005592499999999556,-4.48500000000962e-05,0.0012558749999999064,-4.7575000000021905e-05,-0.00018340000000000023,-0.0003956675000000003,-8.43500000000108e-05,-0.00014609999999992684,0.00039629500000010025,-0.0001759000000000066,-0.00022982500000001682,-0.0021090499999999943,-2.3200000000000998e-05,-0.0003613999999999007,-0.0021460049999999994,-6.749999999999812e-06,-0.00024642499999993905,-0.0032606000000000024,2.615000000000256e-05,-6.297500000007616e-05,-0.004577524999999999,106.77165656668913,106.30421054937207,88.421545647646,129.39425319515556,166.44379809590043,168.90246312648037,156.94496831343315,148.17310922426023,2.393107,109.7574,96.95794840621865,2.318702,102.7018,89.8273081046063,2.447503,96.59997,83.03696609100946,2.025896,26.87393,50.23965838634287,1.188743,42.52769,46.6481898189057,1.812038,39.1357,62.19083029174437,2.214093,49.4724,35.2503005224427,2.160594,44.44015,31.31176027355155,2.112732,38.71877,27.176257883501084
9.889374,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.07065395,0.8443935,0.8043431,8.014015,162.756,351.7391,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1086109,1.670706,-0.05356818,358.9711,8.842208,6.246398,0.1389083,1.674063,-0.05834233,8.661474,27.33544,5.713023,-0.00011617499999994063,-0.00011357499999997689,5.729250000000019e-05,-0.00020455000000002554,0.00016640000000001098,0.00028765999999999514,-9.275000000030786e-06,-4.732499999998696e-05,0.0008932274999999996,-8.507499999999002e-05,-0.00013740000000000974,0.001254452499999989,-0.0011553499999999994,0.00020209999999998285,0.001663319999999996,-0.0005592500000000111,-4.484999999992967e-05,0.0012558750000000035,-4.7574999999966394e-05,-0.00018340000000000023,-0.0003956674999999986,-8.43500000000108e-05,-0.00014609999999998236,0.00039629499999990075,-0.0001759000000000066,-0.00022982500000001682,-0.002109050000000001,-2.3200000000000998e-05,-0.0003614000000000117,-0.0021460049999999994,-6.749999999999812e-06,-0.0002464250000000501,-0.0032606000000000024,2.615000000000256e-05,-6.297499999996514e-05,-0.004577524999999999,106.71579671214862,106.267828815265,88.30450305815245,128.7706740306999,165.64322653208134,167.38545557710887,156.42928490055823,147.5723835856892,2.393575,110.0668,97.16878064859876,2.319562,102.9882,90.04157684145034,2.448695,96.83361,83.25390706717684,2.028122,27.59135,50.258842504111875,1.191741,43.3187,46.96570203603151,1.813765,39.78943,62.17886225404383,2.217108,49.57194,35.55180411934245,2.163719,44.55682,31.646105092528245,2.115934,38.88582,27.53932615063935
9.901184,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.07065395,0.8443935,0.8043431,8.014015,162.756,351.7391,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1085347,1.672034,-0.05640283,358.6696,9.029284,6.198298,0.1388164,1.675365,-0.06129316,8.399897,27.51192,5.569817,-8.929999999995886e-05,-9.21749999999999e-05,-0.004885039999999993,-0.0003523000000000831,6.602499999996958e-05,-0.0003967574999999973,-0.0006904249999999945,2.462500000000034e-05,-0.008178070000000003,-0.0002818500000000279,-0.0001935250000000277,0.0012239750000000021,-0.002757200000000015,0.00022005000000002717,-0.011625209999999997,-0.001565625000000015,-0.00035564999999998514,-0.00016507500000000064,-0.0001383500000000093,2.9025000000015844e-05,-0.0011356567500000001,-0.0005027499999999963,0.00012482499999999508,0.0011387324999999997,-1.7900000000015126e-05,-0.0005358249999999898,-0.0020872475,-0.000366275000000027,-0.00030412499999998843,0.0031930499999999994,0.0003826500000000399,-0.0003454250000000103,0.0008381749999999133,-0.00013012500000003646,-0.0008927250000000386,0.008073650000000002,103.59226177292476,106.49918136923017,89.07837973244915,126.72477669183085,164.01617543682067,168.22330988500465,154.8432638135267,147.21132183444743,2.394086,110.2632,97.36187369972669,2.32044,103.1814,90.23798668311893,2.449876,97.02433,83.45337874327586,2.03032,27.55545,50.26919020961526,1.1947,43.58882,47.25326824187791,1.815516,39.7143,62.159348953353145,2.21997,49.77345,35.82991490449579,2.166691,44.76677,31.95306911437341,2.118983,39.11182,27.871321369815174
9.911362,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.07065395,0.8443935,0.8043431,8.014015,162.756,351.7391,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1081176,1.67339,-0.05898181,358.2905,9.231927,6.184562,0.1383791,1.676713,-0.06400087,8.044638,27.69496,5.435275,-8.930000000001437e-05,-9.21749999999999e-05,-0.004885040000000007,-0.00035229999999991657,6.602500000002509e-05,-0.0003967574999999973,-0.0006904249999999945,2.462500000000034e-05,-0.008178069999999996,-0.0002818499999999724,-0.0001935249999999722,0.0012239750000000021,-0.0027571999999999597,0.00022004999999997166,-0.011625209999999997,-0.001565625000000015,-0.00035565000000009617,-0.00016507500000000064,-0.0001383500000000093,2.9024999999960333e-05,-0.0011356567500000001,-0.0005027499999999963,0.00012482499999999508,0.0011387324999999997,-1.7900000000070637e-05,-0.0005358249999999898,-0.0020872475,-0.0003662750000000825,-0.00030412500000009945,0.0031930499999999994,0.0003826499999999844,-0.0003454250000000103,0.0008381749999999966,-0.00013012499999998095,-0.0008927249999999276,0.008073650000000002,100.48439000366855,106.95053977418551,90.08213938570289,124.67622832536766,162.4045941229285,169.05701614135316,153.28909401459558,146.93428649786722,2.394289,110.5108,97.5980985008812,2.320984,103.4235,90.47802030375956,2.450699,97.25879,83.69430409375693,2.032633,27.58559,50.337452282662746,1.197485,43.93294,47.6300599809321,1.817459,39.69951,62.19513030119466,2.22249,50.00008,36.15610530915013,2.169347,45.00215,32.3161548195625,2.121743,39.36605,28.267177122244437
9.923599,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.07065395,0.8443935,0.8043431,8.014015,162.756,351.7391,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1079718,1.674769,-0.06182022,358.055,9.462194,6.118032,0.1382146,1.678056,-0.06697377,7.842257,27.9039,5.296314,-8.930000000001437e-05,-9.21749999999999e-05,-0.004885039999999993,-0.0003522999999999721,6.602499999996958e-05,-0.0003967575000000112,-0.0006904249999999945,2.462500000000034e-05,-0.008178070000000003,-0.0002818500000000279,-0.0001935250000000277,0.0012239750000000021,-0.002757200000000015,0.00022004999999991615,-0.011625209999999997,-0.0015656249999999594,-0.00035564999999992963,-0.00016507500000000064,-0.0001383500000000093,2.9025000000015844e-05,-0.0011356567500000001,-0.0005027499999999963,0.00012482499999999508,0.0011387325000001003,-1.7899999999904104e-05,-0.0005358250000001008,-0.0020872475,-0.000366274999999916,-0.0003041249999999329,0.0031930499999999994,0.0003826499999999844,-0.0003454250000000103,0.0008381750000000937,-0.00013012499999998095,-0.0008927250000000386,0.008073649999999988,97.45823818352345,107.61274397296407,91.31570450170848,122.63107055599355,160.80982462875886,169.88526456752155,151.76547382813305,146.73467822861727,2.394763,110.7091,97.81506114001994,2.321827,103.6198,90.69720032401582,2.451845,97.45624,83.91777795085052,2.034909,27.49801,50.274209781310624,1.200481,44.17266,47.86607797361015,1.819297,39.571,62.101108984473385,2.225346,50.21846,36.44461034329309,2.17232,45.22834,32.62227878330611,2.124799,39.60582,28.58635231441903
