Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
10.68002,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.07130507,0.8560401,0.7306354,2.600301,175.1085,354.3356,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1016653,1.641681,0.2149657,26.43976,313.3028,9.420238,0.1208744,1.646196,0.2386213,38.37351,306.3548,6.395308,0.0009013499999999675,-0.00044440000000001145,0.0008785299999999989,0.00014805000000001067,-0.0009445000000000148,-0.0010771749999999858,0.001543899999999987,-0.0006737500000000285,-0.0022998399999999974,0.0003037750000000061,-0.0011919499999999972,-0.0013203999999999994,0.0008913999999999866,0.0003014000000000072,-0.007709302500000001,-0.00023000000000000798,0.0006796749999999907,-0.0004618750000000005,0.0006880750000000102,-0.001751249999999982,0.00010980750000010031,0.0003315249999999992,-0.0016448250000000164,-0.00011715000000010051,0.0012487500000000207,-0.001411649999999931,-0.00014902499999999708,0.0008351749999999658,-0.0011148749999999596,-0.00567086,0.0017796749999999806,-0.0018938750000000448,-0.0016028000000000153,-1.1425000000009344e-05,8.417500000001965e-05,-0.010230975000000003,124.41847412811534,159.49864242571027,112.2265164907601,149.28312269771516,141.1423279166746,164.16405222790348,167.75718302114376,174.032931153334,2.38387,40.36152,47.45660760818574,2.276601,34.02512,40.750301875238655,2.373698,29.18979,34.66142219054611,1.884838,91.32095,85.14604511999356,0.9402494,35.34359,35.77202483709918,1.724204,98.24098,93.79129399186048,1.970575,31.79828,22.353762035868378,1.909648,35.63809,25.652832394501303,1.855992,40.0192,30.63151060341932
10.69212,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.06698319,0.8563847,0.7289041,2.422999,174.4847,355.3701,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.09874088,1.641325,0.2143914,26.60135,313.5915,9.459683,0.1180506,1.645852,0.2379625,38.53818,306.6382,6.415078,0.00047325000000003614,-0.00045385000000000564,-0.0009075750000000007,0.0003019000000000216,-0.000349749999999982,-0.002203425000000009,-9.510000000001462e-05,5.29999999993036e-06,-0.002414139999999995,0.00015062499999995982,-0.00015777500000002664,-0.0024284499999999987,-0.00033769999999999634,9.727500000000777e-05,-0.00450271000000009,0.0001947750000000359,6.91750000000324e-05,-0.0027225249999999757,0.0007381999999999667,-0.0008879500000000262,0.00036717,0.0004542249999999193,-0.0009125750000000266,-0.0003766475000000005,0.0006890250000000098,-0.000948149999999981,0.0016693500000000139,0.0004290499999999309,-0.0009474500000000163,-0.0008496274999999984,0.0016563749999999877,-0.0007609750000000526,0.0026275250000000194,-0.00015060000000000073,-0.0002426249999999408,-0.0011889250000000073,123.6477689694854,158.10284203154018,112.30960872392902,149.42669997997677,141.27798579237083,164.768560507677,168.20475530892566,173.90844098827753,2.380981,40.59992,47.736396678416966,2.273786,34.26281,41.02780171150788,2.370984,29.43424,34.94591802591191,1.887191,91.09611,84.86752886609983,0.9390758,35.0671,35.40643483851687,1.726614,98.01488,93.51249979124077,1.96978,31.76243,22.28884332450064,1.909161,35.57872,25.534555788983536,1.855837,39.93429,30.483243634515574
10.70334,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.06464836,0.8562168,0.7275037,2.200402,174.1717,355.8914,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.09586226,1.640929,0.2134722,26.80221,313.942,9.611552,0.1152688,1.64552,0.2369513,38.75396,307.0087,6.55643,0.00047324999999998063,-0.0004538499999999779,-0.0009075750000000979,0.0003018999999999661,-0.00034975000000003753,-0.002203425000000009,-9.510000000007013e-05,5.2999999999858716e-06,-0.002414140000000009,0.00015062500000001533,-0.00015777499999997113,-0.0024284499999999987,-0.00033769999999999634,9.727499999989675e-05,-0.00450270999999991,0.00019477499999998038,6.91749999999769e-05,-0.0027225250000000034,0.0007382000000000222,-0.0008879499999999707,0.00036717,0.0004542250000000858,-0.000912574999999971,-0.0003766475000000005,0.0006890249999999543,-0.000948149999999981,0.0016693499999999861,0.0004290499999999864,-0.0009474500000000163,-0.0008496275000000053,0.0016563749999999322,-0.0007609749999999416,0.0026275250000000194,-0.00015060000000000073,-0.00024262500000005183,-0.0011889250000000073,122.86361182672314,156.67659883212903,112.39263372855548,149.5688156154056,141.41816837673025,165.37012807124609,168.64635935276218,173.77634322868704,2.378091,40.90886,48.11522534562472,2.271012,34.57377,41.409592864376314,2.368353,29.7568,35.34654949693019,1.889649,90.78051,84.4388224622429,0.938603,34.78691,34.99721778397853,1.729047,97.69767,93.07690854393043,1.969294,31.70541,22.224869046521558,1.908988,35.48695,25.380131119175317,1.855999,39.80511,30.274750159766032
10.71448,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.05796489,0.8536817,0.7203435,0.4911615,172.7135,357.4394,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.09302896,1.640569,0.2127905,26.98059,314.2209,9.663836,0.1125271,1.645178,0.2361901,38.93668,307.2839,6.588213,0.0004732499999999251,-0.00045385000000000564,-0.0009075749999999001,0.0003018999999999106,-0.000349749999999982,-0.002203424999999981,-9.50999999999036e-05,5.300000000096894e-06,-0.002414139999999995,0.00015062500000001533,-0.00015777500000002664,-0.0024284499999999987,-0.00033769999999999634,9.727500000000777e-05,-0.004502709999999993,0.00019477499999992487,6.917499999992138e-05,-0.0027225250000000034,0.0007382000000000222,-0.0008879500000000262,0.00036717,0.0004542250000000303,-0.0009125750000000266,-0.0003766475000000005,0.0006890250000000098,-0.0009481500000000365,0.0016693499999999029,0.0004290500000000974,-0.0009474500000000163,-0.0008496274999999984,0.0016563750000000987,-0.0007609749999999416,0.002627524999999964,-0.00015060000000000073,-0.00024262500000005183,-0.0011889250000000073,122.06630052998075,155.22557851272143,112.47558445926767,149.70946627126452,141.56274173237006,165.96871840679395,169.0819273737455,173.63720645055764,2.375276,41.14205,48.39166391209837,2.268285,34.80826,41.68538917019337,2.36574,30.00226,35.63280753210599,1.891982,90.54888,84.1454794309958,0.9370334,34.3887,34.61606474639178,1.731407,97.46008,92.77866831150372,1.968636,31.69062,22.186749562838347,1.908632,35.44591,25.280997557405986,1.855969,39.73524,30.13947509946187
10.72495,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.05440822,0.8519717,0.7158983,359.4721,171.9301,358.2552,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.09031162,1.63997,0.2116114,27.28492,314.5411,9.827546,0.109884,1.644643,0.2349362,39.25636,307.6171,6.72725,0.00047325000000009165,-0.00045385000000000564,-0.0009075750000000007,0.0003019000000000771,-0.000349749999999982,-0.002203425000000009,-9.510000000001462e-05,5.2999999999858716e-06,-0.002414139999999995,0.00015062500000001533,-0.00015777499999997113,-0.0024284499999999987,-0.00033769999999999634,9.727500000006328e-05,-0.004502710000000007,0.0001947750000000914,6.917500000008792e-05,-0.0027225250000000034,0.0007381999999999667,-0.0008879499999999707,0.00036717,0.0004542249999999748,-0.000912574999999971,-0.00037664750000000746,0.0006890250000000098,-0.000948149999999981,0.0016693500000000971,0.0004290499999999864,-0.0009474499999999608,-0.0008496274999999984,0.0016563749999999877,-0.0007609750000000526,0.0026275250000000194,-0.00015060000000000073,-0.0002426249999999408,-0.0011889249999999796,121.25616054167622,153.7560824451313,112.55845408916092,149.84864906618571,141.71157228863183,166.56429773634892,169.51137842546325,173.49157746797806,2.37244,41.44426,48.761458508111005,2.265593,35.12262,42.06467978529766,2.363227,30.3493,36.04513732395254,1.894346,90.20027,83.66553352550422,0.936235,33.99241,34.118527957303655,1.73367,97.0883,92.27379205395803,1.968389,31.73034,22.22485439659575,1.908683,35.43901,25.202731841148953,1.856344,39.67619,29.986249368168092
10.73647,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.05181059,0.8503875,0.7121768,358.6208,171.3633,358.8315,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.08756153,1.6393,0.2104055,27.63519,314.8445,9.944925,0.1072088,1.644013,0.2336591,39.61665,307.9167,6.806436,0.0010533999999999821,-0.0005671500000000995,-0.0013588700000000987,0.00025177500000000963,-0.00024932500000002245,-0.002339624999999901,0.0014082499999999998,-3.0275000000079544e-05,-0.005643935000000003,1.0149999999986559e-05,-0.00031735000000004954,-0.00184875000000001,0.0010976749999999647,0.0008582750000000194,-0.0107804650000001,8.042499999999508e-05,1.8724999999997216e-05,-0.0012875499999999984,0.0002934749999999875,-0.0014681000000000277,0.0004986049999999992,-0.00021074999999998179,-0.0012131499999999962,-0.000510164999999993,0.0004165250000000009,-0.0015442749999999839,0.0010152499999999953,0.00017770000000000286,-0.0011244750000000137,-0.0025084650000000014,0.0009311249999999771,-0.0016238250000000232,0.0011352000000000029,-3.8950000000037566e-05,-0.00025604999999995215,-0.004650550000000003,118.90147601493723,150.42421282556757,112.3141740579267,149.64758863402412,142.27843266834518,167.62203571177136,169.6627896377803,173.24191372907012,2.369546,41.73112,49.105334460057435,2.262845,35.42588,42.41921233217506,2.360664,30.694,36.43500718486323,1.896717,89.85525,83.20402707421948,0.9356468,33.62999,33.6638827337713,1.735934,96.70965,91.78196110459875,1.968134,31.82356,22.30681013055801,1.90873,35.48239,25.167810068996403,1.856717,39.66279,29.87374817757394
10.74716,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.04827872,0.8482928,0.7060376,357.5296,169.3499,359.0348,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.084815,1.638627,0.2092072,27.99062,315.0736,10.06424,0.1045057,1.64338,0.2324158,39.9822,308.1417,6.886967,0.0010534000000000376,-0.0005671499999999052,-0.001358869999999901,0.00025177500000000963,-0.00024932500000002245,-0.002339625000000095,0.0014082499999999998,-3.027499999991301e-05,-0.005643935000000003,1.0149999999986559e-05,-0.000317349999999994,-0.001848749999999899,0.0010976750000000202,0.0008582750000000194,-0.010780464999999892,8.042499999999508e-05,1.8724999999997216e-05,-0.0012875499999999984,0.000293475000000043,-0.0014680999999999722,0.0004986049999999992,-0.0002107500000000373,-0.0012131499999999962,-0.0005101650000000069,0.0004165250000000009,-0.0015442750000000949,0.001015249999999912,0.00017770000000000286,-0.0011244750000000137,-0.0025084650000000014,0.0009311250000000326,-0.0016238250000000232,0.0011352000000000029,-3.8949999999982055e-05,-0.00025605000000006317,-0.004650550000000003,116.46059493497411,147.27517848000085,112.06879011279361,149.45174782283243,142.84750392339197,168.67425938587402,169.81365714913798,172.98118321591244,2.366655,41.96406,49.38773778819424,2.2601,35.6773,42.71366197280397,2.358103,30.99177,36.767599539102676,1.899083,89.55845,82.79227853426318,0.9342391,33.1959,33.23840931402297,1.738194,96.37033,91.33108872031896,1.967879,31.97176,22.453326947499633,1.908775,35.58423,25.203555611549813,1.857089,39.71045,29.832669738709832
10.75882,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.04620251,0.8468297,0.7018653,356.7643,168.1832,359.2128,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.08210185,1.63797,0.2080708,28.26665,315.3378,10.15702,0.1018607,1.642755,0.231215,40.26609,308.4025,6.949609,0.0010533999999999821,-0.0005671499999999885,-0.0013588699999999999,0.00025177500000000963,-0.00024932499999996693,-0.002339625000000012,0.0014082499999999998,-3.027499999996852e-05,-0.005643935000000003,1.0149999999986559e-05,-0.000317349999999994,-0.0018487500000000934,0.0010976749999999091,0.0008582749999999639,-0.010780465000000003,8.042499999999508e-05,1.8724999999997216e-05,-0.0012875499999999984,0.0002934749999999875,-0.0014681000000000277,0.0004986049999999992,-0.00021074999999998179,-0.0012131499999999962,-0.000510164999999993,0.0004165250000000009,-0.0015442749999999283,0.0010152500000001063,0.00017770000000000286,-0.0011244749999999581,-0.0025084650000000014,0.0009311249999999771,-0.0016238250000000232,0.0011352000000000029,-3.895000000009308e-05,-0.00025604999999995215,-0.004650550000000003,113.93793627828681,144.41459370817353,111.82231899462505,149.26115026938376,143.41845016824962,169.71633353143815,169.96396392897816,172.70997371232207,2.363807,42.20427,49.67911339872206,2.25739,35.9287,43.01191571570564,2.355569,31.27382,37.09201857909934,1.901405,89.28292,82.42089621213589,0.9332874,32.89239,32.92528570058472,1.740423,96.06931,90.93670909303772,1.967593,32.05169,22.52676919217905,1.908785,35.6249,25.183777735722824,1.85742,39.70608,29.749535410064194
10.76976,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.04620251,0.8468297,0.7018653,356.7643,168.1832,359.2128,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.07923443,1.63734,0.2065503,28.65517,315.5174,10.30434,0.09900678,1.642176,0.2296724,40.66741,308.5816,7.056948,0.0010533999999999821,-0.0005671500000000163,-0.0013588699999999999,0.00025177500000000963,-0.00024932500000002245,-0.002339624999999984,0.0014082499999999998,-3.0275000000024033e-05,-0.005643934999999996,1.015000000004207e-05,-0.000317349999999994,-0.00184875000000001,0.0010976750000000757,0.0008582750000000194,-0.010780464999999996,8.042499999999508e-05,1.8724999999997216e-05,-0.0012875499999999984,0.0002934749999999875,-0.0014680999999999722,0.0004986049999999992,-0.00021074999999998179,-0.0012131499999999962,-0.0005101650000000069,0.0004165250000000009,-0.0015442749999999839,0.0010152499999999953,0.00017770000000000286,-0.0011244750000000137,-0.0025084649999999944,0.0009311250000000326,-0.0016238250000000232,0.0011352000000000029,-3.894999999992654e-05,-0.00025604999999995215,-0.004650550000000003,111.33942199382595,141.91936713824506,111.57477706873728,149.0758139973487,143.99092283083502,170.74146080777766,170.11369203760935,172.4288357824868,2.360794,42.40553,49.932421050446685,2.254565,36.1525,43.28075447232805,2.35297,31.55308,37.40675134846305,1.904033,88.99691,82.00335123157991,0.9334534,32.70511,32.51140995351122,1.742886,95.72834,90.4669191428688,1.967592,32.26349,22.7526978145955,1.909108,35.7891,25.292837571525034,1.858092,39.81307,29.772468183897338
10.78078,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.04620251,0.8468297,0.7018653,356.7643,168.1832,359.2128,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.07648388,1.636711,0.2053329,28.94333,315.781,10.41379,0.09631833,1.641584,0.2283938,40.96503,308.8446,7.136773,0.0005932000000000159,-0.00020185999999999815,-0.00035067000000000084,0.00010327999999998339,-0.0002920200000000872,-0.0004250199999999149,0.0009892000000000234,0.00016297999999997925,-0.001687578000000002,1.7619999999995972e-05,-3.377999999998327e-05,-0.000552319999999995,0.0011657999999999946,0.0007242800000000216,-0.003046192000000003,0.00017025999999992214,-8.543999999999219e-05,-0.0007747600000000132,0.0005274200000000007,-0.00032528000000003887,0.00031536000000000064,0.0002370199999999767,-0.00046658000000004973,-0.0003146299999999963,0.00023674000000001305,-0.0003113399999999933,0.0013449600000000062,0.00022519999999998097,0.00020535999999998777,6.9052e-05,0.0006258199999999992,-0.0015218000000000176,0.0016325600000000051,-2.6479999999995396e-05,-0.00016172000000003184,0.00018773999999990854,110.50331674067974,141.60988982991938,111.53753370609877,149.10045636822335,143.99763936167554,170.92411549790395,170.36850742026405,172.34119734273716,2.357916,42.64819,50.23311666860287,2.251836,36.40775,43.589969034883005,2.350429,31.84113,37.74477162939295,1.906436,88.71432,81.61401213861465,0.9334744,32.5331,32.18464568090394,1.745184,95.4171,90.05117443241618,1.967379,32.3597,22.85152752526809,1.909199,35.8442,25.292528366350826,1.85851,39.82076,29.70223791169887
10.7923,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.04620251,0.8468297,0.7018653,356.7643,168.1832,359.2128,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.07315267,1.635935,0.2027593,29.33307,315.5225,10.38993,0.0928657,1.640778,0.2259303,41.34938,308.5384,7.046558,0.0005932000000000159,-0.00020185999999999815,-0.0003506699999999991,0.00010327999999998339,-0.00029202000000000394,-0.0004250199999999982,0.0009891999999999679,0.00016298000000003476,-0.001687578000000002,1.7619999999995972e-05,-3.377999999998327e-05,-0.000552319999999995,0.001165799999999939,0.0007242799999999661,-0.0030461919999999997,0.00017026000000008867,-8.543999999999219e-05,-0.0007747599999999855,0.0005274200000000007,-0.00032527999999998336,0.00031536000000000064,0.0002370200000000322,-0.0004665799999999942,-0.0003146299999999963,0.00023674000000001305,-0.0003113399999999933,0.0013449599999999784,0.00022520000000003648,0.00020535999999998777,6.9052e-05,0.0006258199999999992,-0.0015218000000000176,0.0016325600000000051,-2.6479999999995396e-05,-0.00016172000000003184,0.00018774000000010282,109.66510935781493,141.3407124574033,111.50045533354495,149.1230010141597,144.00635815202983,171.10533861871212,170.61826490842094,172.24661520282368,2.354337,42.47803,50.01318191173738,2.248574,36.26836,43.38301272826409,2.347534,31.78589,37.587617248660834,1.909841,88.75229,81.61946542068443,0.9340879,32.67645,32.08316287457515,1.74822,95.35242,89.96365977436922,1.968081,32.8782,23.363275380281543,1.9103,36.3479,25.77854184096929,1.860036,40.29495,30.14977892179899
10.80334,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.04620251,0.8468297,0.7018653,356.7643,168.1832,359.2128,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.0701158,1.635334,0.2008155,29.63452,315.5291,10.32017,0.08983126,1.640131,0.2239942,41.64117,308.4934,6.916989,0.0005931999999999604,-0.00020185999999999815,-0.00035067000000000084,0.0001032800000000389,-0.0002920199999998929,-0.0004250200000001092,0.0009892000000000234,0.00016297999999997925,-0.0016875780000000992,1.7619999999995972e-05,-3.378000000003878e-05,-0.000552319999999995,0.0011658000000001056,0.0007242800000000216,-0.0030461919999999997,0.00017025999999997765,-8.543999999999219e-05,-0.0007747600000000132,0.0005274200000000007,-0.00032527999999998336,0.00031536000000000064,0.0002370199999999767,-0.0004665799999999942,-0.0003146299999999963,0.00023673999999995754,-0.0003113400000001043,0.0013449600000000062,0.00022519999999998097,0.00020535999999998777,6.9052e-05,0.0006258199999999992,-0.0015217999999999066,0.001632559999999894,-2.6479999999995396e-05,-0.00016171999999992082,0.0001877399999999918,108.82524017038651,141.1105052756093,111.46354118851457,149.1434498824287,144.01704794641745,171.2851364879909,170.8623520065193,172.14542454751856,2.351147,42.48585,49.99770491827912,2.245626,36.29483,43.37240141766107,2.344869,31.86488,37.60469063992913,1.912812,88.66855,81.52262253327767,0.9345383,32.71199,31.993897608425687,1.75095,95.20875,89.81834374600406,1.96841,33.16851,23.61831478167962,1.910984,36.61739,26.00162097041038,1.861098,40.534,30.340739516219813
