Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
9.601021,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.04330368,0.8501678,0.8148509,4.116244,93.88496,10.50636,-0.2202854,1.564374,0.4401391,35.39149,20.24677,1.000759,-0.1892003,1.564844,0.4290291,58.02108,26.5036,5.007953,2.3320000000048857e-05,0.00012183999999998418,-0.002576921,-0.0001355000000000106,1.4679999999989146e-05,-0.0010737239999999981,1.0440000000000449e-05,0.00012647999999998438,-0.0022653200000000012,5.7599999999657925e-06,0.00044079999999996344,-0.0007186780000000004,-5.280000000007501e-05,0.0004217400000000038,-0.0019761130000000003,-0.00018934000000009332,0.0015018400000000875,-0.0014248399999999967,-5.733999999996131e-05,7.050000000002887e-05,-0.0007722160000000027,-0.00010537999999998826,0.00010616000000002179,0.0007701380000000001,-0.00010707999999992612,6.793999999998857e-05,-0.00035698399999999075,-0.00016919999999998048,4.747999999998864e-05,0.0016144499999999964,-0.0003899600000000225,0.0001654400000000722,-6.297999999999027e-05,-1.2620000000018727e-05,-1.2580000000039782e-05,0.003230440000000001,117.77430702903028,99.66444714584294,88.01760331431214,134.8195693410664,154.83936281860647,171.1873220738369,156.59105394563585,155.115825784219,2.091911,90.27019,101.6216866734259,1.95394,85.29427,95.06458693069344,2.021405,82.11752,88.8992158675336,2.032643,49.02271,44.86290326536334,1.963494,51.47427,49.72789410439653,1.937049,54.46395,55.621911578002646,1.633332,52.0435,38.296440292483055,0.8485158,2.721676,24.24564889623465,1.582212,44.67671,24.62643287248228
9.611336,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.04330368,0.8501678,0.8148509,4.116244,93.88496,10.50636,-0.2213735,1.564654,0.4389253,35.44477,20.32011,0.5557332,-0.1903509,1.564915,0.4276353,58.11259,26.26531,4.336863,2.3319999999993346e-05,0.00012184000000001194,-0.0025769209999999,-0.0001355000000000106,1.4679999999989146e-05,-0.0010737239999999981,1.0440000000000449e-05,0.00012647999999998438,-0.0022653200000000012,5.760000000021304e-06,0.00044080000000001895,-0.0007186780000000004,-5.279999999996399e-05,0.0004217400000000038,-0.001976113,-0.0001893399999999268,0.0015018399999999765,-0.0014248399999999967,-5.734000000001682e-05,7.049999999997336e-05,-0.0007722159999999992,-0.00010537999999998826,0.00010616000000002179,0.0007701380000000001,-0.00010708000000003715,6.793999999998857e-05,-0.00035698400000000463,-0.00016919999999998048,4.747999999998864e-05,0.0016144500000000034,-0.0003899600000000225,0.00016543999999996117,-6.297999999999027e-05,-1.2620000000018727e-05,-1.2580000000039782e-05,0.003230440000000001,117.80695164399472,99.79648052582681,87.84150757609083,134.82971151033504,155.31434602762792,171.3609352058656,156.7282597237958,155.18140348590404,2.090788,90.08875,101.31807872988315,1.952975,85.10691,94.75966611848425,2.020615,81.93114,88.60262912291324,2.034073,49.17736,45.03650488197535,1.964832,51.62154,49.87894603133335,1.938263,54.59993,55.750647257588255,1.634199,51.96402,38.142245162302395,0.849626,2.966099,24.040821709394507,1.583422,44.65777,24.557356588674804
9.623192,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.04330368,0.8501678,0.8148509,4.116244,93.88496,10.50636,-0.2224198,1.564882,0.4376753,35.45444,20.38404,0.1973251,-0.1914502,1.564975,0.426238,58.15182,26.07146,3.788558,2.772499999997846e-05,0.00011144999999998517,-0.0015089919999999998,-0.00013324999999997367,-3.1775000000011655e-05,0.00030327500000010277,0.00013094999999996304,9.657499999993213e-05,-0.001239427500000001,1.4575000000016658e-05,0.0005697000000000063,0.0005335449999999964,-1.9274999999985276e-05,0.0002571499999999838,-0.0015139374999999997,-0.00030017500000006914,0.0025838250000000396,-4.4425000000000714e-05,-3.207500000002028e-05,5.925000000017722e-06,-0.0009078624999999986,-4.387500000002653e-05,1.7125000000006718e-05,0.0009065475000000003,-0.00042532500000003193,1.882500000000009e-05,-0.0034579725000000033,-0.00012490000000003887,-0.0001067750000000034,0.0005258699999999977,-0.001398149999999987,0.00034359999999999946,-0.0013309000000000237,-0.0001151249999999937,-0.00012187500000004903,0.0023391249999999975,117.83855250764329,99.58119721681554,87.79039716985707,135.66996884097682,156.66153676212198,171.64665331122737,155.2673699325956,154.72154114547567,2.089677,89.96069,101.09026706652867,1.952026,84.97056,94.52787423738482,2.019848,81.79148,88.37429760524398,2.03546,49.28412,45.16887026484055,1.96612,51.72541,49.995022893883664,1.939422,54.69833,55.85043668426291,1.635096,51.87987,38.00637697705091,0.8506979,3.151445,23.893145372678383,1.58465,44.61727,24.486010684409784
9.634277,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.04330368,0.8501678,0.8148509,4.116244,93.88496,10.50636,-0.2230789,1.565527,0.4370412,35.40942,20.43725,359.7028,-0.1921779,1.565388,0.4254204,59.76437,27.29741,4.035664,2.772499999997846e-05,0.00011145000000001293,-0.0015089919999999998,-0.00013325000000002918,-3.1775000000067166e-05,0.0003032749999998946,0.00013095000000001855,9.657499999998764e-05,-0.0012394275000000982,1.4574999999961147e-05,0.0005696999999998953,0.0005335450000000103,-1.9274999999985276e-05,0.0002571499999999838,-0.0015139375000000005,-0.0003001749999999026,0.002583824999999984,-4.4425000000000714e-05,-3.207500000007579e-05,5.9249999999622105e-06,-0.0009078625000000021,-4.387500000008204e-05,1.7124999999951207e-05,0.0009065475000000003,-0.0004253249999999764,1.882500000000009e-05,-0.0034579725000000033,-0.00012489999999998336,-0.0001067750000000034,0.0005258699999999977,-0.0013981500000000424,0.00034359999999999946,-0.001330899999999996,-0.0001151249999999937,-0.000121874999999938,0.0023391249999999975,117.86364166107688,99.36651213427591,87.74281390374483,136.4371971495989,158.03990611588242,171.9306072698198,153.78741620311064,154.2675967478725,2.0892,89.28866,100.80751306510035,1.951643,84.46658,94.23982886478616,2.019551,81.53207,88.08563817499197,2.036475,49.60907,45.38751174519165,1.967096,51.82745,50.20032109505617,1.940339,54.55251,56.04155726348996,1.635679,53.23694,37.79457094540156,0.8517272,4.445631,23.83352028642715,1.585454,46.23315,24.33811627061421
9.64537,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.04330368,0.8501678,0.8148509,4.116244,93.88496,10.50636,-0.224009,1.565771,0.4359506,35.36932,20.48811,359.3574,-0.1931601,1.565469,0.4241952,59.75748,27.06055,3.471129,2.7725000000033972e-05,0.00011144999999998517,-0.0015089920000000007,-0.0001332500000000847,-3.177499999990063e-05,0.0003032750000000056,0.00013094999999990753,9.657500000009867e-05,-0.001239427499999897,1.4575000000016658e-05,0.0005697000000000063,0.0005335449999999964,-1.92750000000963e-05,0.0002571500000000393,-0.0015139374999999997,-0.0003001750000000136,0.002583824999999984,-4.4425000000000714e-05,-3.207499999990926e-05,5.925000000017722e-06,-0.0009078624999999986,-4.387499999991551e-05,1.7125000000006718e-05,0.0009065475000000003,-0.00042532500000003193,1.882500000000009e-05,-0.0034579724999999895,-0.00012489999999998336,-0.0001067750000000034,0.0005258700000000047,-0.0013981500000000424,0.00034359999999999946,-0.001330899999999996,-0.0001151249999999937,-0.000121874999999938,0.0023391249999999975,117.88186761192217,99.15243194321846,87.69880462873917,137.13852672678357,159.44975765243555,172.21260312008602,152.28773929360682,153.8193880652699,2.088233,89.18381,100.6134929050314,1.950819,84.34898,94.03916410296281,2.018885,81.40418,87.88317196901797,2.037717,49.70417,45.523699574356215,1.968253,51.92719,50.32555708706377,1.941385,54.65512,56.15537855364392,1.636472,53.1165,37.64337353592748,0.8527073,4.557973,23.754115697415916,1.586541,46.14647,24.23789725760404
9.656097,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.04330368,0.8501678,0.8148509,4.116244,93.88496,10.50636,-0.2240603,1.565489,0.4351788,34.64059,20.38865,359.1779,-0.1932114,1.5651,0.4234259,59.42845,26.74621,3.07501,2.772499999997846e-05,0.00011145000000001293,-0.0015089919999999998,-0.00013324999999991816,-3.1775000000011655e-05,0.00030327499999999175,0.00013095000000007406,9.657499999998764e-05,-0.001239427500000001,1.4575000000016658e-05,0.0005697000000000618,0.0005335449999999964,-1.9274999999985276e-05,0.0002571499999999838,-0.0015139374999999997,-0.0003001750000000136,0.0025838250000000396,-4.4425000000000714e-05,-3.207500000002028e-05,5.925000000017722e-06,-0.0009078624999999986,-4.387500000002653e-05,1.7125000000006718e-05,0.0009065474999999969,-0.0004253249999999764,1.882500000000009e-05,-0.0034579725000000033,-0.00012489999999998336,-0.00010677499999994788,0.0005258699999999977,-0.001398149999999987,0.00034359999999999946,-0.001330899999999996,-0.0001151249999999937,-0.00012187500000004903,0.0023391249999999975,117.89285579519122,98.9389630336757,87.6584228790772,137.78031433359536,160.8912945044897,172.49241820732198,150.7677576486621,153.3767380522668,2.087923,89.2937,100.87658182626544,1.950603,84.42092,94.25543694088223,2.01879,81.42389,88.02696535427046,2.037895,49.65938,45.64941823169735,1.968351,51.92714,50.50507809007828,1.94139,54.70456,56.38401799302907,1.637068,52.82143,37.286766554069985,0.8528302,4.336663,24.384582373844864,1.587166,45.81268,23.74214477208623
9.667801,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.04330368,0.8501678,0.8148509,4.116244,93.88496,10.50636,-0.2240667,1.564972,0.4339084,33.78379,20.22086,359.3003,-0.193167,1.564637,0.4222879,58.5657,26.51982,3.086908,0.00014662500000001133,-3.000000000086267e-07,-0.0007987242500000005,-0.00018695000000001905,-3.465000000002494e-05,-3.319999999999712e-05,0.00017499999999992522,0.00020002499999999257,-3.701500000000135e-05,-0.0002758500000000219,0.0004353249999999309,0.0006409274999999992,7.050000000008438e-06,0.0001910999999999996,-0.0004398225000000009,-0.0005118000000000622,0.0008685999999999972,0.00025714999999999766,-3.7999999999982492e-06,1.5500000000168157e-06,0.0001284524999999974,-8.547500000005703e-05,1.8175000000009156e-05,-0.00013064749999999736,-0.00032817500000004163,0.0003326250000000308,-0.002822077500000006,1.4849999999955177e-05,0.00023167499999998675,-0.000648364999999998,-0.0011296749999999967,0.00022100000000002673,-0.0008348250000000113,-0.00020557500000001339,-0.0008548499999999626,0.0009672000000000014,118.07626870258034,98.39711604634589,87.34132156119536,137.32540334576595,162.74344514270174,172.74084560123902,148.8351250852678,152.46842581749553,2.087465,89.79665,101.35681092660339,1.950297,84.84631,94.67995635167698,2.018686,81.73643,88.3641576493781,2.038101,49.29301,45.66115629979722,1.968421,51.6616,50.586819028056304,1.941307,54.55553,56.530678480010266,1.638055,52.28913,36.98020563412274,0.8529647,3.629629,25.159327098815414,1.58818,45.11152,23.234939615631628
9.679047,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.04330368,0.8501678,0.8148509,4.116244,93.88496,10.50636,-0.2243166,1.56502,0.4326736,33.24881,20.12645,359.3926,-0.1933862,1.564728,0.4211341,58.02543,26.406,3.122568,0.0001466249999999003,-3.000000000086267e-07,-0.0007987242499999988,-0.00018695000000007456,-3.464999999996943e-05,-3.319999999999712e-05,0.00017500000000009175,0.00020002499999999257,-3.701500000000135e-05,-0.0002758500000000774,0.0004353249999999864,0.0006409274999999992,7.050000000008438e-06,0.0001910999999999996,-0.00043982249999999917,-0.0005118000000000067,0.0008685999999999972,0.0002571500000001087,-3.7999999999982492e-06,1.5499999999613046e-06,0.00012845250000000086,-8.54749999998905e-05,1.8175000000009156e-05,-0.00013064750000000083,-0.0003281749999999861,0.0003326249999999753,-0.002822077499999992,1.4850000000010688e-05,0.00023167499999998675,-0.000648364999999998,-0.0011296749999999967,0.00022100000000002673,-0.0008348249999999835,-0.00020557500000001339,-0.0008548499999999626,0.0009672000000000014,118.25115156443418,97.86124671025401,87.0338536983981,136.87332868913384,164.62810582368357,172.98950512715237,146.87681012161562,151.5660289195014,2.087009,90.10363,101.65298067189616,1.950004,85.10448,94.94051781311924,2.018579,81.9258,88.5714767164999,2.038722,49.04754,45.649905717881474,1.968925,51.47711,50.617018559186086,1.94167,54.44184,56.599200376387635,1.639116,51.95477,36.793161091670974,0.853636,3.213819,25.629940416427267,1.58935,44.67125,22.92648582693087
9.689522,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.04330368,0.8501678,0.8148509,4.116244,93.88496,10.50636,-0.224326,1.565434,0.4315389,32.77882,19.9945,359.5393,-0.1933518,1.565211,0.4201157,57.54478,26.30636,3.255225,0.00014662500000001133,-2.999999999808711e-07,-0.0007987242500000005,-0.00018694999999990802,-3.465000000002494e-05,-3.319999999999712e-05,0.00017499999999998073,0.00020002500000004808,-3.7014999999994413e-05,-0.0002758499999999109,0.00043532500000009744,0.0006409274999999992,7.050000000008438e-06,0.0001910999999999996,-0.0004398224999999003,-0.0005117999999998957,0.0008685999999999972,0.0002571499999999005,-3.7999999999982492e-06,1.5500000000168157e-06,0.00012845250000000086,-8.547500000000152e-05,1.8175000000009156e-05,-0.00013064750000000083,-0.0003281749999999861,0.0003326249999999198,-0.002822077500000006,1.4850000000010688e-05,0.00023167499999998675,-0.0006483650000000049,-0.0011296749999999967,0.0002209999999999157,-0.0008348250000000113,-0.00020557499999995787,-0.0008548500000000736,0.0009672000000000014,118.41751951468825,97.33127688829155,86.73594179363899,136.42434953247385,166.5427840130447,173.23833805480595,144.89367321094397,150.66962384267663,2.086931,90.36813,101.9111118034496,1.950086,85.32614,95.16680962872776,2.018829,82.08718,88.75014966770011,2.039241,48.81997,45.64571612825722,1.969336,51.30386,50.65048806835313,1.94195,54.33195,56.66749160155651,1.64027,51.65131,36.61881995456066,0.8544938,2.834001,26.07747085795158,1.590558,44.2709,22.641884064542293
9.70105,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.04330368,0.8501678,0.8148509,4.116244,93.88496,10.50636,-0.2245269,1.56552,0.4304059,32.37793,19.93861,359.4684,-0.1935489,1.565261,0.4189939,57.1528,26.12781,3.064166,0.00014662500000006684,-3.000000000086267e-07,-0.0007987242500000005,-0.00018695000000001905,-3.464999999996943e-05,-3.3200000000011e-05,0.00017500000000003624,0.00020002499999999257,-3.701500000000135e-05,-0.0002758500000000219,0.0004353249999999864,0.0006409274999999992,7.050000000008438e-06,0.0001910999999999996,-0.0004398225000000998,-0.0005118000000000067,0.0008685999999999972,0.00025714999999999766,-3.7999999999982492e-06,1.5500000000168157e-06,0.00012845250000000086,-8.547500000000152e-05,1.8175000000009156e-05,-0.00013064750000000083,-0.0003281749999999861,0.0003326250000000863,-0.002822077499999992,1.4850000000010688e-05,0.00023167499999998675,-0.000648364999999998,-0.0011296749999999967,0.00022100000000002673,-0.0008348249999999835,-0.00020557500000001339,-0.0008548499999999626,0.0009672000000000014,118.57538609405323,96.80712906264763,86.44750939359183,135.97869611842606,168.48377372562854,173.48727853317234,142.88685269748666,149.77927516344644,2.086556,90.54678,102.04813296636276,1.949861,85.46574,95.27744960566379,2.018775,82.1732,88.82280263723676,2.039803,48.69048,45.7009808178233,1.96979,51.22092,50.73132635010532,1.942275,54.30191,56.77168410470222,1.641264,51.36566,36.436544733696934,0.8551372,2.604365,26.396025665223313,1.591646,43.92034,22.39089135080586
9.712135,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.04330368,0.8501678,0.8148509,4.116244,93.88496,10.50636,-0.2239362,1.56772,0.4293817,32.02726,19.73816,359.9874,-0.1928631,1.567714,0.4182284,56.75565,26.26205,3.793406,3.690000000000637e-05,0.00016304999999999792,-0.002225462499999999,-6.927499999997977e-05,-1.1000000000316312e-06,-0.0015387499999999915,5.0675000000000026e-05,0.0006958999999999715,-0.0022661100000000017,-0.0001342999999999761,0.0004602000000000217,-0.0009672199999999909,1.5500000000168157e-06,0.00034437500000000787,-0.0025406449999999005,-0.0003701999999999872,0.0008935499999999652,-0.003226150000000011,-6.847500000001228e-05,-3.875000000042039e-06,0.00022225999999999843,-2.2550000000010062e-05,-3.830000000004663e-05,-0.00022238749999999724,-0.0007519250000000421,0.0010597999999999996,-0.0005033875000000076,3.000000000086267e-07,0.0004719000000000251,-0.000910100000000004,-0.0008531749999999838,0.000513349999999968,-0.002233075000000001,-0.0001999500000000043,-0.00015842499999996207,-0.001659875000000005,118.34513232618882,96.73403847407442,86.13953321700606,134.17437600348487,170.058416149449,174.30957207988402,142.41929561010667,149.23496793767896,2.087725,90.80799,102.3799098375799,1.951228,85.70023,95.58515154245408,2.020271,82.37045,89.09456196221396,2.040441,48.35048,45.55749466890561,1.970342,50.91925,50.62626605470881,1.942712,54.049,56.70268521493713,1.643046,51.17136,36.379506266359996,0.8572541,2.147763,26.87555903844408,1.593379,43.61321,22.20730521335157
9.723976,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.04330368,0.8501678,0.8148509,4.116244,93.88496,10.50636,-0.2238729,1.568408,0.4283085,31.6388,19.65319,0.03644903,-0.1927782,1.568426,0.4172154,56.36493,26.14722,3.788631,3.690000000000637e-05,0.00016304999999999792,-0.0022254625000000007,-6.927500000009079e-05,-1.09999999997612e-06,-0.0015387500000000054,5.0675000000000026e-05,0.000695900000000027,-0.0022661100000000017,-0.00013430000000008713,0.0004601999999999107,-0.0009672200000000047,1.5500000000168157e-06,0.00034437499999989685,-0.0025406450000001,-0.0003702000000000427,0.0008935500000000207,-0.003226149999999997,-6.847499999995676e-05,-3.874999999986528e-06,0.00022225999999999843,-2.2550000000010062e-05,-3.829999999999112e-05,-0.0002223875000000007,-0.0007519249999999866,0.0010597999999999996,-0.0005033874999999938,2.999999998976044e-07,0.00047189999999991405,-0.000910099999999997,-0.0008531750000000393,0.000513350000000079,-0.002233075000000001,-0.0001999500000000043,-0.0001584250000000731,-0.001659875000000005,118.1170589876382,96.658291887039,85.8372552344733,132.42819333957624,171.61899416163433,175.11342451751378,141.95854429249283,148.68999736733846,2.087832,90.99757,102.54920349467997,1.951495,85.85389,95.72949802069218,2.020693,82.47463,89.20251643467135,2.040983,48.17885,45.57938422903508,1.970785,50.79249,50.675447954812434,1.943032,53.97424,56.77689228680853,1.644251,50.90376,36.22776318592839,0.8582935,1.909674,27.234542496996085,1.594625,43.26988,21.978254957966946
