Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
12.41811,0,0.0572512,0.8594882,0.8764521,27.38506,205.0977,356.3699,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.02036867,1.538189,-0.006102124,0.110495,10.09527,357.5748,0.05066929,1.536886,-0.01149946,9.768682,25.41499,357.6613,-1.3440000000031205e-05,3.542000000000822e-05,-0.0001498659999999985,-0.00013291999999998083,7.16000000000605e-06,-0.0003582240000000042,-5.979999999999874e-05,0.0002453600000000278,-3.4515999999998326e-05,-2.217999999998277e-05,4.5819999999974215e-05,-0.0003946520000000023,-0.00012921999999998546,0.00022081999999995494,7.332000000000172e-05,4.019999999993473e-06,2.5399999999953238e-06,-0.00047496399999989725,-7.299999999998974e-05,6.934000000002882e-05,3.078200000000003e-05,-6.834000000000007e-05,3.41600000000053e-05,-3.204600000000085e-05,-3.290000000000237e-05,2.8220000000023227e-05,0.00024413461999999998,-0.00011408000000001639,1.321999999998047e-05,0.000369944000000004,-9.300000000045383e-06,2.9179999999962014e-05,8.861999999999759e-05,-8.903999999998469e-05,8.679999999983146e-06,0.0002204599999999987,98.28909266920392,113.34875680154563,95.16247992700163,129.41005084764512,140.61899432978154,124.32045637292225,117.32304100673794,105.42711871982453,2.238733,45.92776,33.12093063703988,2.068902,39.78736,27.927235152827716,1.113956,35.31821,37.674874309353775,2.232217,110.5327,99.34406180674375,2.182441,105.1032,93.77254875278506,2.175545,98.98886,87.5991724264507,1.983664,28.41701,46.77369121633386,1.891846,33.61225,52.82473658850974,1.803208,40.1372,59.02500714778697
12.43178,0,0.0572512,0.8594882,0.8764521,27.38506,205.0977,356.3699,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.02014678,1.538107,-0.005864386,0.09485275,9.93294,357.5513,0.0504621,1.536791,-0.01117543,9.759796,25.2481,357.6342,-1.3439999999975694e-05,3.542000000000822e-05,-0.0001498659999999985,-0.00013292000000003634,7.16000000000605e-06,-0.0003582240000000042,-5.9800000000054254e-05,0.00024535999999997227,-3.4516000000001795e-05,-2.217999999998277e-05,4.5820000000029726e-05,-0.0003946520000000023,-0.00012921999999998546,0.00022082000000001045,7.332000000000172e-05,4.019999999937962e-06,2.5399999999953238e-06,-0.0004749640000001054,-7.299999999998974e-05,6.933999999997331e-05,3.078200000000003e-05,-6.834000000000007e-05,3.41600000000053e-05,-3.204599999999912e-05,-3.290000000000237e-05,2.8219999999967715e-05,0.00024413462000000003,-0.00011407999999996088,1.322000000003598e-05,0.00036994399999999705,-9.299999999989872e-06,2.9180000000073036e-05,8.861999999999759e-05,-8.903999999998469e-05,8.679999999983146e-06,0.0002204599999999987,98.34343435565698,113.35188862974323,94.98785303815649,129.3904855092165,140.69777819206524,124.42636870229201,117.51015758527802,105.70424796759876,2.238421,45.76418,32.97843840495404,2.068605,39.62373,27.795401038625453,1.113724,35.22274,37.666328811432564,2.231981,110.3929,99.20476121660656,2.182183,104.9613,93.63305364775678,2.175265,98.84505,87.45900324273244,1.983668,28.57804,46.932355850276586,1.891878,33.7757,52.98317586699431,1.80327,40.30096,59.18449261272457
12.44182,0,0.0572512,0.8594882,0.8764521,27.38506,205.0977,356.3699,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.02020907,1.538147,-0.005846711,0.04714067,9.838192,357.5303,0.05053284,1.53682,-0.01110646,9.71933,25.14773,357.6008,-1.3440000000031205e-05,3.54199999998972e-05,-0.0001498659999999985,-0.00013291999999998083,7.16000000000605e-06,-0.0003582239999998932,-5.979999999999874e-05,0.0002453600000000278,-3.4515999999998326e-05,-2.218000000003828e-05,4.5819999999974215e-05,-0.00039465199999999534,-0.00012922000000009648,0.00022082000000001045,7.332000000000172e-05,4.0200000001044955e-06,2.5399999999953238e-06,-0.0004749639999999944,-7.300000000010076e-05,6.934000000002882e-05,3.078200000000003e-05,-6.834000000000007e-05,3.41600000000053e-05,-3.204600000000085e-05,-3.290000000000237e-05,2.8220000000023227e-05,0.00024413461999999993,-0.00011408000000001639,1.321999999998047e-05,0.000369944000000004,-9.299999999989872e-06,2.9179999999962014e-05,8.861999999999759e-05,-8.90400000000402e-05,8.680000000094168e-06,0.0002204599999999987,98.39754198481032,113.35540305252579,94.8144478416875,129.37082974118036,140.7768495604284,124.53371011834129,117.69762137299834,105.98257161990216,2.238436,45.6741,32.916101208835215,2.068614,39.53577,27.744102255452948,1.113733,35.20107,37.70095443962414,2.232053,110.3193,99.1347188803255,2.182253,104.8862,93.56352687671364,2.175333,98.76875,87.38976082180673,1.983626,28.68555,47.03682323809095,1.891836,33.88361,53.087763977183535,1.803229,40.4092,59.28924566737081
12.4519,0,0.0572512,0.8594882,0.8764521,27.38506,205.0977,356.3699,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.01991735,1.538015,-0.005642259,0.09479837,9.671345,357.515,0.05025577,1.53668,-0.01081473,9.769357,24.98052,357.5985,-1.3439999999975694e-05,3.542000000000822e-05,-0.0001498659999999985,-0.00013292000000009185,7.16000000000605e-06,-0.00035822400000010135,-5.979999999999874e-05,0.00024535999999997227,-3.4516000000001795e-05,-2.217999999998277e-05,4.5820000000029726e-05,-0.0003946520000000023,-0.00012921999999992995,0.00022082000000001045,7.332000000000172e-05,4.019999999993473e-06,2.5399999999953238e-06,-0.00047496400000000827,-7.299999999998974e-05,6.933999999997331e-05,3.078200000000003e-05,-6.834000000000007e-05,3.41600000000053e-05,-3.204599999999912e-05,-3.290000000000237e-05,2.8219999999967715e-05,0.00024413462000000014,-0.00011408000000001639,1.322000000003598e-05,0.00036994399999999705,-9.299999999989872e-06,2.9180000000073036e-05,8.862000000001147e-05,-8.903999999998469e-05,8.679999999983146e-06,0.00022046000000000565,98.45141483376015,113.35929784653212,94.64225441749217,129.35108409824596,140.85620645901412,124.64247986124613,117.88543123288584,106.26208984623291,2.238119,45.50013,32.73940098980527,2.068319,39.35944,27.57167810247361,1.1135,35.05417,37.627899403675656,2.231734,110.1555,98.96666648216105,2.181915,104.7214,93.39483471864057,2.174978,98.60281,87.22012307721708,1.983683,28.82077,47.17219257236011,1.891919,34.02235,53.222203330082195,1.803341,40.54778,59.4252194326036
12.46297,0,0.0572512,0.8594882,0.8764521,27.38506,205.0977,356.3699,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.01987545,1.537999,-0.005567854,0.09404431,9.540338,357.4883,0.050225,1.536649,-0.01067084,9.775659,24.84509,357.5723,-1.3439999999975694e-05,3.5420000000063734e-05,-0.00014986600000000544,-0.00013291999999992532,7.16000000000605e-06,-0.0003582240000000042,-5.979999999999874e-05,0.0002453600000000278,-3.4515999999998326e-05,-2.217999999998277e-05,4.5819999999974215e-05,-0.0003946520000000023,-0.00012921999999998546,0.00022082000000001045,7.332000000000172e-05,4.019999999993473e-06,2.5399999999953238e-06,-0.0004749639999999944,-7.299999999993423e-05,6.934000000002882e-05,3.078200000000003e-05,-6.834000000000007e-05,3.41600000000053e-05,-3.204600000000085e-05,-3.290000000000237e-05,2.8220000000023227e-05,0.00024413461999999993,-0.00011407999999996088,1.321999999998047e-05,0.00036994399999999705,-9.299999999989872e-06,2.9179999999962014e-05,8.861999999999759e-05,-8.903999999998469e-05,8.679999999983146e-06,0.0002204599999999987,98.50505225386132,113.36357081289928,94.4712629130773,129.33124913708997,140.93584688662423,124.75267700013053,118.0735860080331,106.54280265907184,2.238033,45.36767,32.62101280581978,2.068235,39.22713,27.4612695814674,1.113433,34.97083,37.6096771335843,2.23169,110.0338,98.8462363067834,2.181864,104.5986,93.2745297747301,2.174919,98.47911,87.09972740818085,1.983667,28.94139,47.290583913596556,1.891911,34.14489,53.34018716422596,1.803342,40.6704,59.54406020938091
12.47375,0,0.0572512,0.8594882,0.8764521,27.38506,205.0977,356.3699,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.01947942,1.537789,-0.005369146,0.2310851,9.362126,357.4717,0.04984378,1.53643,-0.01038087,9.901815,24.57986,357.5914,-0.00018612500000003696,3.1249999999372058e-06,-0.0025238999999999956,-0.00024964999999999016,0.0001419249999999872,-0.002205087499999994,-7.730000000000237e-05,4.249999999705878e-07,-0.0014184074999999997,-3.2125000000049475e-05,0.00023829999999991358,-0.0013247499999999995,2.062499999999634e-05,-2.794999999999881e-05,-0.0007624474999999992,7.949999999978807e-06,3.124999999992717e-06,-0.0002621424999998956,-2.2499999999814335e-06,-0.00014100000000000223,-6.345250000000004e-05,-2.999999999997449e-05,9.849999999977932e-06,6.188250000000069e-05,1.4449999999999186e-05,-0.00020977500000002314,0.00021216849999999995,2.6749999999520213e-06,-1.2049999999985683e-05,0.0029428125000000027,3.6949999999980054e-05,0.00016812499999996344,-0.0001716500000000093,-9.259999999999824e-05,-0.00014974999999994854,0.0014870150000000013,98.73649716979575,112.78328370630445,94.2059876165292,129.23693605054703,140.1687848623376,125.59920037500599,118.50501349919043,108.70663282901751,2.237667,45.08533,32.39010402123246,2.067901,38.93979,27.225293761992738,1.113161,34.6997,37.44327516185773,2.231246,109.7518,98.6330538603393,2.181402,104.3161,93.06005286769992,2.174443,98.19572,86.88385723725028,1.983778,29.13177,47.398367682203215,1.892048,34.34103,53.446002096152064,1.803511,40.86547,59.65215383924468
12.48621,0,0.0572512,0.8594882,0.8764521,27.38506,205.0977,356.3699,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.01932645,1.537709,-0.005274443,0.2513636,9.21337,357.4478,0.04970307,1.536337,-0.01020775,9.927674,24.42809,357.5733,-0.00018612499999998144,3.124999999992717e-06,-0.0025239000000000025,-0.0002496500000001012,0.0001419249999999872,-0.002205087500000008,-7.730000000005788e-05,4.2500000002609895e-07,-0.0014184074999999997,-3.2124999999993964e-05,0.00023830000000008011,-0.0013247499999999995,2.062499999999634e-05,-2.794999999999881e-05,-0.0007624474999999992,7.949999999923296e-06,3.124999999992717e-06,-0.00026214250000010375,-2.2499999999814335e-06,-0.00014100000000000223,-6.345250000000004e-05,-3.0000000000030003e-05,9.849999999977932e-06,6.188249999999895e-05,1.4449999999999186e-05,-0.00020977499999996763,0.00021216849999999995,2.6750000000075325e-06,-1.2050000000041194e-05,0.0029428125000000027,3.6949999999980054e-05,0.00016812499999996344,-0.00017164999999999542,-9.259999999999824e-05,-0.00014975000000005956,0.0014870149999999943,98.95119931705145,112.21849819499614,93.95154549089331,129.16264734651458,139.41836257565146,126.51288675421661,118.93724115396532,110.93001685679326,2.23751,44.93202,32.24380275886774,2.067755,38.78554,27.085635494807708,1.113042,34.58629,37.40064285812416,2.231075,109.6086,98.4889049209447,2.181223,104.1718,92.91566517609134,2.174256,98.05037,86.73899961683237,1.983811,29.26072,47.525714811836416,1.892093,34.47229,53.57252431707837,1.80357,40.99644,59.77965942475215
12.49645,0,0.0572512,0.8594882,0.8764521,27.38506,205.0977,356.3699,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.01923381,1.537661,-0.005204235,0.2621759,9.082106,357.4264,0.0496211,1.536278,-0.01006817,9.9437,24.29381,357.5553,-0.00018612499999998144,3.1250000001037392e-06,-0.0025238999999998984,-0.00024964999999999016,0.0001419249999999872,-0.002205087499999994,-7.729999999989134e-05,4.249999999705878e-07,-0.0014184075000000032,-3.2124999999993964e-05,0.0002383000000000246,-0.0013247499999999995,2.062499999999634e-05,-2.794999999999881e-05,-0.0007624474999999992,7.95000000008983e-06,3.125000000048228e-06,-0.0002621425000000066,-2.2500000000369447e-06,-0.00014100000000000223,-6.345250000000004e-05,-3.0000000000085514e-05,9.850000000033443e-06,6.188250000000069e-05,1.4449999999999186e-05,-0.00020977500000002314,0.00021216849999989998,2.6750000000075325e-06,-1.2049999999985683e-05,0.0029428124999999958,3.6950000000035566e-05,0.00016812500000007446,-0.00017164999999999542,-9.259999999999824e-05,-0.00014975000000005956,0.0014870150000000013,99.1492502311618,111.66948874853368,93.707963823083,129.10882594110916,138.68469596631627,127.49232192354187,119.3702582035427,113.21160948645277,2.237403,44.79815,32.11901513005554,2.067655,38.65126,26.96772777510001,1.112961,34.49371,37.3715382836467,2.230971,109.4841,98.36409151254294,2.181113,104.0463,92.79078633279693,2.174141,97.924,86.6138554080767,1.983824,29.37718,47.64059388464997,1.892114,34.59063,53.686752704324256,1.803602,41.11457,59.89469474860732
12.50793,0,0.0572512,0.8594882,0.8764521,27.38506,205.0977,356.3699,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.01883339,1.53764,-0.004997212,0.2434828,8.902255,357.4611,0.0492367,1.536275,-0.009765338,9.707268,23.72265,357.5793,-0.00018612500000003696,3.124999999992717e-06,-0.0025239000000000997,-0.00024964999999993465,0.0001419250000000427,-0.002205087500000008,-7.730000000000237e-05,4.2500000002609895e-07,-0.0014184074999999963,-3.2124999999993964e-05,0.0002382999999999691,-0.0013247499999999995,2.062499999999634e-05,-2.794999999999881e-05,-0.0007624474999999992,7.949999999978807e-06,3.124999999992717e-06,-0.00026214249999999273,-2.2499999999814335e-06,-0.00014100000000000223,-6.345250000000004e-05,-2.999999999991898e-05,9.849999999977932e-06,6.188249999999895e-05,1.4449999999999186e-05,-0.00020977499999996763,0.0002121685000000999,2.6750000000075325e-06,-1.2049999999985683e-05,0.0029428125000000027,3.6949999999980054e-05,0.00016812499999996344,-0.0001716500000000093,-9.259999999999824e-05,-0.00014974999999994854,0.0014870150000000013,99.33077077579136,111.13650230815777,93.47525595021284,129.0759027869088,137.96785916444497,128.53553825614583,119.80405375211289,115.54954427432428,2.237072,44.2663,31.96428988189798,2.067361,38.12989,26.827210472031304,1.112798,34.35093,37.37792835670901,2.230588,109.0625,98.21279261928201,2.180712,103.6141,92.63901185951498,2.173725,97.48331,86.46106710279466,1.984002,29.9997,47.82336798465631,1.892326,35.21406,53.86878319211179,1.80385,41.73785,60.07706454433414
12.5196,0,0.0572512,0.8594882,0.8764521,27.38506,205.0977,356.3699,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.01866755,1.537616,-0.004891348,0.2328577,8.757977,357.4566,0.0490827,1.536249,-0.009582644,9.698165,23.57717,357.5721,-7.884999999996367e-05,3.3975000000019406e-05,-0.00022309499999999954,-0.00013910000000005862,3.8949999999982055e-05,-0.00022432749999999613,-2.4600000000041256e-05,4.214999999996305e-05,-0.0002606475000000025,-1.9849999999987933e-05,8.117499999993338e-05,-0.0003434874999999962,2.364999999993067e-05,3.449999999960429e-06,0.00012112749999999839,-1.4799999999981495e-05,7.180000000001074e-05,-0.00019493750000000587,-3.629999999998912e-05,-3.617500000002716e-05,-7.864999999999261e-06,-3.6124999999997964e-05,7.375000000031662e-06,7.432500000001396e-06,1.5299999999995872e-05,-8.810000000003537e-05,9.807300000000017e-05,1.799999999996249e-06,-3.825000000012846e-06,0.0009406174999999975,4.595000000001681e-05,6.454999999994104e-05,-0.0005137525000000892,-7.422499999998333e-05,-7.537499999998865e-05,0.0005418449999999991,99.35263723307206,111.35604570204823,93.44115025663636,129.29616997802705,137.9443140699953,129.07619686608803,120.10253911391749,116.28369493692415,2.236914,44.12354,31.838519283672163,2.067216,37.98755,26.71214486814324,1.112705,34.27353,37.37386571608885,2.230424,108.9379,98.08617789892398,2.180539,103.4877,92.51232633997988,2.173544,97.35547,86.33398844130019,1.984058,30.13945,47.96249265126259,1.892398,35.35525,54.00734835729634,1.803939,41.87886,60.216155698107336
12.53197,0,0.0572512,0.8594882,0.8764521,27.38506,205.0977,356.3699,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.01801064,1.537966,-0.00457886,0.1368391,8.581273,357.4338,0.04843991,1.536587,-0.009174014,9.729337,23.37977,357.5238,-7.885000000001918e-05,3.3974999999963895e-05,-0.00022309499999999954,-0.0001391000000000031,3.8949999999982055e-05,-0.00022432749999999613,-2.4599999999985744e-05,4.215000000001856e-05,-0.0002606475000000025,-1.9849999999987933e-05,8.117500000009992e-05,-0.00034348750000000317,2.3650000000097204e-05,3.4500000000159403e-06,0.00012112749999999839,-1.4800000000092517e-05,7.179999999995523e-05,-0.000194937499999992,-3.630000000010014e-05,-3.6174999999971647e-05,-7.865000000000996e-06,-3.6124999999997964e-05,7.374999999976151e-06,7.432499999999662e-06,1.529999999994036e-05,-8.809999999997986e-05,9.807300000000017e-05,1.799999999996249e-06,-3.825000000012846e-06,0.0009406175000000044,4.594999999990579e-05,6.455000000005207e-05,-0.0005137524999999088,-7.422500000003884e-05,-7.537500000009967e-05,0.0005418449999999991,99.37455539541669,111.57705550939617,93.40686065270006,129.51666851076118,137.92096843411178,129.62176962880798,120.40255378642348,117.0231065757409,2.236486,43.91479,31.718173634718895,2.066856,37.77674,26.6152375895179,1.112694,34.13239,37.46591762150692,2.229926,108.7523,97.96601247756094,2.180019,103.3,92.39175312496246,2.173003,97.16563,86.21220170419178,1.984501,30.32376,48.181387635202334,1.892909,35.54183,54.22572870592455,1.804514,42.06398,60.43352595521422
12.5416,0,0.0572512,0.8594882,0.8764521,27.38506,205.0977,356.3699,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.01764484,1.537975,-0.004454335,0.09763781,8.404713,357.4,0.04808745,1.536577,-0.008954674,9.700067,23.19597,357.4805,-7.885000000001918e-05,3.3975000000019406e-05,-0.00022309499999999954,-0.0001390999999998921,3.8950000000037566e-05,-0.00022432749999999613,-2.4599999999985744e-05,4.214999999990754e-05,-0.00026064749999999554,-1.9850000000043444e-05,8.11749999999889e-05,-0.00034348750000000317,2.3649999999986182e-05,3.449999999904918e-06,0.00012112749999999839,-1.4799999999925983e-05,7.180000000001074e-05,-0.00019493750000000587,-3.629999999998912e-05,-3.617500000002716e-05,-7.864999999999261e-06,-3.6124999999997964e-05,7.374999999976151e-06,7.432499999999662e-06,1.5300000000106895e-05,-8.810000000009088e-05,9.807299999999974e-05,1.799999999996249e-06,-3.824999999957335e-06,0.0009406174999999975,4.595000000007232e-05,6.455000000005207e-05,-0.0005137524999999921,-7.422499999998333e-05,-7.537499999998865e-05,0.0005418449999999991,99.39652500205223,111.79954432887955,93.37238837558809,129.7373961392856,137.89782263287745,130.17214923910285,120.70410296250695,117.76767310364808,2.23625,43.73301,31.572290238815274,2.066654,37.59582,26.485529799225766,1.112613,34.04528,37.48456354086845,2.229585,108.6006,97.81932404205243,2.179669,103.1456,92.24475028226698,2.172647,97.00864,86.06440547934815,1.984709,30.51036,48.36366373026206,1.893143,35.72962,54.40717757476232,1.804776,42.2512,60.614994430681584
