Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
10.26881,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.02899665,0.8214349,0.8029155,7.045499,29.71587,6.472544,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.06256083,1.734887,-0.04778639,353.5314,358.7879,0.913989,0.09498574,1.735402,-0.04715865,15.52708,350.1096,2.021951,7.820000000002825e-05,-3.365000000002394e-05,-0.0001021774999999947,6.085000000000118e-05,-0.00013937499999999714,0.00024579500000009025,6.352500000000871e-05,-7.549999999967305e-06,-0.00013168700000000012,0.00025764999999999816,1.932500000001447e-05,0.00014893250000000413,6.675000000011533e-06,-2.347500000005054e-05,-0.0001940024999999984,0.0002994000000000052,0.0003546999999999856,1.9100000000008e-05,6.39749999999939e-05,2.000000000002e-06,2.85074999999968e-05,3.167500000000878e-05,-1.0149999999986559e-05,-2.794999999999881e-05,3.7149999999985805e-05,1.6175000000007156e-05,0.0009218774999999943,1.1874999999994529e-05,9.487499999993876e-05,4.378249999999889e-05,8.07499999999628e-06,8.785000000000043e-05,0.0006665000000000143,3.0249999999898414e-06,0.00017502499999999532,-0.0009936500000000126,102.45994645620252,108.59454640918793,91.46111373163458,132.18876590893078,172.25657375567104,172.3878797832812,139.7961682670197,138.1960393372651,2.344211,11.79428,31.371349127079917,2.175424,6.624245,29.188798027072554,2.213003,3.13725,26.12239914043974,2.345994,74.39523,90.47299548897293,2.301461,69.08177,85.30367341115904,1.248686,29.15486,53.46989877450847,2.054694,57.22895,60.59059024255112,1.965165,62.06495,66.45838126116651,1.874999,67.83153,72.40033705243867
10.28003,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.02899665,0.8214349,0.8029155,7.045499,29.71587,6.472544,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.06149384,1.73508,-0.0475045,353.4977,358.8506,0.9041459,0.0939195,1.735588,-0.04691192,15.49224,350.1699,2.017203,7.819999999997274e-05,-3.364999999999618e-05,-0.00010217750000000164,6.085000000000118e-05,-0.00013937499999999714,0.00024579499999990984,6.35249999999532e-05,-7.550000000022816e-06,-0.00013168700000000012,0.00025764999999999816,1.932500000001447e-05,0.00014893250000000413,6.6749999999005105e-06,-2.3474999999995028e-05,-0.0001940024999999984,0.0002994000000000052,0.0003546999999999856,1.909999999999412e-05,6.39749999999939e-05,2.000000000002e-06,2.850750000000027e-05,3.167500000000878e-05,-1.015000000004207e-05,-2.794999999999881e-05,3.7149999999985805e-05,1.6174999999951645e-05,0.0009218775000000012,1.1874999999994529e-05,9.487499999999427e-05,4.378250000000236e-05,8.07499999999628e-06,8.785000000000043e-05,0.0006664999999999865,3.0249999999898414e-06,0.00017502499999999532,-0.0009936500000000126,102.44150002500739,108.58701298963202,91.38724980833653,132.3645862506228,171.9855663969996,172.47468273178575,140.28634169708215,138.43272275123297,2.343652,11.83596,31.43077004867988,2.174969,6.673767,29.244928119690044,2.212676,3.154798,26.172080424213807,2.345093,74.46439,90.55279130310514,2.300547,69.14864,85.38171854858818,1.248606,29.20748,53.521578976288765,2.05537,57.21233,60.579986173691665,1.965913,62.04939,66.44687524416952,1.875819,67.81728,72.38662806245921
10.2917,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.02899665,0.8214349,0.8029155,7.045499,29.71587,6.472544,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.06010663,1.735113,-0.04699703,353.5129,358.8492,0.9840981,0.09253162,1.735667,-0.04640865,15.51931,350.1987,2.096313,7.819999999991722e-05,-3.364999999999618e-05,-0.00010217750000000164,6.085000000000118e-05,-0.00013937499999999714,0.0002457949999999931,6.352500000000871e-05,-7.550000000078327e-06,-0.00013168700000000012,0.00025764999999999816,1.9324999999903447e-05,0.00014893249999999025,6.675000000067044e-06,-2.3474999999995028e-05,-0.0001940024999999984,0.0002994000000000052,0.0003547000000000411,1.9100000000008e-05,6.39749999999939e-05,2.000000000002e-06,2.850750000000027e-05,3.167500000000878e-05,-1.0149999999986559e-05,-2.795000000000228e-05,3.715000000004132e-05,1.6175000000007156e-05,0.0009218775000000012,1.1874999999994529e-05,9.487500000010529e-05,4.378249999999889e-05,8.07499999999628e-06,8.785000000000043e-05,0.0006664999999999033,3.0249999999898414e-06,0.00017502499999999532,-0.0009936499999999848,102.42301600522485,108.57950246696643,91.31203061938899,132.53929975838983,171.70711224723163,172.56050475625278,140.77329348176826,138.67196691171426,2.342733,11.8334,31.39964123325711,2.174177,6.66106,29.216941982682567,2.212049,3.142301,26.151858476897964,2.343832,74.49058,90.5500179650769,2.299254,69.17234,85.37609382047587,1.24825,29.21117,53.52307761545995,2.056076,57.21247,60.6069276205079,1.966716,62.04911,66.47271431813442,1.876723,67.81515,72.41139597580846
10.30187,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.02899665,0.8214349,0.8029155,7.045499,29.71587,6.472544,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.05896754,1.73517,-0.04667173,353.5023,358.8766,0.9932039,0.09139274,1.735728,-0.04609955,5.45834,350.7166,1.944327,7.820000000008376e-05,-3.364999999999618e-05,-0.00010217750000000164,6.085000000000118e-05,-0.00013937499999999714,0.000245795000000007,6.352500000000871e-05,-7.549999999911794e-06,-0.00013168700000000012,0.00025764999999999816,1.932500000006998e-05,0.00014893250000000413,6.675000000011533e-06,-2.3474999999995028e-05,-0.0001940024999999984,0.0002994000000000052,0.0003546999999999856,1.909999999999412e-05,6.397500000004941e-05,2.000000000002e-06,2.850750000000027e-05,3.167500000000878e-05,-1.0149999999986559e-05,-2.794999999999881e-05,3.7149999999985805e-05,1.6175000000007156e-05,0.0009218775000000012,1.1874999999994529e-05,9.487499999999427e-05,4.378249999999889e-05,8.07499999999628e-06,8.785000000000043e-05,0.0006665000000000976,3.0249999999898414e-06,0.00017502499999999532,-0.0009936500000000126,102.40449290616822,108.57201483420943,91.23545304197442,132.71291081698118,171.42239195025763,172.6453128603612,141.25701274571514,138.91381198748803,2.342069,16.95596,31.414418404219063,2.173621,14.72263,29.231491001893634,2.211631,12.72869,26.1668427404351,2.342811,78.45472,90.58710891147132,2.298215,73.11903,85.41102212509072,1.248042,39.16599,53.54743804281313,2.05672,60.94991,60.61321695734868,1.967432,65.96567,66.47801650533168,1.877515,72.08315,72.41509129795557
10.31371,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.02899665,0.8214349,0.8029155,7.045499,29.71587,6.472544,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.05783872,1.735368,-0.04638444,353.5118,358.896,0.9894191,0.09026414,1.735925,-0.04582286,5.467225,350.735,1.939231,0.00012159999999999949,-0.0001393500000000103,0.000483162500000002,0.00021199999999993446,-0.00030415000000000303,0.0006599275000001015,9.039999999999049e-05,-5.755000000001731e-05,4.6423250000000166e-05,0.0005028750000000137,-1.4499999999972868e-05,0.00011402750000000239,1.3474999999985027e-05,-8.324999999997917e-05,-0.00039087499999999886,0.00039842499999998005,2.3500000000009624e-05,-9.510000000000074e-05,5.462499999997483e-05,-5.187499999997902e-05,8.386000000000157e-05,9.809999999998986e-05,-8.220000000003225e-05,-8.439000000000016e-05,1.3974999999999405e-05,-2.5499999999900602e-06,0.0003687649999999931,5.489999999991335e-05,-6.074999999994279e-06,-1.8627499999999964e-05,1.8999999999991246e-06,7.124999999996717e-06,-0.00025279999999999747,1.1825000000020847e-05,0.0001866999999999841,-0.0003421750000000001,102.2797338510758,108.69982086315025,91.25963146003149,133.08274886139137,171.21062469576765,172.85200959175253,141.47432091726694,139.06134047702983,2.341487,16.95196,31.411960102044443,2.17315,14.71918,29.228257095502084,2.211296,12.72928,26.16408635318607,2.341858,78.4745,90.60985459577613,2.297248,73.13657,85.43140599998996,1.247965,39.18102,53.554895026025974,2.057441,60.95474,60.61363021645598,1.968228,65.96991,66.47715061269473,1.878385,72.08573,72.41259625702662
10.32561,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.02899665,0.8214349,0.8029155,7.045499,29.71587,6.472544,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.05671819,1.735523,-0.04603847,353.4968,358.9377,0.9986216,0.08914393,1.736084,-0.04550124,5.453725,350.7789,1.950456,0.00012159999999999949,-0.00013935000000009357,0.000483162500000002,0.000212000000000101,-0.00030415000000000303,0.0006599274999998933,9.039999999999049e-05,-5.755000000007282e-05,4.6423250000000166e-05,0.0005028749999999582,-1.4500000000028379e-05,0.00011402750000000239,1.3474999999929516e-05,-8.325000000003469e-05,-0.00039087499999999886,0.00039842499999998005,2.3499999999898602e-05,-9.510000000000074e-05,5.462499999997483e-05,-5.1875000000090044e-05,8.38599999999981e-05,9.809999999998986e-05,-8.219999999997674e-05,-8.439000000000016e-05,1.3974999999999405e-05,-2.5500000001010825e-06,0.000368765000000007,5.4900000000079885e-05,-6.075000000105302e-06,-1.8627499999999964e-05,1.8999999999991246e-06,7.124999999996717e-06,-0.00025279999999999747,1.1824999999909824e-05,0.0001866999999999841,-0.0003421750000000001,102.15543520107786,108.82957939152915,91.28130294791676,133.44951347416793,170.99591168545336,173.0535770782743,141.69184383311338,139.20917427410131,2.340843,16.98174,31.44136814693406,2.172612,14.74652,29.255972064724364,2.210893,12.7489,26.189272955540044,2.340893,78.52714,90.66248831288823,2.296264,73.18704,85.48197800154662,1.247817,39.21589,53.58779015818577,2.058105,60.94801,60.61223079010677,1.968969,65.96306,66.47481284711263,1.879204,72.07829,72.4084828720921
10.33605,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.02899665,0.8214349,0.8029155,7.045499,29.71587,6.472544,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.05541367,1.735584,-0.04573522,353.5309,358.9287,1.014818,0.08783919,1.736155,-0.04519359,5.485801,351.6312,1.865925,0.00012159999999999949,-0.00013934999999989928,0.00048316249999999505,0.00021199999999998997,-0.0003041499999999753,0.0006599275000000043,9.0400000000046e-05,-5.754999999990629e-05,4.6423250000000166e-05,0.0005028750000000137,-1.450000000008389e-05,0.00011402749999998851,1.3475000000096049e-05,-8.324999999997917e-05,-0.00039087499999999886,0.00039842500000003556,2.3500000000065135e-05,-9.510000000000074e-05,5.4625000000030344e-05,-5.187499999992351e-05,8.385999999990096e-05,9.809999999998986e-05,-8.220000000008776e-05,-8.439000000000016e-05,1.3974999999999405e-05,-2.5499999999900602e-06,0.0003687649999999931,5.4900000000024374e-05,-6.074999999994279e-06,-1.8627499999999964e-05,1.8999999999991246e-06,7.124999999996717e-06,-0.00025279999999999747,1.1825000000076358e-05,0.00018670000000009512,-0.0003421750000000001,102.03161815750589,108.96126737910728,91.30046141531675,133.81314571066432,170.77848568888254,173.24950111008525,141.9095879458024,139.35731347090135,2.340145,17.56617,31.395737199166,2.172039,15.09234,29.211638777219182,2.210479,12.66394,26.151157448153878,2.339723,79.31207,90.64754208179949,2.295081,73.96723,85.46394437070892,1.247628,39.12846,53.56578251179186,2.058881,60.20714,60.62371279521774,1.969822,65.22506,66.4847076029502,1.880137,71.34882,72.41705784206977
10.34656,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.02899665,0.8214349,0.8029155,7.045499,29.71587,6.472544,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.05410526,1.735482,-0.04544611,353.577,358.9391,0.9841762,0.08653113,1.736036,-0.04490799,5.527684,351.6348,1.829695,0.00012159999999999949,-0.0001393500000000103,0.000483162500000002,0.00021199999999998997,-0.00030415000000000303,0.0006599274999999905,9.039999999999049e-05,-5.755000000001731e-05,4.6423250000000166e-05,0.0005028750000000137,-1.4499999999917357e-05,0.00011402750000000239,1.3474999999985027e-05,-8.324999999997917e-05,-0.00039087499999999886,0.00039842499999998005,2.3500000000009624e-05,-9.510000000000074e-05,5.462499999997483e-05,-5.187499999997902e-05,8.386000000009872e-05,9.809999999998986e-05,-8.219999999992122e-05,-8.439000000000016e-05,1.3974999999999405e-05,-2.549999999934549e-06,0.000368765000000007,5.489999999996886e-05,-6.074999999938768e-06,-1.8627499999999964e-05,1.8999999999991246e-06,7.124999999996717e-06,-0.00025279999999999747,1.1825000000020847e-05,0.0001866999999999841,-0.0003421750000000001,101.9083041276857,109.09486150491557,91.31710177156967,134.17358862943277,170.5585606159935,173.43922146959346,142.12755978166564,139.50575814568745,2.339408,17.52147,31.35407563673481,2.171424,15.04368,29.165431266528405,2.210026,12.62418,26.103899411403564,2.338484,79.30624,90.64997256609986,2.293827,73.95835,85.46266121602879,1.247329,39.10217,53.527776075357295,2.059598,60.21169,60.606820269573895,1.970608,65.22876,66.46634258696686,1.880997,71.34992,72.39745909754481
10.35706,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.02899665,0.8214349,0.8029155,7.045499,29.71587,6.472544,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.0528271,1.735449,-0.0452079,353.6345,358.9516,0.9675274,0.08525322,1.735994,-0.04467521,5.582589,351.6431,1.805862,0.0002940599999999849,-0.0003613199999999983,0.0007221879999999986,0.00047511999999999555,-0.000583360000000005,-0.003296759999999996,0.00021763999999996342,-0.0002353600000000733,0.0027324283999999996,0.0011791600000000124,-0.0001680800000000704,-0.004450187999999994,0.0004191399999999845,-0.0003357999999999972,0.005466890000000002,0.001866980000000018,6.751999999998759e-05,-0.0029137600000000013,0.00041138000000001673,-0.0004470200000000202,0.0009792939999999015,0.000417139999999927,-0.0003986999999999741,-0.000979278,6.854000000000582e-05,-2.25999999997617e-06,0.00019028999999999574,0.00023719999999999297,-3.1400000000680883e-06,-0.0008371559999999986,3.2799999999943985e-06,1.4740000000013076e-05,-0.00044016000000002276,7.825999999999667e-05,0.00017191999999999208,-0.0013721200000000877,103.6732112462389,108.8149969543037,90.8555978311908,135.97237193183238,171.1695920863872,172.94648666485526,141.7652884457858,139.6672092789267,2.338748,17.47258,31.304765287261866,2.170886,14.98717,29.110440460393935,2.209646,12.57269,26.046733394789136,2.3373,79.29871,90.64714070853384,2.292635,73.9478,85.45598811568479,1.247118,39.0632,53.47855694735603,2.060352,60.20471,60.58195329541689,1.971428,65.2207,66.43981819208213,1.881888,71.33881,72.36964523034263
10.36874,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.02899665,0.8214349,0.8029155,7.045499,29.71587,6.472544,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.05158714,1.735435,-0.0449431,353.6563,358.9682,0.9600351,0.08401347,1.735975,-0.04441912,5.603216,351.6578,1.79566,0.0002940599999999294,-0.0003613199999999983,0.0007221880000000055,0.00047511999999999555,-0.000583360000000005,-0.003296759999999996,0.00021764000000001893,-0.00023535999999990675,0.0027324283999999996,0.0011791600000000124,-0.00016807999999990386,-0.004450188000000008,0.00041914000000004004,-0.0003357999999999972,0.005466890000000099,0.0018669799999999626,6.751999999993208e-05,-0.0029137599999999875,0.00041138000000001673,-0.00044701999999996467,0.0009792940000000992,0.00041714000000009355,-0.0003987000000000296,-0.000979278,6.854000000000582e-05,-2.2600000000871923e-06,0.0001902899999998986,0.00023719999999993746,-3.139999999901555e-06,-0.0008371560000000021,3.2799999999943985e-06,1.4740000000013076e-05,-0.000440159999999995,7.825999999999667e-05,0.00017191999999999208,-0.0013721200000000044,105.4086527435785,108.6089798452852,90.51666484441361,137.78065633796734,171.77853982718705,172.42779195555798,141.4028187346289,139.82958018014142,2.338085,17.45261,31.28587735399769,2.17034,14.96509,29.08924423025417,2.209253,12.55588,26.025705091570046,2.336159,79.31029,90.6618175213843,2.291482,73.95664,85.46762232617321,1.246904,39.05911,53.4664043908376,2.061073,60.20771,60.57569483307881,1.972218,65.22299,66.43215665020045,1.882748,71.33907,72.3604635062134
10.38015,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.02899665,0.8214349,0.8029155,7.045499,29.71587,6.472544,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.05024033,1.735175,-0.04472686,353.8076,358.9128,0.9381896,0.08266629,1.735703,-0.04416878,16.75894,351.5136,1.872347,0.0002940600000000959,-0.0003613199999999983,0.0007221879999999986,0.00047511999999999555,-0.000583360000000005,-0.003296759999999996,0.00021764000000001893,-0.00023536000000001778,0.0027324284,0.001179159999999957,-0.00016808000000001488,-0.004450187999999994,0.0004191399999999845,-0.00033580000000010823,0.005466889999999988,0.001866980000000018,6.752000000009861e-05,-0.0029137600000000152,0.0004113799999999057,-0.0004470200000000202,0.0009792939999999015,0.0004171399999999825,-0.0003986999999999741,-0.000979278,6.85399999998948e-05,-2.259999999920659e-06,0.00019029000000010676,0.000237200000000104,-3.140000000012577e-06,-0.0008371559999999986,3.2799999999943985e-06,1.4740000000013076e-05,-0.000440159999999995,7.825999999999667e-05,0.00017191999999999208,-0.0013721199999998934,107.10767483404713,108.47927106306973,90.28889023779867,139.59724363342403,172.38482001913985,171.89051910466839,141.04026032609184,139.99287639580422,2.337352,12.76415,31.11651777019338,2.169731,7.135231,28.914061639833438,2.208814,1.5788,25.856016864354206,2.334821,75.31187,90.55925261004353,2.290136,69.99034,85.3595528834495,1.246543,27.99353,53.31432216319246,2.061789,55.81313,60.548924557078486,1.972992,60.62642,66.40317986937193,1.883588,66.35042,72.33154640251769
10.39153,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.02899665,0.8214349,0.8029155,7.045499,29.71587,6.472544,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.04896798,1.735096,-0.04447451,353.8527,358.9188,0.9282563,0.08139407,1.735618,-0.04391882,16.80234,351.5139,1.856057,0.0002940599999999849,-0.0003613199999999983,0.0007221879999999986,0.00047511999999999555,-0.000583360000000005,-0.0032967600000000097,0.00021763999999996342,-0.00023535999999996227,0.0027324283999999002,0.0011791600000000124,-0.00016808000000001488,-0.004450187999999994,0.0004191399999999845,-0.0003357999999999417,0.005466889999999905,0.001866979999999907,6.751999999998759e-05,-0.0029137599999999875,0.00041138000000007224,-0.0004470200000000202,0.0009792939999999986,0.00041714000000003804,-0.0003987000000000296,-0.000979278,6.854000000000582e-05,-2.2600000000871923e-06,0.00019028999999999574,0.00023719999999999297,-3.140000000012577e-06,-0.0008371559999999986,3.2800000000499097e-06,1.4740000000013076e-05,-0.000440159999999995,7.825999999999667e-05,0.00017191999999999208,-0.0013721200000000044,108.76542504351463,108.42825854100163,90.16109466125194,141.42085662065261,172.9876801924852,171.34034024162895,140.6777225296877,140.15710340335465,2.336669,12.73546,31.071411265830793,2.169168,7.093981,28.865587263598684,2.20841,1.558088,25.808185591562903,2.333625,75.30131,90.55477051313828,2.288928,69.97749,85.35151660979386,1.246293,27.96872,53.2763667528182,2.062513,55.82606,60.53707855164307,1.973781,60.63764,66.3897675289669,1.884447,66.35809,72.31686461716984
