Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
7.963531,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.04398173,0.8899633,0.7819186,15.87737,26.48886,15.57313,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.02250049,1.591106,0.452576,36.85858,3.519946,3.971332,0.009878371,1.592903,0.4519344,67.43305,0.9445388,2.811824,-0.00024562499999997156,4.4874999999999776e-05,0.0001086374999999945,-0.00039840000000002096,-4.7200000000025e-05,-0.0010827749999999803,-0.00017854999999999954,6.972500000002047e-05,-2.898549999999999e-05,-0.00048264999999991787,-8.935000000004356e-05,-0.001404500000000003,-0.0001200250000000791,0.00028719999999998747,-0.0003748374999998985,-0.0008414749999999804,-0.0008383750000000023,-0.0030770999999999993,-0.00020577499999996363,6.15749999999804e-05,-3.5824999999010954e-06,-0.00047992499999999216,-5.892500000004297e-05,3.145000000100151e-06,-7.379999999990172e-05,0.00012602500000002959,-0.0012161075000000007,-0.000767875000000029,-8.812499999999446e-05,-0.0006587625,8.587500000001302e-05,0.0001380000000000825,0.0002593250000000047,-0.0014110750000000394,-0.00020897499999994462,0.0011828500000000963,119.42483351548785,101.39540283708268,89.73774472563657,135.867301239158,146.0097171967793,161.2371436620061,131.74998073228346,143.69265586827967,1.965618,58.75545,51.71887309822834,1.85618,61.64591,60.587088052094764,1.816168,66.30233,70.10533210696231,1.750609,53.67213,31.69488913956119,1.672168,51.71959,25.94501133255759,1.639997,49.66884,20.305934462845624,0.7774882,3.361152,28.041675885628273,2.205038,73.44318,85.16168780880528,2.189743,70.57417,80.48473345268125
7.974907,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.04398173,0.8899633,0.7819186,15.87737,26.48886,15.57313,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.01998305,1.590536,0.4447503,36.6942,3.067743,3.883544,0.0124014,1.592298,0.4443293,67.26567,0.394609,2.648978,-0.00024562500000002707,4.4874999999999776e-05,0.00010863750000000838,-0.00039839999999996545,-4.720000000008051e-05,-0.001082775000000008,-0.00017854999999999954,6.972500000002047e-05,-2.898549999999999e-05,-0.0004826499999999734,-8.934999999998805e-05,-0.001404500000000003,-0.00012002499999996807,0.000287200000000043,-0.00037483750000009974,-0.0008414749999999804,-0.0008383750000000023,-0.0030770999999999993,-0.00020577500000001914,6.15750000000359e-05,-3.58249999999824e-06,-0.00047992499999999216,-5.892499999998746e-05,3.144999999999537e-06,-7.380000000001274e-05,0.00012602499999991856,-0.0012161074999999973,-0.0007678750000000845,-8.812499999999446e-05,-0.0006587625,8.587499999995751e-05,0.00013799999999997148,0.0002593249999999908,-0.0014110749999999839,-0.00020897499999994462,0.001182850000000013,119.6068047687145,101.36443402006454,89.7901333860264,134.80215286400855,145.41236958596363,160.7117419840323,130.67604348784855,143.0432460581234,1.966276,58.84713,51.95612058328906,1.855257,61.75091,60.81201443705588,1.813649,66.42026,70.32938577598217,1.758156,53.50463,31.30252614415507,1.679698,51.5845,25.606063212855023,1.647383,49.57096,20.055188701351604,0.7801132,3.650929,27.666448809705685,2.206675,73.22154,84.67345774620742,2.192157,70.34195,79.98536240825703
7.985947,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.04398173,0.8899633,0.7819186,15.87737,26.48886,15.57313,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.0166989,1.589964,0.4348517,36.73431,2.679906,3.610227,0.01569351,1.591601,0.4345584,67.2911,0.452305,2.640484,-0.00024562499999997156,4.4874999999999776e-05,0.0001086374999999945,-0.00039840000000002096,-4.719999999991398e-05,-0.001082775000000008,-0.00017854999999999954,6.972499999996495e-05,-2.898549999999999e-05,-0.0004826500000000289,-8.934999999998805e-05,-0.001404500000000003,-0.00012002499999996807,0.00028719999999998747,-0.0003748375000000026,-0.0008414750000000359,-0.0008383750000000023,-0.0030770999999999993,-0.00020577500000001914,6.15749999999804e-05,-3.5825000000017093e-06,-0.00047992499999999216,-5.892499999998746e-05,3.1449999999023925e-06,-7.380000000001274e-05,0.00012602500000002959,-0.0012161075000000007,-0.0007678749999999179,-8.812499999999446e-05,-0.0006587625,8.587500000001302e-05,0.00013799999999997148,0.0002593250000000047,-0.0014110749999999839,-0.00020897500000005564,0.0011828499999999853,119.783436164562,101.33451772852588,89.84662767040778,133.739492548917,144.81603586744276,160.18569995677586,129.61038033935205,142.40034471026775,1.967136,58.73851,52.166452210421426,1.854118,61.59754,60.9736318743763,1.810488,66.23756,70.46262331202948,1.767797,53.64353,30.982200841776066,1.689308,51.74186,25.379575057875485,1.656803,49.7384,19.97779028118138,0.7836702,4.094239,26.946413094374602,2.208934,73.1711,84.02088697900221,2.1954,70.30463,79.33425812160577
7.99688,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.04398173,0.8899633,0.7819186,15.87737,26.48886,15.57313,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.01369406,1.589252,0.4260201,36.6202,2.243774,3.46727,0.01870261,1.590826,0.4259218,67.17246,359.8396,2.356385,-0.000432950000000043,1.1549999999999061e-05,0.0004720574999999977,-0.00038707500000007,-1.8524999999991465e-05,-0.00028122499999999606,-0.00038130000000002884,0.00011670000000002512,0.0010155180000001,-0.0008208499999999841,-0.0003855249999999977,-0.0012768250000000092,-0.00031517500000000087,0.00017800000000001148,0.0009013949999999993,-0.0007832750000000832,-0.0009552999999999923,-0.0018767499999999826,-0.0003075249999999752,0.00042037499999991734,-1.888250000000105e-05,-0.0003446999999999756,0.00015122499999997707,1.9064999999998666e-05,-2.6175000000072668e-05,9.722499999997858e-05,-0.0009262550000000008,-0.0008625999999999912,-3.209999999997937e-05,0.00014020249999999873,4.027499999997852e-05,-4.6674999999996025e-05,0.002564800000000006,-0.001503000000000032,-0.000157874999999974,0.002464825000000004,120.08915943375654,101.11021344163042,90.45790191433223,133.6056331335312,144.51645041473384,160.13662719518283,128.05050982653725,142.06255745080247,1.967806,58.85804,52.39045044239544,1.852998,61.71633,61.17506698753555,1.807557,66.356,70.65622197315659,1.77637,53.52054,30.613613995331683,1.697842,51.65929,25.078870150677304,1.665158,49.70044,19.786495599672804,0.7867624,4.520344,26.45826298323467,2.210984,72.90774,83.47774672284925,2.198325,70.03651,78.78407993782506
8.008591,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.04398173,0.8899633,0.7819186,15.87737,26.48886,15.57313,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.01079759,1.588488,0.4171928,36.47868,1.8253,3.357593,0.02160134,1.590015,0.4172903,67.02724,359.2925,2.145833,-0.0004329499999999875,1.1549999999999061e-05,0.0004720575000001087,-0.00038707499999990347,-1.8525000000102487e-05,-0.00028122499999999606,-0.0003812999999999733,0.0001166999999999696,0.0010155179999999,-0.0008208499999999841,-0.0003855249999999977,-0.0012768249999999814,-0.00031517500000000087,0.00017799999999995597,0.0009013949999999993,-0.0007832749999999167,-0.0009553000000001033,-0.0018767500000000104,-0.0003075250000000307,0.0004203750000000839,-1.8882500000098196e-05,-0.0003447000000000311,0.00015122500000003258,1.9064999999998666e-05,-2.6174999999906134e-05,9.72250000000896e-05,-0.0009262550000000008,-0.0008625999999999912,-3.210000000009039e-05,0.00014020249999990159,4.0275000000034034e-05,-4.6674999999996025e-05,0.002564799999999992,-0.0015029999999999766,-0.000157874999999974,0.002464825000000004,120.39203098929985,100.8877422460352,91.07896735362277,133.47426585236974,144.2142233199079,160.08425049918168,126.52954186231784,141.73669141385545,1.968586,58.95095,52.58810755710422,1.851997,61.81318,61.35447240833153,1.804744,66.45773,70.83164957283248,1.784889,53.38733,30.257587382781487,1.706335,51.56191,24.785122554584827,1.673487,49.64264,19.59236766448109,0.7899126,4.922985,26.00215782692299,2.212953,72.67083,82.97436881578915,2.201167,69.79298,78.27270460582729
8.019188,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.04398173,0.8899633,0.7819186,15.87737,26.48886,15.57313,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.007309858,1.587381,0.407385,36.31283,1.43562,3.310997,0.02508869,1.588891,0.4076827,66.54654,359.9052,2.780217,-0.0004329499999999875,1.1550000000026817e-05,0.00047205749999990054,-0.0003870750000000145,-1.8524999999991465e-05,-0.00028122499999999606,-0.0003812999999999733,0.0001166999999999141,0.001015518,-0.0008208500000000396,-0.0003855249999999977,-0.0012768250000000092,-0.00031517500000000087,0.00017800000000001148,0.0009013950000001034,-0.0007832749999999722,-0.0009552999999999923,-0.0018767500000000104,-0.0003075250000000862,0.00042037500000002836,-1.8882499999900437e-05,-0.0003447000000000866,0.00015122499999997707,1.9065000000002136e-05,-2.6175000000017157e-05,9.722499999997858e-05,-0.0009262549999999974,-0.0008625999999999912,-3.209999999997937e-05,0.00014020250000009934,4.027499999997852e-05,-4.6674999999996025e-05,0.002564800000000006,-0.0015029999999999766,-0.00015787500000008503,0.002464825000000004,120.69207835597142,100.66708466496011,91.70972509580069,133.3455124148275,143.90941436157468,160.0285835621551,125.04589755783377,141.42233312267814,1.96918,58.51122,52.704870747100195,1.850593,61.43172,61.45622978677617,1.801316,66.15511,70.93568499237543,1.794385,53.20385,29.956699117926274,1.715769,51.33668,24.543660140151133,1.682702,49.36471,19.43852327457073,0.7932832,4.917013,25.501813998101436,2.215341,72.94198,82.5214048235307,2.204521,70.03436,77.81268055774258
8.030121,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.04398173,0.8899633,0.7819186,15.87737,26.48886,15.57313,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.003941599,1.586347,0.3977279,36.14868,1.043343,3.268789,0.02845518,1.587841,0.398229,66.38155,359.47,2.706122,-0.0004329499999999875,1.1549999999999061e-05,0.0004720574999999977,-0.0003870750000000145,-1.8524999999935954e-05,-0.00028122499999999606,-0.00038130000000002884,0.00011670000000008063,0.0010155180000000002,-0.0008208499999999841,-0.0003855249999999977,-0.0012768250000000092,-0.00031517500000000087,0.00017800000000001148,0.0009013949999999021,-0.0007832750000000277,-0.0009552999999999368,-0.0018767499999999826,-0.00030752499999991967,0.00042037499999997285,-1.888250000000105e-05,-0.00034469999999992007,0.00015122500000003258,1.9064999999998666e-05,-2.6174999999961646e-05,9.722499999997858e-05,-0.0009262550000000008,-0.0008625999999999912,-3.209999999997937e-05,0.00014020249999999873,4.0275000000034034e-05,-4.6674999999996025e-05,0.002564800000000006,-0.001503000000000032,-0.000157874999999974,0.002464825000000004,120.98932905168932,100.4482214169416,92.35006512037056,133.21949201518436,143.60208545264152,159.96964215033097,123.59801986689384,141.11908308023345,1.969895,58.552,52.82588423056709,1.849348,61.47589,61.56167068214984,1.798076,66.20671,71.04228030809743,1.803738,53.08559,29.65284788616636,1.725069,51.24905,24.298775285547354,1.6918,49.30933,19.281699473168036,0.7967746,5.351633,25.016433967990814,2.217697,72.74433,82.0675952247991,2.207827,69.83018,77.35206873685445
8.041145,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.04398173,0.8899633,0.7819186,15.87737,26.48886,15.57313,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.0006098971,1.585312,0.3881607,35.97913,0.6160262,3.197392,0.03178423,1.586776,0.3888753,66.21046,358.9642,2.574482,-0.00033256000000003727,-3.4800000000001496e-06,0.0036947499999999966,-0.00022369999999999335,-1.857999999999027e-05,0.001696460000000094,-0.0004937199999999753,0.00014962000000001696,0.0031649459999999996,-0.0005080599999999769,-0.000458359999999991,0.0006261200000000078,-0.00028751999999998556,0.0006161399999999873,0.0035107639999999996,-0.0008262600000000786,-0.00040793999999999553,0.0004359399999999958,-0.0001650999999999736,0.0004250199999999982,0.00018901199999990168,-0.0001476599999999939,0.00028745999999996164,-0.00018898599999999863,-6.0400000000015996e-05,0.00012831999999995958,0.0005415159999999988,-0.0006159200000000475,-3.017999999999077e-05,-0.0002091900000000986,2.869999999999262e-05,0.00040949999999995157,0.002829940000000003,-0.000916299999999981,-1.4399999999969992e-05,-0.00021967999999999988,121.012954486851,101.09328094956717,92.89810738582716,133.78174032461482,144.76117851148717,160.3065251746905,123.29044369581342,141.1905078263449,1.970656,58.62193,52.9959905586544,1.84817,61.55156,61.715314993491624,1.794919,66.2905,71.19521814805063,1.813008,52.94696,29.307621147541496,1.734289,51.14426,24.0162787677672,1.700822,49.24129,19.097122015632735,0.8003392,5.785232,24.54646789670552,2.220067,72.51726,81.57087858041102,2.211136,69.59585,76.8479192992998
8.053162,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.04398173,0.8899633,0.7819186,15.87737,26.48886,15.57313,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.002704512,1.584326,0.3786032,35.82933,0.2026388,3.118019,0.035095,1.585757,0.3795214,66.05882,358.4621,2.426605,-0.00033255999999998176,-3.4800000000001496e-06,0.0036947500000001007,-0.00022369999999999335,-1.857999999999027e-05,0.0016964599999998997,-0.0004937200000000308,0.00014962000000001696,0.003164946,-0.0005080600000000324,-0.000458359999999991,0.0006261200000000078,-0.00028751999999998556,0.0006161399999999873,0.0035107639999999996,-0.0008262599999999121,-0.00040793999999999553,0.0004359399999999958,-0.0001651000000000291,0.0004250199999999982,0.00018901200000009943,-0.0001476599999999939,0.00028746000000001715,-0.0001889860000000021,-6.0400000000015996e-05,0.0001283200000000706,0.0005415160000000023,-0.000615919999999992,-3.017999999999077e-05,-0.00020918999999990084,2.869999999999262e-05,0.0004095000000000626,0.0028299399999999753,-0.0009163000000000365,-1.4400000000081015e-05,-0.00021967999999999988,121.02229749745398,101.73742745445617,93.46335887676025,134.35306017634454,145.93381557429788,160.6348692720865,122.99740016199002,141.26210337482937,1.971499,58.69628,53.15746579346505,1.847082,61.62709,61.857378088564616,1.791851,66.36961,71.33388064756453,1.822288,52.82401,28.977687972429074,1.743523,51.05618,23.751228925164845,1.709862,49.19082,18.933225234162006,0.8040566,6.236462,24.064203248521846,2.222483,72.28336,81.07206955312938,2.214488,69.3568,76.34320201318721
8.064095,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.04398173,0.8899633,0.7819186,15.87737,26.48886,15.57313,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.006509773,1.58325,0.3679205,35.53409,359.8582,3.172894,0.03889243,1.584711,0.369044,65.765,358.2048,2.557189,-0.00033255999999998176,-3.4800000000001496e-06,0.0036947499999998995,-0.00022369999999999335,-1.8580000000101293e-05,0.0016964600000000107,-0.0004937199999999753,0.00014961999999990594,0.0031649459999998995,-0.0005080599999999769,-0.0004583600000000465,0.0006261200000000078,-0.0002875200000000966,0.0006161400000000428,0.0035107639999999996,-0.0008262600000000231,-0.00040793999999999553,0.0004359400000001068,-0.0001650999999999736,0.0004250199999999982,0.00018901199999999882,-0.0001476599999999939,0.00028746000000001715,-0.00018898599999999863,-6.0400000000015996e-05,0.00012831999999995958,0.0005415159999999988,-0.000615919999999992,-3.017999999999077e-05,-0.0002091900000000986,2.869999999999262e-05,0.00040949999999995157,0.002829940000000003,-0.000916299999999981,-1.4399999999969992e-05,-0.00021967999999999988,121.01799120222896,102.38061900162542,94.04536130929583,134.93333688075265,147.11920317780448,160.95374595607458,122.71839581224931,141.3338585987199,1.972431,58.62679,53.1783933492933,1.845854,61.5814,61.878537250746014,1.788406,66.35503,71.3730557239355,1.832718,52.63202,28.68435148847879,1.753891,50.87985,23.496382935177053,1.720004,49.0303,18.72768669357022,0.8083596,6.589606,23.658936685868888,2.225338,72.15744,80.71914134651986,2.218386,69.21551,75.97990966158359
8.075455,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.04398173,0.8899633,0.7819186,15.87737,26.48886,15.57313,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.01030975,1.582209,0.3578277,35.33407,359.4465,3.182309,0.04268323,1.583678,0.3591818,65.56532,357.8173,2.5897,-0.0003325600000000928,-3.4800000000001496e-06,0.0036947500000001007,-0.00022369999999999335,-1.857999999999027e-05,0.001696459999999983,-0.0004937200000000308,0.00014962000000007247,0.003164946,-0.0005080600000000324,-0.000458359999999991,0.00062611999999998,-0.00028751999999998556,0.0006161399999999873,0.0035107639999999996,-0.0008262599999999676,-0.00040793999999999553,0.0004359399999999958,-0.00016510000000008462,0.0004250199999999982,0.0001890120000000023,-0.0001476599999999939,0.00028745999999996164,-0.0001889860000000021,-6.0399999999960485e-05,0.0001283200000000706,0.0005415159999999988,-0.000615919999999992,-3.017999999999077e-05,-0.00020918999999990084,2.869999999999262e-05,0.0004095000000000626,0.002829940000000003,-0.000916300000000092,-1.4400000000081015e-05,-0.00021967999999999988,121.0006375974703,103.02281381520524,94.64366373196256,135.52243652898773,148.3164149463222,161.2621698788467,122.4529572921179,141.4057621385532,1.973196,58.63688,53.27862422480661,1.84457,61.59887,61.965676962812985,1.785017,66.385,71.46442860109876,1.842653,52.49309,28.378526671059014,1.763746,50.76751,23.24654714978181,1.729621,48.94569,18.560213009976867,0.8125216,7.008911,23.201002022424028,2.228268,71.96709,80.27073499156913,2.222298,69.01762,75.52549497255563
8.085922,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.04398173,0.8899633,0.7819186,15.87737,26.48886,15.57313,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.01475729,1.581235,0.3475073,35.04896,359.0291,3.290612,0.04711611,1.582759,0.349125,63.71133,357.8152,2.953139,-0.00033255999999992625,-3.4800000000001496e-06,0.0036947499999998995,-0.00022369999999999335,-1.857999999993476e-05,0.0016964600000000107,-0.0004937199999999753,0.00014962000000001696,0.003164946000000099,-0.0005080599999999769,-0.000458359999999991,0.0006261200000000078,-0.00028751999999998556,0.0006161399999999873,0.0035107639999999996,-0.0008262600000000231,-0.00040793999999999553,0.0004359399999999125,-0.0001650999999999181,0.0004250199999999982,0.00018901199999999882,-0.0001476599999999939,0.00028746000000001715,-0.00018898599999999863,-6.0400000000015996e-05,0.00012831999999995958,0.0005415160000000023,-0.000615919999999992,-3.017999999999077e-05,-0.00020919000000000146,2.869999999999262e-05,0.00040949999999995157,0.002829940000000003,-0.0009162999999999255,-1.4399999999969992e-05,-0.00021967999999999988,120.97080884436866,103.66397025275627,95.25782069760183,136.1202050796743,149.5243737012904,161.55909959051658,122.20063064746712,141.4778024022297,1.973621,58.08654,53.32506845110265,1.842873,61.4027,62.01182310470259,1.78115,66.54315,71.52808618072437,1.853063,50.96551,28.07815453445768,1.774016,49.15129,22.986653696362268,1.739579,47.25678,18.3535553006768,0.8169604,5.769423,22.819034183545547,2.231872,72.16552,79.88825298774945,2.2269,69.06309,75.13508429971961
