Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
11.39365,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.5934175,1.188454,0.775184,39.84874,135.3376,356.4464,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.6710351,1.657086,0.5019529,20.16093,313.1183,3.868065,0.6926036,1.65914,0.5260903,43.20633,302.7639,0.2828537,0.0004369499999999915,-4.51249999999237e-05,0.0016614024999999921,0.0013010999999999995,-7.915000000002781e-05,-0.000617224999999999,0.0003051750000000464,-0.0002570000000000072,0.0004737299999999986,0.0009604999999999753,0.0006576999999999833,-0.0019418250000000081,0.0003575000000000106,-0.001224824999999985,-0.0009254149999999989,0.0016827500000000106,-0.002025874999999955,-0.0006727750000000698,0.0011854749999999914,-1.125000000101739e-06,0.0008177800000001012,0.0013381500000000934,-7.207499999994926e-05,-0.0008227524999999958,0.0005278749999999,-0.00012364999999991966,0.0030484750000000504,0.0005755249999999656,-0.0001647500000000468,0.0018136249999999993,6.929999999999437e-05,-6.467499999995852e-05,0.00439375000000003,9.025000000106864e-06,0.00015377500000002264,0.00298824999999997,120.50533318446661,97.23935140759114,111.03001845698952,115.92394532800024,144.78728399115715,167.6136142383367,173.8199005222934,166.26605453091284,2.957711,45.13294,50.82743480527651,2.821674,40.68409,45.460976211109546,2.884644,37.11921,39.62778598899379,1.357423,80.11971,85.0268333914488,0.547992,29.6012,41.66354565297183,1.237175,87.23964,97.82546452243047,2.059557,28.06707,6.129112042016715,1.936814,28.99737,7.356905712301945,1.816241,30.1264,11.982981738737148
11.40447,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.5825495,1.185149,0.7690413,39.93938,134.8297,356.869,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.6648877,1.657295,0.4966126,20.37024,312.1694,4.02908,0.6860204,1.659432,0.5211254,43.43932,301.8641,0.4355386,0.000436950000000047,-4.512499999997921e-05,0.001661402500000006,0.0013010999999999995,-7.91499999999723e-05,-0.000617224999999999,0.00030517499999999087,-0.0002570000000000072,0.00047373000000000207,0.0009605000000000308,0.0006577000000000388,-0.0019418250000000081,0.0003575000000000661,-0.0012248249999999294,-0.0009254149999999989,0.0016827500000000106,-0.0020258750000000103,-0.0006727750000000143,0.0011854749999999914,-1.1249999999352056e-06,0.0008177799999999971,0.0013381499999999824,-7.207500000000477e-05,-0.0008227525000000027,0.0005278750000000665,-0.00012365000000003068,0.003048474999999995,0.0005755250000000212,-0.0001647500000000468,0.0018136249999999993,6.929999999999437e-05,-6.467500000006954e-05,0.004393749999999974,9.024999999995842e-06,0.00015377500000002264,0.0029882500000000256,120.32662356373754,96.71791324715288,111.52943186109228,113.6464019789956,144.33183434323283,167.08269808877768,173.99418769560452,166.67327138393466,2.951121,44.53837,49.878363310980276,2.815541,40.11541,44.4994812871406,2.879054,36.62578,38.67390282573572,1.36379,80.57334,85.46178160091348,0.5512882,29.47745,41.404929169317406,1.242177,87.43633,97.9850302770754,2.059218,28.62893,6.832018553673519,1.937176,29.66592,8.47660204527532,1.817372,30.90812,13.112307769874194
11.42227,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.5701557,1.185207,0.762724,40.03025,134.267,357.2504,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.658965,1.65793,0.4916798,20.64046,311.216,4.120895,0.6796631,1.660111,0.5165568,43.75418,300.913,0.4857221,0.00011036666666658368,0.00010683333333327827,0.0184934713333334,0.006607100000000032,-0.0028861666666666896,0.003760100000000016,-6.296666666671946e-05,-0.0006531666666667046,0.0170140933333333,0.008459633333333272,-0.0027042333333334168,0.005272600000000016,0.00030410000000002935,-0.005104200000000003,0.0201734483333334,0.011274066666666582,-0.005641933333333404,0.012555166666666673,0.002831066666666604,-0.00202906666666669,0.003882633333333302,0.004971500000000018,-0.003240566666666722,-0.0038994533333332956,0.0007603333333333073,-0.0006488000000000049,-0.004812333333333418,0.003452400000000022,-0.004741566666666697,-0.0022120666666667066,5.4833333333281775e-05,0.00035770000000001634,-0.013249100000000014,0.00034033333333327587,-8.299999999961116e-06,-0.014103900000000003,121.69971703631586,96.59184134206595,109.04583012346184,110.44455437499276,142.66720338504237,165.49753278277348,173.91899377263587,169.56934213357727,2.944944,43.95656,48.91807713818173,2.809793,39.56925,43.52829181286529,2.873806,36.17087,37.712735414398665,1.370126,80.9795,85.90036810422941,0.5521048,29.03428,40.89339481854536,1.247308,87.56162,98.14187796995583,2.058901,29.28542,7.641625886145998,1.937544,30.41968,9.603666636272385,1.818482,31.76096,14.24611140496384
11.43912,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.5605325,1.179256,0.7571844,39.5754,134.1409,357.88,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.6467439,1.658825,0.4811144,20.85365,309.0822,4.310693,0.6664605,1.661103,0.5067679,43.9956,298.8433,0.6752674,0.0001103666666666947,0.00010683333333338929,0.0184934713333333,0.006607099999999977,-0.002886166666666634,0.0037600999999999885,-6.296666666660844e-05,-0.0006531666666667046,0.0170140933333333,0.008459633333333327,-0.0027042333333333057,0.005272599999999961,0.00030409999999997384,-0.005104200000000003,0.0201734483333333,0.011274066666666693,-0.005641933333333293,0.012555166666666617,0.002831066666666715,-0.00202906666666669,0.003882633333333295,0.0049714999999999065,-0.003240566666666611,-0.0038994533333333026,0.0007603333333333073,-0.0006488000000000049,-0.004812333333333307,0.0034523999999999666,-0.004741566666666586,-0.0022120666666666927,5.48333333333928e-05,0.00035770000000001634,-0.013249099999999958,0.0003403333333333869,-8.300000000072139e-06,-0.014103900000000003,122.79234336380851,96.42686112103253,106.7454116326753,106.89602949037824,140.83984294523532,163.8420515529179,173.82138209520681,172.62746177234652,2.932034,42.55133,46.78464261655462,2.797804,38.21848,41.367731285294525,2.862899,34.97956,35.55880419325137,1.38315,82.14613,87.14894375189647,0.56003,30.42316,41.555261717028316,1.257733,88.21832,98.83481201979704,2.058487,30.41034,9.40347700577329,1.93855,31.77427,11.978903975278243,1.821033,33.36405,16.71027748570144
11.4503,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.5329269,1.174222,0.7390236,37.66309,132.8899,0.6526633,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.640965,1.659866,0.477564,21.07556,308.3142,4.299407,0.6603312,1.662135,0.5034838,44.88911,294.0092,359.0036,0.0001103666666666947,0.00010683333333333378,0.018493471333333303,0.006607100000000032,-0.0028861666666666896,0.0037600999999999885,-6.296666666666395e-05,-0.0006531666666665936,0.017014093333333404,0.008459633333333383,-0.0027042333333333057,0.005272600000000016,0.00030410000000002935,-0.005104200000000003,0.020173448333333302,0.011274066666666693,-0.005641933333333293,0.012555166666666673,0.002831066666666715,-0.002029066666666579,0.003882633333333399,0.004971500000000073,-0.0032405666666666666,-0.0038994533333333997,0.0007603333333334183,-0.0006488000000000049,-0.004812333333333307,0.003452400000000022,-0.004741566666666697,-0.0022120666666666094,5.4833333333337286e-05,0.00035770000000001634,-0.013249100000000014,0.0003403333333333314,-8.299999999961116e-06,-0.014103900000000003,123.65002067262607,96.21574662079811,104.62054431730692,103.16435355244546,138.85338255267618,162.12196229841692,173.69889134571304,175.80896473274908,2.926356,39.95287,46.00563124142655,2.792439,35.86111,40.57852307452601,2.857888,33.0964,34.7752214654482,1.389099,84.01244,87.58726378064755,0.5620345,29.52221,40.398699121157115,1.262973,88.92783,99.04723316610904,2.057506,33.26164,10.171035745450856,1.938199,34.93206,12.894187997929674,1.821359,36.81868,17.644257561353413
11.46142,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.5189729,1.173277,0.7302479,36.91299,132.2184,1.789116,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.6351146,1.660462,0.4738832,21.14151,307.613,4.221622,0.6541746,1.662689,0.5000325,44.93506,293.2496,358.8813,0.00011122000000002297,0.00015132000000001034,0.0025935168000000004,0.0012904199999999588,-3.310000000000812e-05,0.0012527800000000089,-2.0999999999993246e-05,-2.1900000000074638e-05,0.002038617999999992,0.0015465399999999851,-0.0006250600000000106,0.0002682400000000029,-0.00010231999999998909,-0.001373139999999995,0.003659067,0.0014475199999999244,-0.0004259000000000346,0.0032864400000000016,0.0005266599999999566,-0.0005677199999999938,0.0007950699999999117,0.0010224799999999368,-0.000981960000000004,-0.000790840000000001,0.00034864000000001116,-0.00018010000000001636,-0.0037877199999999944,0.001014299999999968,-0.0018481399999999981,-0.008357231999999992,2.9879999999982143e-05,0.00014530000000001486,-0.008458860000000012,0.00026776000000000577,-0.0008218199999999731,-0.011241420000000002,123.56654498997909,96.45464684638058,105.0692061569181,103.27212790751867,139.1631846820756,162.82565921825335,173.55703947288904,175.39156938041043,2.920461,39.46639,45.270294442857164,2.786863,35.40141,39.82901733406296,2.852684,32.70862,34.018782263765985,1.394884,84.47878,88.14360187557405,0.5626369,28.95481,40.13336969765348,1.267988,89.21995,99.4249351186318,2.056461,33.72235,10.806491923704847,1.937781,35.46445,13.71519676682979,1.821621,37.42918,18.518682993256725
11.47255,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.5053598,1.171202,0.7244285,37.16239,131.3716,2.032769,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.6291693,1.660845,0.469772,21.21784,306.8413,4.183023,0.6478803,1.663051,0.4961741,45.00006,292.4381,358.8052,0.00011121999999996746,0.00015131999999995482,0.0025935168,0.0012904200000000143,-3.310000000000812e-05,0.0012527800000000089,-2.1000000000048757e-05,-2.1899999999908104e-05,0.002038618000000006,0.0015465399999999296,-0.0006250600000000661,0.0002682400000000029,-0.0001023200000000446,-0.001373139999999995,0.0036590669999999005,0.001447520000000091,-0.0004258999999999791,0.0032864400000000016,0.0005266600000000121,-0.0005677200000000493,0.0007950700000000921,0.0010224799999999923,-0.000981960000000004,-0.000790840000000001,0.00034863999999995565,-0.00018010000000001636,-0.0037877199999999944,0.0010143000000000235,-0.0018481399999999981,-0.008357232000000006,2.9879999999982143e-05,0.00014530000000001486,-0.008458860000000012,0.00026776000000000577,-0.0008218199999999731,-0.011241420000000002,123.47995548409531,96.69822267455754,105.52466470465934,103.27616717459443,139.49276046041845,163.5752702996045,173.41170095069336,174.91673438597186,2.914349,38.96438,44.47265168165656,2.781109,34.9324,39.017354240027885,2.847351,32.32279,33.20354702036999,1.400795,84.95665,88.70782965217438,0.565623,28.53212,39.797010416384374,1.272994,89.51085,99.79247430938534,2.055618,34.24528,11.555062223014337,1.937586,36.05923,14.620407602778226,1.822131,38.10093,19.46539833741295
11.48307,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.4915614,1.170995,0.7176932,37.3702,130.447,2.315837,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.623325,1.660972,0.4658341,21.28157,306.093,4.095206,0.6417043,1.66313,0.4924719,45.04137,291.6265,358.6706,0.00011122000000002297,0.00015132000000001034,0.0025935167999999,0.0012904200000000143,-3.310000000000812e-05,0.0012527799999999811,-2.0999999999993246e-05,-2.1900000000019126e-05,0.002038617999999992,0.0015465400000000962,-0.0006250599999998996,0.0002682400000000029,-0.00010231999999998909,-0.001373139999999995,0.003659067000000099,0.00144751999999998,-0.0004258999999999791,0.0032864400000000293,0.0005266600000000121,-0.0005677199999999938,0.0007950699999998978,0.0010224800000001033,-0.000981960000000004,-0.000790840000000001,0.00034864000000001116,-0.00018009999999990534,-0.0037877200000001054,0.0010143000000000235,-0.0018481399999999981,-0.008357231999999992,2.9880000000037654e-05,0.00014529999999990384,-0.008458860000000012,0.00026775999999989475,-0.0008218200000000841,-0.011241420000000002,123.39030250896677,96.94668338819109,105.98681305277901,103.17088811945509,139.84309518443692,164.371830045641,173.26288519930802,174.38020178627391,2.908285,38.46231,43.68935519456232,2.775384,34.46402,38.21940964454276,2.842032,31.93826,32.39907641147591,1.406418,85.4539,89.30582815302049,0.5664555,28.0391,39.43069759890582,1.277753,89.82849,100.20846780486785,2.054667,34.76691,12.290892815468547,1.937259,36.65171,15.503710233408095,1.822489,38.76942,20.393439710570263
11.4941,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.4777635,1.171708,0.710398,37.54193,129.4601,2.631944,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.6175014,1.661304,0.4618056,21.37045,305.2496,4.070686,0.6354886,1.663448,0.4887109,45.12171,290.7474,358.6078,0.00011121999999996746,0.00015132000000001034,0.0025935168000000997,0.0012904199999999033,-3.309999999995261e-05,0.0012527800000000089,-2.0999999999993246e-05,-2.1899999999963615e-05,0.002038618000000006,0.0015465399999999851,-0.0006250600000000106,0.0002682400000000029,-0.00010231999999998909,-0.001373139999999995,0.0036590669999999013,0.0014475200000000354,-0.0004259000000000346,0.0032864400000000016,0.0005266600000000121,-0.0005677199999999938,0.000795070000000106,0.0010224799999999923,-0.000981960000000004,-0.000790840000000001,0.00034864000000001116,-0.00018010000000001636,-0.0037877199999999944,0.001014299999999968,-0.0018481399999999981,-0.008357232000000006,2.9879999999982143e-05,0.00014530000000001486,-0.008458859999999957,0.0002677600000000613,-0.0008218199999999731,-0.011241420000000002,123.29763545629828,97.2002522177783,106.45554002813711,102.953153923299,140.21520680776138,165.21512848211975,173.11062223009515,173.77686584868613,2.902294,37.94928,42.83158987689471,2.769747,33.99365,37.348521586757016,2.836811,31.56671,31.52778131471892,1.412206,85.94186,89.89688639533864,0.5665947,27.52912,38.99086396636266,1.282668,90.1164,100.58822201702147,2.053877,35.35758,13.15071123803575,1.937106,37.31092,16.480340981094066,1.82303,39.5006,21.40058381017959
11.50478,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.4664105,1.176532,0.7044095,38.59117,127.8805,1.322881,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.6118995,1.661173,0.4581324,21.50656,304.594,3.973626,0.6295922,1.663264,0.4852365,45.23076,290.005,358.4353,0.00011122000000002297,0.00015132000000001034,0.0025935168,0.0012904200000000698,-3.310000000000812e-05,0.0012527800000000089,-2.0999999999993246e-05,-2.1900000000019126e-05,0.002038618000000006,0.0015465399999999851,-0.0006250600000000106,0.0002682400000000029,-0.00010231999999998909,-0.001373139999999995,0.003659067000000099,0.00144751999999998,-0.0004258999999999791,0.0032864400000000016,0.0005266600000000121,-0.0005677199999999938,0.000795069999999995,0.0010224799999999923,-0.000981960000000004,-0.000790840000000001,0.00034864000000001116,-0.00018010000000001636,-0.003787719999999911,0.0010143000000000235,-0.0018481399999999981,-0.008357231999999992,2.9879999999982143e-05,0.00014530000000001486,-0.008458860000000012,0.00026776000000000577,-0.0008218199999999731,-0.011241420000000002,123.20200272696118,97.45916736796823,106.93073017376365,102.6225892609757,140.61014331278164,166.10285946504388,172.95496622685943,173.10075407993753,2.896428,37.55124,42.1426466702958,2.764197,33.63704,36.64688208053697,2.831643,31.30226,30.82477479890069,1.417422,86.3478,90.39208494527921,0.5627577,27.02656,38.483237969407405,1.287086,90.34954,100.91415931888912,2.052863,35.912,13.877870172041597,1.936679,37.91964,17.29334295546186,1.823254,40.16486,22.238440929627238
11.51644,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.4543659,1.180117,0.6983131,39.35564,126.4926,0.3580944,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.6063872,1.661019,0.4546162,21.71577,303.9819,3.887022,0.6237999,1.663062,0.4819047,45.41284,293.1336,359.819,7.352500000001871e-05,0.0005931000000000131,0.0030920855000000002,0.0006375249999999166,0.0006648750000000092,0.0004439249999999839,-3.2599999999993745e-05,-0.00017125000000001167,0.006068372499999988,0.0018542249999999316,9.340000000002124e-05,0.0003692750000000855,-0.00014055000000001705,-0.004881499999999983,0.007982847500000001,0.0023245499999999253,-0.0013857750000000335,0.0018972499999999892,0.0005721999999999672,9.825000000002193e-05,0.0010861999999998984,0.0008430750000000264,5.43749999999954e-05,-0.0010864849999999981,0.00013504999999996992,9.864999999997792e-05,0.004576749999999907,0.0013208749999999991,0.0001315499999999803,0.0010607175000000024,-0.0002442750000000715,0.0005431000000000186,0.006627849999999991,0.0005171750000000364,-0.0007794749999999739,0.005598925000000005,124.52979129681886,94.78551547127175,106.90162114727622,101.23492839426034,139.5456148619698,165.63108335574063,173.32307653617093,172.52227567101878,2.890667,39.36452,41.50443801437759,2.758738,35.29617,35.99803693163064,2.826552,32.68279,30.180788352027253,1.422509,84.91037,90.80042858192732,0.5601477,24.68418,37.865263265813724,1.291424,89.50087,101.15088608264932,2.05181,34.55172,14.60858940910116,1.9362,36.3862,18.07633528659315,1.82341,38.45104,23.032066097768887
11.52733,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.4418945,1.183108,0.691959,39.98433,125.1396,359.5637,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.6007027,1.661129,0.450928,21.83922,303.201,3.84128,0.6177471,1.663146,0.4784499,45.52608,292.3036,359.7263,7.35249999999632e-05,0.0005930999999999576,0.0030920854999999994,0.0006375250000000832,0.0006648749999999537,0.00044392500000001167,-3.2599999999993745e-05,-0.00017125000000001167,0.006068372500000002,0.0018542249999999871,9.339999999996573e-05,0.0003692749999998912,-0.00014055000000001705,-0.004881500000000039,0.007982847500000001,0.002324550000000092,-0.001385774999999978,0.0018972500000001002,0.0005722000000000227,9.824999999996642e-05,0.0010862000000001065,0.0008430749999999709,5.43749999999954e-05,-0.0010864849999999981,0.00013505000000002543,9.864999999997792e-05,0.004576750000000102,0.0013208749999999991,0.00013155000000009132,0.0010607174999999885,-0.000244274999999905,0.0005430999999999075,0.006627849999999991,0.0005171749999999808,-0.000779475000000085,0.005598925000000005,125.83147183178777,91.99058648946813,106.87625140980009,99.85653263349354,138.49273589963906,165.15093348688222,173.6753026310985,171.96253473563095,2.884803,38.89814,40.71215677580981,2.753197,34.87017,35.19388511528991,2.821396,32.34971,29.379442795869128,1.427957,85.36012,91.34658444141917,0.5584087,24.13698,37.346944304288755,1.296104,89.76105,101.49986425248933,2.050868,35.12442,15.456737653882579,1.935866,37.02327,18.998671993837153,1.823741,39.15459,23.9753398925255
